class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.00343,0.002028,0
0.9946,0.002739,0.00303,0
0.995,0.002224,0.002787,0
0.9937,0.002026,0.00445,0
0.993,0.002209,0.004597,0
0.994,0.002163,0.003328,0
0.9937,0.001435,0.005043,0
0.9937,0.001321,0.005093,0
0.995,0.001235,0.00369,0
0.9956,0.001072,0.003397,0
0.99,0.001011,0.008835,0
0.9956,0.001689,0.002949,0
0.9663,0.001634,0.03232,0
0.5137,0.002834,0.4834,0
0.8247,0.00413,0.171,0
0.456,0.007442,0.536,2
0.7046,0.00667,0.2888,0
0.945,0.03613,0.01897,0
0.97,0.02054,0.00911,0
0.9663,0.01303,0.02081,0
0.8916,0.014114,0.09393,0
0.6655,0.1644,0.17,0
0.857,0.129,0.01406,0
0.8687,0.12384,0.00736,0
0.9185,0.06836,0.0133,0
0.813,0.177,0.01023,0
0.743,0.2468,0.01031,0
0.8345,0.1578,0.007336,0
0.713,0.279,0.00809,0
0.8027,0.1893,0.00827,0
0.9287,0.0665,0.005157,0
0.6006,0.3926,0.006603,0
0.9844,0.0114,0.00393,0
0.9917,0.006443,0.001681,0
0.994,0.003937,0.002014,0
0.9956,0.003197,0.001701,0
0.993,0.002794,0.003597,0
0.7847,0.00415,0.2109,0
0.7827,0.03366,0.1837,0
0.778,0.10187,0.12024,0
0.864,0.0792,0.0572,0
0.8125,0.03882,0.1488,0
0.853,0.0901,0.05685,0
0.7456,0.2311,0.02336,0
0.5625,0.412,0.02513,0
0.904,0.0642,0.03143,0
0.9414,0.0355,0.02292,0
0.9673,0.01287,0.01996,0
0.9937,0.002163,0.00433,0
0.9937,0.00305,0.003159,0
0.9937,0.003042,0.003149,0
0.983,0.00331,0.01371,0
0.9814,0.003195,0.01509,0
0.978,0.002747,0.01915,0
0.986,0.002872,0.01144,0
0.98,0.012024,0.00798,0
0.984,0.01112,0.005226,0
0.9897,0.007385,0.00323,0
0.985,0.011055,0.004517,0
0.969,0.01756,0.013176,0
0.873,0.1163,0.01081,0
0.9854,0.01038,0.0043,0
0.9653,0.02943,0.00549,0
0.965,0.03067,0.004658,0
0.6816,0.3132,0.00526,0
0.947,0.04935,0.00345,0
0.6914,0.306,0.00292,0
0.1283,0.869,0.00261,1
0.237,0.761,0.001931,1
0.3328,0.665,0.002256,1
0.7563,0.2394,0.003937,0
0.777,0.2178,0.0056,0
0.8516,0.1328,0.015564,0
0.952,0.01918,0.02888,0
0.939,0.01732,0.04395,0
0.982,0.007027,0.0111,0
0.7666,0.0585,0.1749,0
0.446,0.2046,0.3496,0
0.3616,0.548,0.0906,1
0.532,0.4258,0.04193,0
0.277,0.648,0.0749,1
0.3806,0.4458,0.1738,1
0.575,0.1444,0.2808,0
0.4111,0.1996,0.3896,0
0.2937,0.2238,0.4824,2
0.0687,0.4917,0.4397,1
0.05417,0.5073,0.4385,1
0.166,0.4607,0.3733,1
0.811,0.11774,0.0708,0
0.501,0.0537,0.4456,0
0.5454,0.02559,0.4292,0
0.423,0.01064,0.5664,2
0.911,0.04395,0.04532,0
0.8877,0.0683,0.0439,0
0.902,0.01866,0.0797,0
0.672,0.006664,0.3213,0
0.965,0.007607,0.02768,0
0.979,0.003725,0.01712,0
0.9814,0.0145,0.0039,0
0.9634,0.0325,0.003757,0
0.9585,0.0381,0.003456,0
0.9033,0.08545,0.01132,0
0.9336,0.03894,0.02725,0
0.971,0.02403,0.004574,0
0.9556,0.03772,0.006603,0
0.929,0.04926,0.02113,0
0.89,0.01038,0.0994,0
0.8115,0.02676,0.1622,0
0.8667,0.04382,0.08966,0
0.8403,0.01953,0.1403,0
0.8174,0.1509,0.03156,0
0.7266,0.2698,0.00391,0
0.765,0.2324,0.002787,0
0.8027,0.1953,0.002361,0
0.851,0.147,0.001982,0
0.9604,0.03818,0.001612,0
0.9175,0.0812,0.001219,0
0.987,0.01206,0.00105,0
0.9814,0.01747,0.001558,0
0.9946,0.00415,0.001525,0
0.994,0.00425,0.001931,0
0.9907,0.00663,0.00283,0
0.988,0.00882,0.003141,0
0.9854,0.01063,0.003675,0
0.9854,0.01183,0.002832,0
0.9917,0.005726,0.002554,0
0.9927,0.004383,0.002916,0
0.991,0.00602,0.002537,0
0.99,0.00727,0.00217,0
0.983,0.01464,0.002232,0
0.9766,0.02133,0.002047,0
0.952,0.0447,0.002815,0
0.931,0.06555,0.003212,0
0.752,0.2432,0.004814,0
0.3667,0.6006,0.0332,1
0.1509,0.8374,0.01136,1
0.79,0.183,0.02733,0
0.783,0.1978,0.0195,0
0.6387,0.3582,0.00313,0
0.195,0.803,0.001906,1
0.688,0.309,0.002829,0
0.8784,0.11774,0.004005,0
0.96,0.01894,0.02136,0
0.9355,0.00825,0.0563,0
0.992,0.003126,0.00474,0
0.9614,0.002274,0.03647,0
0.9707,0.00408,0.02531,0
0.9766,0.002415,0.02136,0
0.985,0.001871,0.01331,0
0.9834,0.001343,0.01553,0
0.987,0.001148,0.01226,0
0.977,0.001199,0.02174,0
0.9395,0.001163,0.05994,0
0.846,0.001354,0.1527,0
0.3892,0.001811,0.609,2
0.757,0.00878,0.2343,0
0.3804,0.02151,0.598,2
0.11975,0.1661,0.7144,2
0.266,0.4067,0.3274,1
0.3855,0.6104,0.00443,1
0.4465,0.5483,0.005154,1
0.2034,0.794,0.00274,1
0.884,0.1144,0.002077,0
0.7773,0.2112,0.01113,0
0.9717,0.004364,0.02443,0
0.98,0.011215,0.00881,0
0.9717,0.01159,0.0167,0
0.969,0.02484,0.005592,0
0.9653,0.0316,0.003298,0
0.9473,0.03812,0.014786,0
0.906,0.0877,0.00697,0
0.955,0.0293,0.015465,0
0.7905,0.202,0.00757,0
0.9517,0.0459,0.00246,0
0.9346,0.06223,0.003172,0
0.947,0.05032,0.003008,0
0.992,0.005363,0.002201,0
0.9937,0.00318,0.002958,0
0.9927,0.003548,0.003792,0
0.9385,0.007587,0.05426,0
0.4502,0.00648,0.543,2
0.9146,0.011116,0.07446,0
0.9634,0.011566,0.02516,0
0.881,0.002857,0.1162,0
0.7407,0.00238,0.2568,0
0.843,0.003017,0.1542,0
0.3774,0.001621,0.6206,2
0.7676,0.002903,0.2291,0
0.8896,0.00319,0.1068,0
0.943,0.003426,0.05353,0
0.987,0.004143,0.009,0
0.965,0.0313,0.003891,0
0.9897,0.007465,0.002527,0
0.9927,0.003054,0.003963,0
0.994,0.00201,0.003656,0
0.993,0.002499,0.004738,0
0.9937,0.002762,0.003538,0
0.992,0.00329,0.004395,0
0.9893,0.003021,0.00744,0
0.9883,0.007347,0.00432,0
0.987,0.004753,0.008255,0
0.9883,0.004314,0.00732,0
0.992,0.003284,0.004955,0
0.9893,0.005417,0.005695,0
0.8687,0.1276,0.003166,0
0.9146,0.0812,0.004463,0
0.969,0.02742,0.00317,0
0.6504,0.3457,0.003765,0
0.817,0.1804,0.002924,0
0.391,0.598,0.0107,1
0.3083,0.6797,0.01171,1
0.1279,0.8604,0.011856,1
0.1699,0.7964,0.03333,1
0.2566,0.6177,0.126,1
0.2319,0.749,0.01903,1
0.7173,0.02205,0.2605,0
0.64,0.11365,0.2462,0
0.5073,0.186,0.307,0
0.591,0.03732,0.372,0
0.843,0.00938,0.1475,0
0.641,0.01901,0.3396,0
0.7573,0.02618,0.2163,0
0.275,0.01469,0.7104,2
0.4639,0.00979,0.5264,2
0.7397,0.01017,0.25,0
0.911,0.0368,0.05173,0
0.844,0.0991,0.05652,0
0.841,0.12256,0.03674,0
0.659,0.3271,0.01369,0
0.6753,0.3142,0.01028,0
0.818,0.1761,0.006054,0
0.7974,0.1989,0.004166,0
0.822,0.1736,0.004406,0
0.814,0.1827,0.002768,0
0.778,0.2197,0.002338,0
0.7925,0.205,0.002718,0
0.9663,0.0317,0.001458,0
0.97,0.02866,0.00129,0
0.98,0.01836,0.001587,0
0.9897,0.00835,0.001705,0
0.9946,0.00409,0.001297,0
0.9893,0.00978,0.0014305,0
0.9873,0.01041,0.001866,0
0.9805,0.01802,0.001709,0
0.947,0.0506,0.002338,0
0.9824,0.01584,0.001874,0
0.9873,0.01075,0.001902,0
0.9873,0.01155,0.001453,0
0.9834,0.01479,0.001451,0
0.9937,0.00403,0.002254,0
0.9927,0.004948,0.002766,0
0.9937,0.003115,0.002935,0
0.9956,0.002312,0.002338,0
0.994,0.00214,0.003582,0
0.9937,0.002113,0.00406,0
0.9956,0.002268,0.002161,0
0.9937,0.003864,0.00232,0
0.9824,0.01614,0.001547,0
0.991,0.006584,0.001756,0
0.9805,0.01823,0.001497,0
0.983,0.01539,0.001536,0
0.988,0.01007,0.001834,0
0.9897,0.004898,0.005436,0
0.9873,0.00496,0.00748,0
0.9893,0.0052,0.00539,0
0.989,0.00723,0.0038,0
0.9775,0.01826,0.004475,0
0.9653,0.02899,0.005463,0
0.981,0.01704,0.002464,0
0.9824,0.014404,0.00312,0
0.984,0.01271,0.003471,0
0.954,0.0439,0.002121,0
0.9014,0.0967,0.001938,0
0.924,0.074,0.001783,0
0.978,0.02043,0.001586,0
0.8945,0.104,0.001488,0
0.977,0.0213,0.001492,0
0.9243,0.0743,0.001696,0
0.2146,0.784,0.001212,1
0.4524,0.5464,0.001298,1
0.599,0.3994,0.001581,0
0.372,0.626,0.001732,1
0.836,0.1616,0.002827,0
0.4465,0.5293,0.02452,1
0.02051,0.9517,0.02834,1
0.9277,0.03882,0.0338,0
0.7456,0.2262,0.02841,0
0.959,0.03195,0.00909,0
0.983,0.005707,0.011925,0
0.977,0.01616,0.006477,0
0.9644,0.03223,0.003464,0
0.9746,0.02313,0.00248,0
0.616,0.373,0.010864,0
0.4504,0.461,0.08856,1
0.5215,0.4692,0.009834,0
0.0427,0.955,0.002071,1
0.04666,0.9526,0.000994,1
0.06793,0.93,0.00145,1
0.0634,0.935,0.001459,1
0.07025,0.927,0.002605,1
0.0622,0.9297,0.00798,1
0.04465,0.9473,0.00794,1
0.2932,0.667,0.04,1
0.88,0.09784,0.02203,0
0.867,0.0813,0.0519,0
0.9453,0.0379,0.01717,0
0.8516,0.1382,0.01037,0
0.9507,0.04477,0.004593,0
0.975,0.02287,0.002007,0
0.9863,0.011536,0.00227,0
0.9834,0.01423,0.002064,0
0.983,0.01491,0.002024,0
0.9844,0.01311,0.002577,0
0.9854,0.012505,0.002384,0
0.9917,0.00554,0.002409,0
0.992,0.004833,0.003208,0
0.9937,0.003437,0.002655,0
0.992,0.002174,0.00594,0
0.9224,0.0686,0.00931,0
0.948,0.0476,0.004036,0
0.92,0.01199,0.0682,0
0.9434,0.04813,0.008644,0
0.9756,0.0191,0.00536,0
0.9277,0.0687,0.003784,0
0.9746,0.02126,0.004345,0
0.972,0.02228,0.005695,0
0.971,0.02509,0.00344,0
0.972,0.02467,0.003397,0
0.978,0.01962,0.002308,0
0.982,0.0164,0.002077,0
0.9473,0.04993,0.002583,0
0.959,0.03793,0.003029,0
0.885,0.1106,0.00447,0
0.97,0.0267,0.003069,0
0.99,0.0083,0.001507,0
0.9893,0.00949,0.001372,0
0.991,0.00731,0.001295,0
0.993,0.005272,0.001188,0
0.9946,0.00416,0.001114,0
0.9937,0.005486,0.001005,0
0.9956,0.00316,0.001168,0
0.9956,0.002283,0.00202,0
0.9956,0.001668,0.002808,0
0.995,0.002247,0.002731,0
0.9956,0.002617,0.00173,0
0.996,0.002115,0.001873,0
0.9956,0.002535,0.001662,0
0.9956,0.002234,0.002249,0
0.9946,0.002447,0.003132,0
0.992,0.002947,0.00482,0
0.991,0.00388,0.004913,0
0.993,0.002861,0.00363,0
0.995,0.002586,0.002213,0
0.9956,0.002665,0.001584,0
0.995,0.00301,0.00197,0
0.9883,0.00949,0.00224,0
0.988,0.01049,0.0016575,0
0.9873,0.01139,0.001255,0
0.994,0.004723,0.001133,0
0.99,0.008514,0.000963,0
0.983,0.01564,0.001138,0
0.9785,0.02043,0.001026,0
0.977,0.02182,0.001025,0
0.976,0.0228,0.001008,0
0.983,0.01622,0.001151,0
0.9907,0.00815,0.001204,0
0.992,0.00714,0.0011,0
0.9907,0.00783,0.001194,0
0.9775,0.02164,0.001101,0
0.9697,0.0273,0.002573,0
0.992,0.006115,0.001575,0
0.9907,0.00738,0.001442,0
0.9937,0.004074,0.002142,0
0.9883,0.00958,0.001752,0
0.9478,0.05112,0.00137,0
0.9697,0.02872,0.0014105,0
0.945,0.05383,0.001054,0
0.9307,0.0679,0.001092,0
0.967,0.03192,0.0012,0
0.9253,0.0736,0.001297,0
0.983,0.01575,0.001135,0
0.984,0.0144,0.00175,0
0.9863,0.011566,0.002035,0
0.9507,0.04657,0.002554,0
0.9688,0.02847,0.002869,0
0.9775,0.0196,0.002968,0
0.981,0.01642,0.00268,0
0.985,0.01225,0.003277,0
0.9854,0.00963,0.005314,0
0.974,0.0224,0.003725,0
0.9863,0.008644,0.004845,0
0.991,0.006504,0.00253,0
0.9937,0.003569,0.002636,0
0.996,0.00225,0.001726,0
0.996,0.002186,0.001856,0
0.996,0.002005,0.001699,0
0.996,0.001722,0.001885,0
0.996,0.001785,0.002274,0
0.994,0.001933,0.003672,0
0.9927,0.001897,0.00563,0
0.9907,0.002968,0.00608,0
0.99,0.00528,0.00467,0
0.9937,0.002466,0.00397,0
0.987,0.01056,0.002586,0
0.705,0.08325,0.2118,0
0.673,0.2844,0.0428,0
0.675,0.2969,0.02776,0
0.853,0.1421,0.00486,0
0.913,0.0835,0.003782,0
0.871,0.12476,0.003994,0
0.9277,0.0683,0.00374,0
0.989,0.007767,0.003323,0
0.989,0.007248,0.003857,0
0.9517,0.04434,0.003756,0
0.9375,0.06003,0.002571,0
0.9814,0.01353,0.004696,0
0.9863,0.007107,0.00645,0
0.9507,0.04474,0.00462,0
0.9883,0.00917,0.00281,0
0.978,0.0202,0.001884,0
0.8574,0.1416,0.001432,0
0.725,0.2737,0.00158,0
0.7773,0.2207,0.001824,0
0.723,0.2751,0.001893,0
0.665,0.333,0.002035,0
0.6855,0.3123,0.002373,0
0.7305,0.2659,0.003716,0
0.807,0.1886,0.00409,0
0.3171,0.677,0.00638,1
0.403,0.588,0.009186,1
0.7974,0.1542,0.04816,0
0.8823,0.04227,0.0756,0
0.8794,0.03287,0.0877,0
0.8433,0.00894,0.148,0
0.9844,0.002947,0.012665,0
0.9907,0.001951,0.00751,0
0.993,0.0027,0.004005,0
0.9946,0.001528,0.004074,0
0.9937,0.001316,0.00514,0
0.9927,0.001922,0.0052,0
0.9917,0.002102,0.006413,0
0.9907,0.003696,0.005512,0
0.992,0.003763,0.00404,0
0.99,0.006145,0.003555,0
0.979,0.01822,0.002909,0
0.96,0.03696,0.003296,0
0.979,0.01501,0.005604,0
0.841,0.1527,0.006336,0
0.9517,0.0393,0.00939,0
0.98,0.01614,0.003515,0
0.968,0.03008,0.001943,0
0.987,0.01133,0.002258,0
0.992,0.0051,0.002934,0
0.989,0.00866,0.00229,0
0.992,0.004013,0.00343,0
0.9917,0.005955,0.002161,0
0.992,0.003094,0.004814,0
0.9907,0.006264,0.003284,0
0.956,0.04062,0.003523,0
0.857,0.1377,0.00492,0
0.94,0.05063,0.00952,0
0.878,0.1093,0.01267,0
0.6646,0.01202,0.3237,0
0.788,0.006737,0.205,0
0.639,0.0065,0.3542,0
0.813,0.01073,0.1765,0
0.951,0.00955,0.03928,0
0.903,0.01066,0.0866,0
0.7217,0.003159,0.2756,0
0.8315,0.001505,0.1672,0
0.748,0.001419,0.2505,0
0.8784,0.001275,0.12067,0
0.9507,0.001614,0.04755,0
0.988,0.00259,0.00977,0
0.968,0.001978,0.02995,0
0.9673,0.002054,0.03027,0
0.971,0.001901,0.02698,0
0.975,0.006664,0.01834,0
0.988,0.001968,0.00996,0
0.9927,0.001709,0.005486,0
0.983,0.001444,0.015594,0
0.9883,0.004738,0.00677,0
0.965,0.02327,0.01186,0
0.979,0.011536,0.00929,0
0.976,0.007687,0.01642,0
0.982,0.006756,0.01088,0
0.9644,0.003485,0.0316,0
0.924,0.03029,0.04584,0
0.877,0.0729,0.05005,0
0.661,0.3167,0.02243,0
0.72,0.1964,0.0832,0
0.741,0.1153,0.1432,0
0.6533,0.1934,0.1533,0
0.8667,0.1024,0.0309,0
0.937,0.04266,0.0206,0
0.949,0.0248,0.02563,0
0.959,0.01182,0.02922,0
0.914,0.01316,0.0727,0
0.9795,0.00354,0.01668,0
0.973,0.001706,0.02551,0
0.8286,0.001154,0.1705,0
0.7505,0.001113,0.248,0
0.772,0.0011015,0.2266,0
0.7837,0.00108,0.2153,0
0.3767,0.001336,0.6216,2
0.543,0.001217,0.4558,0
0.7886,0.001685,0.2098,0
0.889,0.001774,0.1093,0
0.9585,0.001665,0.04022,0
0.8184,0.001688,0.1802,0
0.967,0.001951,0.0308,0
0.958,0.002369,0.03955,0
0.975,0.004524,0.02025,0
0.773,0.00935,0.2174,0
0.2073,0.001703,0.791,2
0.4207,0.001793,0.578,2
0.74,0.001893,0.2578,0
0.596,0.001582,0.4026,0
0.9443,0.00452,0.05136,0
0.923,0.001464,0.07574,0
0.6714,0.001817,0.327,0
0.881,0.00224,0.11694,0
0.69,0.001361,0.309,0
