class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.00657,0.006348,0
0.986,0.00835,0.005707,0
0.99,0.00443,0.005253,0
0.9893,0.004787,0.005985,0
0.992,0.004,0.003956,0
0.9854,0.00833,0.006035,0
0.976,0.00942,0.01454,0
0.992,0.002995,0.00531,0
0.9897,0.002682,0.007812,0
0.99,0.00306,0.00659,0
0.9907,0.00264,0.007076,0
0.9873,0.004055,0.00877,0
0.983,0.005,0.01191,0
0.9854,0.006462,0.007717,0
0.9834,0.006226,0.0101,0
0.984,0.00697,0.00937,0
0.9863,0.005558,0.008,0
0.981,0.006107,0.01281,0
0.9805,0.00629,0.0138,0
0.974,0.00791,0.01799,0
0.9634,0.00741,0.02914,0
0.987,0.006027,0.00743,0
0.9897,0.006065,0.004353,0
0.9814,0.01071,0.00742,0
0.98,0.01123,0.00868,0
0.987,0.00891,0.004406,0
0.9897,0.00603,0.004417,0
0.992,0.004856,0.003372,0
0.9907,0.00559,0.003336,0
0.9907,0.00572,0.003279,0
0.9893,0.007626,0.003141,0
0.989,0.007572,0.003727,0
0.9883,0.00744,0.004436,0
0.9893,0.00631,0.004383,0
0.986,0.009384,0.004955,0
0.9805,0.01269,0.006725,0
0.973,0.0192,0.007607,0
0.968,0.02196,0.010445,0
0.9736,0.01682,0.00935,0
0.974,0.01918,0.00711,0
0.95,0.04147,0.00868,0
0.984,0.00808,0.00839,0
0.9824,0.01285,0.005013,0
0.9873,0.00912,0.00356,0
0.9863,0.00916,0.00483,0
0.981,0.01437,0.0044,0
0.9756,0.01994,0.00437,0
0.979,0.01689,0.004337,0
0.9897,0.007133,0.003353,0
0.9893,0.007107,0.003525,0
0.9883,0.00853,0.003132,0
0.9863,0.0107,0.003075,0
0.9775,0.01938,0.00337,0
0.978,0.01663,0.00537,0
0.9766,0.01907,0.00446,0
0.9663,0.02866,0.00494,0
0.972,0.02084,0.006992,0
0.964,0.0201,0.01622,0
0.4646,0.1995,0.336,0
0.7246,0.01997,0.255,0
0.0468,0.008835,0.9443,2
0.5493,0.00418,0.4468,0
0.413,0.003597,0.583,2
0.804,0.01714,0.1785,0
0.719,0.006645,0.2737,0
0.963,0.014885,0.02235,0
0.9526,0.03075,0.01622,0
0.9507,0.03687,0.012245,0
0.9736,0.01608,0.00999,0
0.979,0.01172,0.00954,0
0.9814,0.011024,0.007496,0
0.973,0.01683,0.01019,0
0.986,0.008865,0.005432,0
0.986,0.007595,0.006332,0
0.9873,0.00773,0.005295,0
0.9805,0.0135,0.006176,0
0.976,0.01741,0.006565,0
0.9844,0.010704,0.005047,0
0.981,0.01327,0.006058,0
0.9775,0.01607,0.006023,0
0.978,0.014366,0.007774,0
0.9717,0.0179,0.0103,0
0.976,0.01076,0.01313,0
0.975,0.013016,0.01194,0
0.952,0.03073,0.0171,0
0.972,0.013985,0.01385,0
0.9775,0.01234,0.010506,0
0.9814,0.01019,0.00793,0
0.9814,0.008965,0.00914,0
0.9814,0.00905,0.00931,0
0.9756,0.013,0.01177,0
0.972,0.01787,0.0098,0
0.931,0.05237,0.01653,0
0.962,0.0279,0.01033,0
0.9785,0.01593,0.0055,0
0.9766,0.01813,0.00534,0
0.958,0.03546,0.006203,0
0.9365,0.0577,0.00579,0
0.9536,0.04034,0.006336,0
0.9834,0.01244,0.003841,0
0.9775,0.01848,0.00425,0
0.9497,0.04633,0.004246,0
0.9795,0.01744,0.003307,0
0.9897,0.006824,0.00339,0
0.99,0.00567,0.004173,0
0.9907,0.006115,0.003437,0
0.99,0.006428,0.003357,0
0.992,0.00374,0.003893,0
0.992,0.003847,0.003822,0
0.987,0.007065,0.00602,0
0.992,0.005173,0.002707,0
0.9893,0.007507,0.003088,0
0.9897,0.006813,0.00321,0
0.984,0.01207,0.003654,0
0.984,0.005642,0.01015,0
0.986,0.007446,0.007137,0
0.99,0.005222,0.004673,0
0.9873,0.006298,0.00633,0
0.986,0.00978,0.00406,0
0.9907,0.005753,0.003813,0
0.989,0.00747,0.004047,0
0.991,0.006115,0.002594,0
0.9873,0.00956,0.002827,0
0.992,0.005116,0.002827,0
0.9907,0.00696,0.00279,0
0.974,0.02214,0.003645,0
0.942,0.03586,0.02231,0
0.894,0.0854,0.02055,0
0.939,0.0296,0.03162,0
0.901,0.004944,0.09454,0
0.5093,0.01275,0.4778,0
0.4666,0.00988,0.5234,2
0.4707,0.013725,0.5156,2
0.5396,0.01067,0.45,0
0.4353,0.01478,0.5503,2
0.923,0.00532,0.0715,0
0.9795,0.003132,0.01723,0
0.979,0.003504,0.01761,0
0.971,0.00647,0.02234,0
0.9756,0.007996,0.01651,0
0.973,0.01968,0.007046,0
0.976,0.0174,0.006413,0
0.9487,0.02867,0.023,0
0.888,0.10254,0.009125,0
0.8843,0.0376,0.07825,0
0.59,0.3828,0.02704,0
0.6685,0.3113,0.02005,0
0.3237,0.625,0.05124,1
0.699,0.2854,0.01578,0
0.4695,0.5186,0.011856,1
0.6123,0.2878,0.0999,0
0.6357,0.2191,0.1454,0
0.929,0.05365,0.0174,0
0.932,0.03418,0.0337,0
0.984,0.005997,0.01,0
0.954,0.02164,0.02406,0
0.89,0.0961,0.01364,0
0.778,0.2157,0.00668,0
0.5664,0.2455,0.1879,0
0.3005,0.5586,0.1414,1
0.8335,0.1357,0.03102,0
0.759,0.2107,0.03029,0
0.875,0.0769,0.04797,0
0.945,0.04233,0.01295,0
0.877,0.1102,0.01281,0
0.8867,0.09534,0.01837,0
0.958,0.03049,0.01108,0
0.9478,0.012634,0.03967,0
0.978,0.01287,0.00902,0
0.977,0.01132,0.011696,0
0.983,0.007168,0.01011,0
0.986,0.00542,0.00834,0
0.9727,0.007744,0.01932,0
0.9775,0.006832,0.0154,0
0.9834,0.00403,0.01259,0
0.9585,0.008064,0.03336,0
0.9556,0.00545,0.0388,0
0.943,0.006104,0.05063,0
0.8687,0.003845,0.1274,0
0.8765,0.004322,0.1194,0
0.9473,0.010796,0.04175,0
0.9233,0.013054,0.0637,0
0.9004,0.0498,0.04974,0
0.4648,0.518,0.01743,1
0.1648,0.8286,0.00635,1
0.284,0.288,0.4277,2
0.2805,0.3298,0.3896,2
0.1298,0.005825,0.8647,2
0.2827,0.012024,0.7056,2
0.734,0.03528,0.2307,0
0.4429,0.4473,0.10986,1
0.2286,0.3171,0.454,2
0.07294,0.6553,0.2715,1
0.2341,0.007626,0.7583,2
0.4258,0.02475,0.5493,2
0.1553,0.05478,0.7896,2
0.149,0.257,0.594,2
0.7744,0.2102,0.01572,0
0.883,0.11316,0.003628,0
0.91,0.02264,0.0673,0
0.577,0.007305,0.4153,0
0.6235,0.00967,0.3665,0
0.5845,0.006386,0.409,0
0.8945,0.00969,0.09576,0
0.7935,0.01761,0.1886,0
0.853,0.1265,0.02042,0
0.964,0.02257,0.01319,0
0.905,0.0822,0.013115,0
0.921,0.0414,0.0372,0
0.79,0.1398,0.07007,0
0.4844,0.5024,0.01331,1
0.756,0.2045,0.0397,0
0.525,0.3564,0.11847,0
0.4053,0.288,0.3066,0
0.688,0.09784,0.2145,0
0.8413,0.01057,0.1484,0
0.855,0.00963,0.1355,0
0.859,0.005535,0.1351,0
0.9663,0.00838,0.02518,0
0.9727,0.01049,0.01701,0
0.9214,0.05002,0.0288,0
0.796,0.1418,0.06235,0
0.975,0.01762,0.007496,0
0.914,0.0777,0.00852,0
0.9243,0.0653,0.010284,0
0.935,0.03693,0.02815,0
0.9404,0.04465,0.01462,0
0.774,0.1956,0.0301,0
0.8345,0.1268,0.0386,0
0.501,0.3523,0.1467,0
0.2228,0.703,0.0744,1
0.4067,0.545,0.0484,1
0.4634,0.1414,0.3953,0
0.3455,0.517,0.1377,1
0.484,0.42,0.09625,0
0.0518,0.2059,0.742,2
0.128,0.08185,0.79,2
0.05127,0.02203,0.927,2
0.0638,0.03503,0.901,2
0.0643,0.01186,0.9243,2
0.4634,0.00517,0.5312,2
0.442,0.003847,0.554,2
0.2454,0.004166,0.7505,2
0.404,0.003918,0.5923,2
0.4443,0.002867,0.5527,2
0.696,0.00463,0.2993,0
0.564,0.00552,0.4307,0
0.309,0.01851,0.6724,2
0.285,0.016,0.699,2
0.507,0.01451,0.4788,0
0.4158,0.02003,0.564,2
0.01344,0.1552,0.832,2
0.01179,0.0698,0.9185,2
0.01464,0.2087,0.777,2
0.0207,0.5366,0.4426,1
0.1102,0.529,0.3608,1
0.652,0.0286,0.319,0
0.9053,0.05222,0.0427,0
0.8965,0.07574,0.02817,0
0.909,0.0712,0.0197,0
0.9346,0.04715,0.0182,0
0.977,0.0099,0.01319,0
0.9854,0.006866,0.00793,0
0.9814,0.00764,0.0107,0
0.911,0.005596,0.083,0
0.9165,0.013596,0.0701,0
0.9546,0.01918,0.02625,0
0.9536,0.014084,0.03174,0
0.9727,0.01354,0.01344,0
0.959,0.02844,0.01269,0
0.9736,0.01791,0.00852,0
0.9834,0.01196,0.00466,0
0.9917,0.004734,0.003664,0
0.994,0.003729,0.00199,0
0.9956,0.002321,0.002018,0
0.995,0.002161,0.002768,0
0.9937,0.002588,0.0034,0
0.992,0.002918,0.00503,0
0.9937,0.00264,0.003378,0
0.9937,0.002485,0.00337,0
0.992,0.003677,0.004242,0
0.99,0.00541,0.00404,0
0.988,0.00856,0.003733,0
0.9824,0.00949,0.00854,0
0.984,0.00886,0.0072,0
0.9873,0.003443,0.009,0
0.988,0.002914,0.00929,0
0.9854,0.003077,0.011826,0
0.9854,0.01145,0.003296,0
0.9824,0.01475,0.002981,0
0.9814,0.01605,0.002186,0
0.9883,0.008965,0.002504,0
0.99,0.006924,0.002983,0
0.9844,0.007305,0.00787,0
0.9907,0.006702,0.002615,0
0.9893,0.007515,0.003294,0
0.986,0.01156,0.002333,0
0.985,0.01275,0.002567,0
0.9844,0.01278,0.003042,0
0.997,0.002245,0.000912,0
0.9854,0.0087,0.005615,0
0.984,0.00844,0.007935,0
0.946,0.0344,0.02025,0
0.9434,0.02097,0.03598,0
0.97,0.009094,0.02094,0
0.9624,0.01984,0.01741,0
0.945,0.01313,0.04175,0
0.9795,0.010544,0.01028,0
0.9956,0.002155,0.00256,0
0.995,0.002222,0.00275,0
0.995,0.002329,0.002953,0
0.995,0.002478,0.002335,0
0.995,0.002535,0.002285,0
0.9956,0.00276,0.001999,0
0.995,0.003056,0.002111,0
0.993,0.005146,0.002161,0
0.992,0.00429,0.003698,0
0.9893,0.003868,0.00686,0
0.983,0.004753,0.012726,0
0.969,0.003193,0.02776,0
0.9688,0.00777,0.02301,0
0.809,0.02603,0.1646,0
0.738,0.01659,0.2455,0
0.7188,0.04178,0.239,0
0.8564,0.03543,0.1082,0
0.7847,0.04462,0.1709,0
0.9756,0.00976,0.01467,0
0.9707,0.012024,0.0171,0
0.9453,0.04764,0.006786,0
0.972,0.007526,0.01999,0
0.9634,0.01973,0.01675,0
0.9487,0.022,0.02945,0
0.939,0.0506,0.01044,0
0.8926,0.1007,0.006695,0
0.86,0.1344,0.005882,0
0.838,0.156,0.005825,0
0.932,0.062,0.005882,0
0.8003,0.1951,0.00443,0
0.9214,0.07556,0.003202,0
0.732,0.266,0.002031,0
0.8286,0.1694,0.002209,0
0.2996,0.698,0.002592,1
0.5938,0.4016,0.004654,0
0.924,0.0728,0.002981,0
0.9663,0.02943,0.00417,0
0.9746,0.02138,0.004105,0
0.964,0.0312,0.00452,0
0.9824,0.01351,0.003784,0
0.988,0.00875,0.003405,0
0.9795,0.01593,0.004375,0
0.9688,0.02515,0.006035,0
0.9824,0.00987,0.00815,0
0.991,0.00263,0.006073,0
0.987,0.003613,0.00995,0
0.979,0.004547,0.01625,0
0.938,0.03574,0.02626,0
0.958,0.01627,0.0255,0
0.9155,0.06464,0.01973,0
0.796,0.1727,0.03128,0
0.7515,0.2213,0.02747,0
0.7427,0.2367,0.02046,0
0.9,0.05753,0.04266,0
0.924,0.04208,0.0343,0
0.827,0.1404,0.0325,0
0.9116,0.0728,0.01587,0
0.959,0.03317,0.00782,0
0.9355,0.0493,0.01513,0
0.9155,0.0797,0.00464,0
0.8945,0.10284,0.002548,0
0.9634,0.03406,0.002195,0
0.971,0.02629,0.002573,0
0.9727,0.02509,0.002464,0
0.9604,0.0371,0.002169,0
0.9595,0.0372,0.003345,0
0.9536,0.0416,0.00515,0
0.9644,0.03156,0.003925,0
0.9834,0.01452,0.002224,0
0.9907,0.006744,0.00259,0
0.977,0.012474,0.01053,0
0.986,0.0049,0.00939,0
0.9824,0.00484,0.013115,0
0.9897,0.00454,0.006,0
0.9873,0.008606,0.003885,0
0.9907,0.006145,0.00339,0
0.99,0.005985,0.003649,0
0.99,0.00511,0.0044,0
0.991,0.00569,0.002684,0
0.9927,0.00445,0.002993,0
0.993,0.004093,0.002844,0
0.9927,0.003817,0.003521,0
0.992,0.003592,0.003994,0
0.9893,0.002647,0.00756,0
0.993,0.002323,0.005,0
0.9917,0.002033,0.00638,0
0.994,0.001891,0.004326,0
0.993,0.002354,0.004917,0
0.993,0.00256,0.004593,0
0.996,0.001755,0.002316,0
0.9956,0.001926,0.002224,0
0.996,0.001851,0.00199,0
0.9956,0.002436,0.001997,0
0.9946,0.003355,0.00181,0
0.9575,0.02939,0.01298,0
0.9575,0.03177,0.01049,0
0.9683,0.02635,0.00516,0
0.971,0.02345,0.004852,0
0.957,0.039,0.004166,0
0.975,0.0217,0.003244,0
0.9897,0.00835,0.002214,0
0.9487,0.0468,0.004166,0
0.9443,0.04913,0.006577,0
0.9814,0.01602,0.002523,0
0.9834,0.01473,0.002312,0
0.986,0.012505,0.002026,0
0.987,0.011665,0.001672,0
0.9814,0.01616,0.002354,0
0.9785,0.01794,0.003536,0
0.961,0.0336,0.005257,0
0.9497,0.02838,0.02248,0
0.9824,0.00994,0.0082,0
0.9893,0.00826,0.002527,0
0.9854,0.010414,0.004333,0
0.9873,0.007607,0.005283,0
0.982,0.008865,0.009575,0
0.988,0.004807,0.007217,0
0.982,0.0072,0.01052,0
0.99,0.004063,0.0059,0
0.9893,0.003937,0.00645,0
0.992,0.005295,0.002897,0
0.9907,0.00755,0.0016,0
0.939,0.05826,0.002651,0
0.807,0.19,0.002827,0
0.672,0.3252,0.002718,0
0.3044,0.6943,0.001481,1
0.1465,0.853,0.0009527,1
0.201,0.798,0.000932,1
0.4382,0.5605,0.00123,1
0.8228,0.176,0.001025,0
0.927,0.0726,0.001052,0
0.96,0.0388,0.001087,0
0.983,0.01651,0.001156,0
0.987,0.01226,0.001291,0
0.992,0.005985,0.001527,0
0.989,0.009285,0.001931,0
0.9854,0.01276,0.002117,0
0.9917,0.005474,0.002417,0
0.9937,0.003963,0.00215,0
0.995,0.00245,0.002306,0
0.9956,0.002085,0.002436,0
0.995,0.00228,0.002691,0
0.9893,0.006546,0.003975,0
0.981,0.007744,0.01162,0
0.992,0.00492,0.003292,0
0.989,0.0087,0.00277,0
0.968,0.02951,0.002666,0
0.8447,0.1521,0.003372,0
0.742,0.2537,0.003813,0
0.8003,0.1927,0.00706,0
0.8306,0.1362,0.0328,0
0.5664,0.1455,0.288,0
0.631,0.11127,0.2583,0
0.971,0.02588,0.0029,0
0.98,0.0181,0.001804,0
0.975,0.022,0.002598,0
0.98,0.01489,0.00474,0
0.9956,0.002693,0.001727,0
0.9897,0.005398,0.004898,0
0.9927,0.003967,0.003166,0
0.989,0.007835,0.003237,0
0.988,0.006332,0.005836,0
0.9854,0.00997,0.005093,0
0.993,0.00488,0.00222,0
0.9927,0.00516,0.001953,0
0.9907,0.00601,0.003399,0
0.9897,0.004498,0.005657,0
0.993,0.002876,0.003832,0
0.993,0.002913,0.003666,0
0.992,0.003174,0.005085,0
0.9927,0.002642,0.00511,0
0.9917,0.00345,0.005352,0
0.9917,0.00347,0.005405,0
0.984,0.00951,0.00692,0
0.988,0.00632,0.005634,0
0.977,0.01651,0.00649,0
0.9614,0.0334,0.005444,0
0.9766,0.01607,0.007553,0
0.956,0.01717,0.02621,0
0.9424,0.01962,0.03784,0
0.8867,0.09863,0.01491,0
0.537,0.4504,0.01235,0
0.682,0.309,0.00904,0
0.719,0.2747,0.006428,0
0.934,0.05908,0.007088,0
0.9707,0.0242,0.005035,0
0.985,0.01122,0.00448,0
0.972,0.02094,0.006893,0
0.91,0.0848,0.00488,0
0.9233,0.0738,0.002897,0
0.9497,0.04736,0.003046,0
0.7983,0.1965,0.004765,0
0.807,0.1855,0.00742,0
0.1247,0.1726,0.7026,2
0.8184,0.0653,0.11664,0
0.366,0.0886,0.545,2
0.826,0.03473,0.1394,0
0.837,0.02054,0.1428,0
0.9814,0.00772,0.01073,0
0.974,0.02281,0.003193,0
0.8857,0.1107,0.003572,0
0.9004,0.09644,0.002798,0
0.845,0.1526,0.00227,0
0.7715,0.2262,0.002632,0
0.8843,0.1127,0.002989,0
0.703,0.2925,0.004555,0
0.8794,0.1169,0.003397,0
0.8687,0.1268,0.004078,0
0.835,0.1616,0.00346,0
0.9634,0.0348,0.00225,0
0.962,0.03622,0.001789,0
0.9116,0.0854,0.002934,0
0.9517,0.0473,0.001593,0
0.9395,0.059,0.001614,0
0.9746,0.02351,0.001545,0
0.983,0.01563,0.001364,0
