class_0_prob,class_1_prob,class_2_prob,pred_class
0.869,0.1299,0.0008802,0
0.7695,0.2296,0.000954,0
0.3691,0.63,0.0009003,1
0.4434,0.555,0.0009007,1
0.1947,0.8047,0.000961,1
0.08716,0.9116,0.0008802,1
0.05994,0.9395,0.0008907,1
0.07495,0.9243,0.000906,1
0.1283,0.87,0.001019,1
0.09906,0.9004,0.0008388,1
0.03705,0.9624,0.000714,1
0.3052,0.6934,0.001225,1
0.2233,0.7754,0.001203,1
0.7036,0.2957,0.001076,0
0.8477,0.1514,0.001089,0
0.976,0.02238,0.001377,0
0.9883,0.01051,0.001446,0
0.983,0.01566,0.001527,0
0.972,0.02666,0.001515,0
0.9478,0.0512,0.001214,0
0.909,0.0903,0.001166,0
0.9707,0.02759,0.001462,0
0.6963,0.3018,0.001439,0
0.6016,0.3972,0.001434,0
0.3757,0.6226,0.001532,1
0.1025,0.896,0.001266,1
0.09686,0.9023,0.000991,1
0.2556,0.743,0.000958,1
0.6025,0.3967,0.001028,0
0.622,0.3765,0.000998,0
0.3438,0.655,0.000993,1
0.8047,0.1943,0.0009627,0
0.8247,0.1743,0.0009756,0
0.754,0.2454,0.000927,0
0.859,0.14,0.0007577,0
0.242,0.757,0.001034,1
0.2256,0.7734,0.000979,1
0.0558,0.9434,0.0008116,1
0.0233,0.9756,0.0009727,1
0.1081,0.887,0.00487,1
0.4443,0.5537,0.002134,1
0.2812,0.7163,0.002533,1
0.862,0.1365,0.001374,0
0.746,0.2517,0.002459,0
0.7397,0.2583,0.001699,0
0.868,0.13,0.001805,0
0.787,0.2113,0.001783,0
0.8105,0.1875,0.001859,0
0.7744,0.2244,0.001375,0
0.869,0.1299,0.0012245,0
0.8975,0.10126,0.001055,0
0.8213,0.1776,0.001197,0
0.9233,0.07544,0.0009427,0
0.6055,0.3933,0.0009174,0
0.8843,0.11523,0.000926,0
0.9175,0.08215,0.000942,0
0.7656,0.2333,0.000891,0
0.893,0.10565,0.001009,0
0.8374,0.162,0.000901,0
0.7485,0.2502,0.000948,0
0.9443,0.05466,0.000873,0
0.928,0.0712,0.0008903,0
0.9604,0.03818,0.0008574,0
0.9805,0.0188,0.0008945,0
0.8203,0.1783,0.001185,0
0.869,0.1299,0.001009,0
0.905,0.0945,0.001039,0
0.9243,0.0749,0.0008836,0
0.9766,0.02199,0.001115,0
0.958,0.04086,0.0010605,0
0.926,0.0734,0.001079,0
0.8184,0.1807,0.001111,0
0.758,0.241,0.001077,0
0.904,0.095,0.000815,0
0.9023,0.0966,0.0008607,0
0.9507,0.0484,0.001036,0
0.9453,0.05417,0.0008283,0
0.939,0.0602,0.000767,0
0.687,0.3118,0.001193,0
0.4402,0.5586,0.0009418,1
0.3923,0.606,0.001067,1
0.2844,0.7144,0.001125,1
0.164,0.835,0.0008955,1
0.0376,0.9614,0.0007696,1
0.09296,0.9062,0.0008154,1
0.05133,0.9478,0.001163,1
0.06143,0.9375,0.0008497,1
0.02832,0.9707,0.000875,1
0.141,0.8584,0.0009003,1
0.716,0.283,0.001106,0
0.934,0.06464,0.0009713,0
0.99,0.00843,0.001223,0
0.99,0.0088,0.001106,0
0.975,0.02463,0.0006814,0
0.949,0.0503,0.000788,0
0.9585,0.04044,0.000844,0
0.9834,0.01578,0.001042,0
0.9707,0.02824,0.000957,0
0.97,0.02835,0.001299,0
0.9565,0.04245,0.001151,0
0.6006,0.3987,0.001034,0
0.3628,0.636,0.0008554,1
0.2457,0.7534,0.000921,1
0.6562,0.3425,0.000904,0
0.4275,0.571,0.001203,1
0.4521,0.5464,0.001172,1
0.1355,0.8633,0.001074,1
0.4307,0.5684,0.001173,1
0.3552,0.6436,0.00122,1
0.0619,0.937,0.0008197,1
0.03162,0.9673,0.000978,1
0.04602,0.952,0.0013685,1
0.392,0.6064,0.001052,1
0.4895,0.5093,0.001107,1
0.8833,0.1158,0.0008297,0
0.8647,0.1344,0.0008445,0
0.61,0.3892,0.000748,0
0.809,0.1903,0.000677,0
0.86,0.1399,0.000618,0
0.7134,0.286,0.0006747,0
0.703,0.2961,0.0006027,0
0.4478,0.552,0.0005984,1
0.1364,0.8633,0.0004537,1
0.2747,0.7246,0.0005174,1
0.1396,0.86,0.0004625,1
0.0698,0.9297,0.00044,1
0.0579,0.942,0.0003958,1
0.010704,0.989,0.0004745,1
0.0931,0.9067,0.000567,1
0.0891,0.91,0.000727,1
0.3474,0.652,0.0007224,1
0.1696,0.8296,0.000821,1
0.1077,0.8916,0.0006723,1
0.0884,0.9106,0.000762,1
0.2847,0.7144,0.000663,1
0.478,0.521,0.0009637,1
0.791,0.2081,0.0008955,0
0.7505,0.2485,0.000987,0
0.8813,0.1175,0.001054,0
0.9146,0.0844,0.001245,0
0.872,0.1268,0.001022,0
0.9287,0.07007,0.0007796,0
0.921,0.07874,0.000726,0
0.9385,0.06036,0.0008183,0
0.926,0.07275,0.00092,0
0.888,0.1109,0.000962,0
0.7417,0.257,0.00112,0
0.8804,0.11865,0.000961,0
0.846,0.1528,0.000955,0
0.8115,0.1877,0.001048,0
0.608,0.391,0.001282,0
0.2107,0.788,0.001158,1
0.2141,0.784,0.001812,1
0.3557,0.6426,0.001561,1
0.1891,0.81,0.001128,1
0.05685,0.942,0.001381,1
0.2756,0.722,0.00221,1
0.2242,0.7725,0.003115,1
0.3003,0.6978,0.001819,1
0.3389,0.659,0.0014305,1
0.10156,0.8965,0.0017,1
0.2423,0.756,0.001709,1
0.03717,0.9614,0.001286,1
0.001848,0.995,0.002596,1
0.003702,0.9946,0.001575,1
0.008125,0.9907,0.001134,1
0.01718,0.982,0.001084,1
0.00451,0.993,0.002413,1
0.01805,0.98,0.0017805,1
0.1927,0.805,0.001539,1
0.3857,0.6133,0.001286,1
0.637,0.362,0.001209,0
0.3267,0.6724,0.000961,1
0.352,0.647,0.000845,1
0.5186,0.4805,0.0008607,0
0.573,0.426,0.000869,0
0.3694,0.6294,0.0007973,1
0.7935,0.2058,0.0008297,0
0.721,0.2778,0.0009384,0
0.7866,0.2124,0.0009117,0
0.821,0.178,0.000948,0
0.633,0.366,0.00117,0
0.687,0.3115,0.001098,0
0.6465,0.3523,0.001248,0
0.808,0.1902,0.001782,0
0.715,0.2834,0.001764,0
0.3408,0.6577,0.001801,1
0.648,0.3503,0.001306,0
0.714,0.2852,0.001206,0
0.908,0.09125,0.0008545,0
0.884,0.1151,0.0009203,0
0.926,0.07306,0.0007324,0
0.828,0.1713,0.0007505,0
0.945,0.05453,0.000635,0
0.829,0.1707,0.000679,0
0.9014,0.09845,0.000654,0
0.8906,0.10834,0.000744,0
0.948,0.05084,0.000806,0
0.3782,0.621,0.0007653,1
0.606,0.3928,0.000861,0
0.6685,0.3308,0.0009203,0
0.811,0.1877,0.0008445,0
0.833,0.1659,0.0009017,0
0.8477,0.1517,0.000914,0
0.857,0.142,0.000819,0
0.8257,0.173,0.001064,0
0.906,0.0933,0.0008373,0
0.7344,0.265,0.0008664,0
0.9146,0.08417,0.0007854,0
0.845,0.1539,0.0008183,0
0.9365,0.0628,0.000886,0
0.8433,0.1559,0.000915,0
0.888,0.11096,0.0008354,0
0.9277,0.0713,0.000734,0
0.8477,0.1515,0.0007005,0
0.8823,0.11676,0.000783,0
0.626,0.373,0.000891,0
0.4946,0.5044,0.001131,1
0.5845,0.4143,0.001068,0
0.7437,0.2551,0.001275,0
0.537,0.4617,0.001344,0
0.8213,0.1771,0.001216,0
0.94,0.05933,0.0011215,0
0.936,0.06244,0.00121,0
0.91,0.088,0.001142,0
0.979,0.01976,0.001012,0
0.974,0.02513,0.000975,0
0.9824,0.01715,0.000987,0
0.972,0.0268,0.001186,0
0.974,0.02477,0.001084,0
0.9844,0.01499,0.001089,0
0.9473,0.0515,0.001052,0
0.911,0.08765,0.001307,0
0.6997,0.2988,0.001146,0
0.786,0.2129,0.001094,0
0.8115,0.1879,0.0009627,0
0.8887,0.1106,0.001025,0
0.907,0.0922,0.0009747,0
0.797,0.2019,0.001039,0
0.592,0.4067,0.0013075,0
0.687,0.3123,0.001174,0
0.413,0.5854,0.001213,1
0.762,0.2363,0.001137,0
0.5557,0.4436,0.001197,0
0.714,0.285,0.001073,0
0.882,0.1174,0.0009494,0
0.915,0.08417,0.0008984,0
0.9497,0.049,0.001488,0
0.969,0.02928,0.001321,0
0.9785,0.02028,0.001119,0
0.983,0.01607,0.001155,0
0.985,0.01399,0.0009413,0
0.9526,0.04636,0.0008855,0
0.941,0.05865,0.000784,0
0.898,0.10144,0.0009046,0
0.9624,0.0368,0.001046,0
0.9663,0.03247,0.001168,0
0.943,0.05612,0.0008802,0
0.9697,0.02959,0.001,0
0.982,0.0168,0.000927,0
0.988,0.01167,0.001061,0
0.977,0.02176,0.0011635,0
0.9883,0.01074,0.000861,0
0.99,0.00885,0.000972,0
0.988,0.01136,0.000944,0
0.9897,0.00929,0.0008736,0
0.9595,0.0403,0.0005436,0
0.941,0.05847,0.0005627,0
0.888,0.1109,0.0007753,0
0.7817,0.2172,0.000962,0
0.7593,0.24,0.000948,0
0.808,0.191,0.0009365,0
0.1147,0.885,0.000813,1
0.1118,0.887,0.000838,1
0.3552,0.644,0.0009646,1
0.394,0.605,0.001124,1
0.521,0.478,0.001047,0
0.109,0.89,0.0011425,1
0.2201,0.7793,0.0008626,1
0.151,0.848,0.001177,1
0.09534,0.904,0.0007434,1
0.0687,0.9307,0.0007753,1
0.1514,0.8477,0.0006714,1
0.1669,0.8325,0.000769,1
0.1362,0.863,0.0006847,1
0.359,0.6406,0.0008664,1
0.658,0.3408,0.000842,0
0.701,0.2979,0.000857,0
0.9546,0.0449,0.00091,0
0.6978,0.3015,0.000846,0
0.6636,0.3357,0.00087,0
0.8423,0.1575,0.000564,0
0.9204,0.07935,0.0004866,0
0.896,0.10364,0.0005584,0
0.7207,0.2786,0.0007305,0
0.4092,0.59,0.000722,1
0.1351,0.8643,0.0006237,1
0.0798,0.9194,0.0005846,1
0.2319,0.767,0.0008016,1
0.05786,0.942,0.0006347,1
0.4011,0.5967,0.002066,1
0.7676,0.2311,0.001019,0
0.704,0.2954,0.0010395,0
0.4363,0.5625,0.0009565,1
0.6665,0.3323,0.0009527,0
0.4553,0.544,0.001101,1
0.763,0.236,0.000979,0
0.788,0.2107,0.00112,0
0.6943,0.3047,0.000998,0
0.5825,0.4163,0.001235,0
0.648,0.3508,0.001201,0
0.2407,0.7583,0.001116,1
0.833,0.1661,0.000929,0
0.868,0.1307,0.001105,0
0.801,0.1981,0.0009146,0
0.789,0.2098,0.0009775,0
0.68,0.3184,0.001706,0
0.72,0.2783,0.001473,0
0.8447,0.1543,0.001392,0
0.7993,0.1984,0.002218,0
0.8384,0.1599,0.0013685,0
0.668,0.329,0.002718,0
0.918,0.0815,0.001187,0
0.3977,0.601,0.001534,1
0.8623,0.1368,0.001192,0
0.6885,0.3105,0.001212,0
0.37,0.6284,0.001201,1
0.3584,0.64,0.001175,1
0.2394,0.7593,0.001082,1
0.1592,0.84,0.000936,1
0.1207,0.879,0.000769,1
0.1322,0.8667,0.0007424,1
0.11365,0.8857,0.000982,1
0.1936,0.8057,0.0008736,1
0.05225,0.9473,0.000644,1
0.05206,0.9473,0.0007052,1
0.0879,0.9116,0.000739,1
0.444,0.5547,0.0009985,1
0.5913,0.4082,0.00099,0
0.4932,0.506,0.001046,1
0.4219,0.577,0.001266,1
0.7524,0.2467,0.000893,0
0.704,0.2947,0.001183,0
0.933,0.0658,0.000973,0
0.877,0.12244,0.0011015,0
0.8726,0.1267,0.0008535,0
0.4397,0.559,0.001364,1
0.1368,0.8623,0.0008483,1
0.04315,0.956,0.000652,1
0.0845,0.9146,0.0005994,1
0.157,0.843,0.0006795,1
0.1874,0.8125,0.0006714,1
0.1786,0.821,0.000738,1
0.1626,0.8364,0.000698,1
0.5522,0.447,0.0007544,0
0.7256,0.2737,0.000705,0
0.3374,0.661,0.000807,1
0.7036,0.2954,0.0006905,0
0.8,0.1993,0.000897,0
0.764,0.2347,0.000925,0
0.922,0.07684,0.001119,0
0.8516,0.1475,0.001072,0
0.816,0.1831,0.0009317,0
0.89,0.10876,0.001116,0
0.7974,0.2014,0.001199,0
0.6353,0.3635,0.001444,0
0.665,0.3333,0.001345,0
0.04645,0.9526,0.000967,1
0.066,0.9336,0.0007396,1
0.01092,0.988,0.001079,1
0.03137,0.968,0.000708,1
0.1738,0.825,0.0013075,1
0.3367,0.6626,0.001327,1
0.371,0.627,0.001885,1
0.3704,0.628,0.00187,1
0.6,0.3982,0.001639,0
0.8574,0.1414,0.0010395,0
0.8433,0.1553,0.00122,0
0.3918,0.605,0.002773,1
0.7046,0.2947,0.001352,0
0.2913,0.708,0.0008907,1
0.10657,0.8926,0.000921,1
0.07904,0.9204,0.00067,1
0.3027,0.697,0.000772,1
0.655,0.3445,0.0009413,0
0.6577,0.3413,0.0008216,0
0.2417,0.7573,0.0007153,1
0.291,0.708,0.0007405,1
0.2352,0.764,0.0006595,1
0.3618,0.6377,0.000836,1
0.3616,0.637,0.00105,1
0.705,0.2937,0.000889,0
0.7964,0.203,0.000996,0
0.7505,0.2488,0.000946,0
0.6685,0.3308,0.001122,0
0.823,0.1758,0.00098,0
0.739,0.2598,0.001163,0
0.6167,0.382,0.001125,0
0.05862,0.9404,0.00124,1
0.0718,0.927,0.0012045,1
0.0891,0.9097,0.00123,1
0.1305,0.8687,0.001201,1
0.4048,0.5938,0.001348,1
0.335,0.664,0.00137,1
0.544,0.4553,0.001301,0
0.8125,0.1863,0.001117,0
0.6807,0.3184,0.001177,0
0.9443,0.05493,0.0009236,0
0.9746,0.02448,0.000991,0
0.9688,0.03038,0.000846,0
0.9263,0.07306,0.000963,0
0.939,0.0596,0.000944,0
0.67,0.3293,0.001009,0
0.7134,0.2856,0.0008616,0
0.1964,0.803,0.000875,1
0.1153,0.884,0.000995,1
0.08563,0.913,0.0009565,1
0.1643,0.834,0.001284,1
0.03235,0.967,0.001263,1
0.00894,0.9907,0.0009155,1
0.01086,0.988,0.001261,1
0.01134,0.988,0.000956,1
0.04446,0.9546,0.001171,1
0.07104,0.9277,0.001051,1
0.043,0.9556,0.0009575,1
0.0916,0.907,0.000862,1
0.1381,0.861,0.000893,1
0.218,0.7812,0.0013,1
0.1833,0.815,0.001658,1
0.456,0.5425,0.00146,1
0.4744,0.5244,0.001369,1
0.4834,0.5156,0.001201,1
0.609,0.3904,0.001033,0
0.3386,0.6606,0.001051,1
0.2878,0.7114,0.001002,1
0.4895,0.5093,0.0012455,1
0.6934,0.3052,0.0013075,0
0.9556,0.0433,0.001117,0
0.9546,0.04437,0.00118,0
0.776,0.2234,0.001003,0
0.8145,0.1847,0.001005,0
0.874,0.1251,0.001029,0
0.941,0.05774,0.0009446,0
0.955,0.0442,0.000989,0
0.9287,0.0707,0.0007415,0
0.756,0.2433,0.001054,0
0.825,0.1738,0.000915,0
0.78,0.2191,0.0009475,0
0.8496,0.1497,0.000989,0
0.913,0.08624,0.000959,0
0.9307,0.0686,0.001192,0
0.9297,0.0691,0.001057,0
0.8867,0.11237,0.001081,0
0.8667,0.1322,0.001442,0
0.9346,0.06396,0.001074,0
0.97,0.02863,0.001294,0
0.833,0.1661,0.000923,0
0.7803,0.2186,0.0010195,0
0.604,0.3948,0.001051,0
0.4321,0.567,0.001202,1
0.2727,0.726,0.001338,1
0.4375,0.561,0.00129,1
0.4753,0.524,0.001334,1
0.3025,0.696,0.00111,1
0.536,0.4631,0.001226,0
0.659,0.3403,0.001078,0
0.9478,0.0515,0.0007377,0
0.757,0.2423,0.000872,0
0.8833,0.1158,0.000732,0
0.942,0.05737,0.000638,0
0.9478,0.05188,0.00076,0
0.789,0.2101,0.000801,0
0.9023,0.09644,0.000829,0
0.7812,0.2175,0.000941,0
0.558,0.4414,0.000862,0
0.4104,0.5894,0.0006027,1
0.4941,0.5054,0.000583,1
0.04364,0.956,0.0004315,1
0.01643,0.983,0.0004447,1
0.008896,0.9907,0.0004616,1
0.02571,0.974,0.0004284,1
0.02242,0.977,0.000531,1
0.1243,0.875,0.000682,1
0.0855,0.914,0.000704,1
0.283,0.716,0.001199,1
0.694,0.3042,0.001918,0
0.8853,0.1133,0.001476,0
0.926,0.0726,0.001978,0
0.908,0.0901,0.001737,0
0.9106,0.0886,0.001098,0
