class_0_prob,class_1_prob,class_2_prob,pred_class
0.5537,0.0413,0.4048,0
0.797,0.01246,0.1907,0
0.5317,0.005737,0.4624,0
0.501,0.005894,0.4932,0
0.1603,0.005486,0.834,2
0.1989,0.00913,0.7925,2
0.10876,0.00499,0.886,2
0.2666,0.001987,0.732,2
0.2722,0.001972,0.7256,2
0.4324,0.002462,0.565,2
0.728,0.005722,0.2664,0
0.4832,0.004696,0.5117,2
0.645,0.03485,0.32,0
0.02849,0.00961,0.962,2
0.02908,0.004093,0.9673,2
0.00623,0.00229,0.9917,2
0.006695,0.002686,0.99,2
0.01884,0.00267,0.9785,2
0.01219,0.003584,0.9844,2
0.006496,0.004948,0.9883,2
0.006245,0.002073,0.991,2
0.01122,0.001811,0.9873,2
0.01079,0.001858,0.9873,2
0.1499,0.00175,0.8486,2
0.3972,0.002653,0.6,2
0.791,0.002888,0.2057,0
0.4226,0.002192,0.5757,2
0.5083,0.002634,0.489,0
0.4514,0.002367,0.5464,2
0.5605,0.0038,0.4358,0
0.3696,0.01002,0.6206,2
0.005398,0.00914,0.986,2
0.01057,0.004284,0.985,2
0.006275,0.002932,0.9907,2
0.00536,0.0046,0.9897,2
0.00465,0.0426,0.9526,2
0.006603,0.0081,0.986,2
0.01634,0.004414,0.9795,2
0.05136,0.005116,0.9434,2
0.0772,0.006035,0.9165,2
0.02582,0.02975,0.9443,2
0.06964,0.005936,0.9243,2
0.1903,0.005714,0.804,2
0.02423,0.01819,0.9575,2
0.05765,0.003702,0.9385,2
0.015434,0.008675,0.976,2
0.01859,0.0061,0.975,2
0.2245,0.006767,0.7686,2
0.7305,0.006504,0.2627,0
0.557,0.004078,0.4387,0
0.6025,0.003336,0.3938,0
0.541,0.003866,0.455,0
0.401,0.005325,0.5938,2
0.979,0.007515,0.01297,0
0.9585,0.01111,0.03032,0
0.868,0.006615,0.1255,0
0.7456,0.00456,0.2496,0
0.2021,0.00193,0.796,2
0.003796,0.002085,0.9946,2
0.003048,0.002874,0.994,2
0.004253,0.001734,0.994,2
0.004917,0.001516,0.993,2
0.01141,0.001039,0.9873,2
0.00847,0.001343,0.99,2
0.01314,0.000991,0.9854,2
0.01307,0.001054,0.986,2
0.02036,0.000853,0.979,2
0.03525,0.001075,0.964,2
0.0694,0.001062,0.9297,2
0.04068,0.001674,0.9575,2
0.04642,0.001254,0.9526,2
0.11993,0.0015745,0.8784,2
0.02122,0.001669,0.977,2
0.125,0.001483,0.8735,2
0.1096,0.001984,0.8887,2
0.3347,0.002949,0.662,2
0.12195,0.002531,0.875,2
0.8325,0.002615,0.1643,0
0.796,0.00525,0.1993,0
0.3542,0.0402,0.6055,2
0.2617,0.0264,0.7124,2
0.9277,0.00744,0.0652,0
0.905,0.005413,0.0895,0
0.856,0.00544,0.1382,0
0.941,0.02893,0.02986,0
0.9653,0.02727,0.007458,0
0.96,0.0341,0.00606,0
0.958,0.03748,0.00471,0
0.9688,0.02313,0.0083,0
0.9434,0.05167,0.00495,0
0.935,0.05853,0.00637,0
0.9287,0.06305,0.00842,0
0.669,0.315,0.01639,0
0.8135,0.1782,0.00812,0
0.9116,0.0801,0.00873,0
0.9,0.0611,0.0393,0
0.8706,0.04675,0.08264,0
0.922,0.02652,0.0511,0
0.8193,0.00755,0.173,0
0.868,0.01106,0.12085,0
0.507,0.02158,0.4717,0
0.4634,0.06244,0.474,2
0.4106,0.02129,0.5684,2
0.3992,0.005787,0.595,2
0.06757,0.005753,0.927,2
0.17,0.007355,0.8228,2
0.03214,0.04123,0.927,2
0.01686,0.0465,0.937,2
0.009056,0.06165,0.929,2
0.010056,0.01066,0.979,2
0.04102,0.01188,0.9473,2
0.1177,0.00314,0.879,2
0.03012,0.005344,0.9644,2
0.00556,0.006733,0.9883,2
0.004658,0.005028,0.99,2
0.004517,0.00251,0.9927,2
0.004967,0.001926,0.9937,2
0.00586,0.001883,0.992,2
0.005066,0.00154,0.993,2
0.006992,0.00217,0.9907,2
0.007225,0.001784,0.991,2
0.013245,0.002192,0.9844,2
0.004406,0.002514,0.993,2
0.004425,0.003353,0.992,2
0.2162,0.001882,0.782,2
0.9653,0.002195,0.03238,0
0.9346,0.002117,0.06335,0
0.979,0.003849,0.017,0
0.983,0.003063,0.01382,0
0.973,0.001543,0.02531,0
0.9697,0.001905,0.0278,0
0.958,0.001931,0.04,0
0.9917,0.00232,0.006172,0
0.9917,0.001708,0.006733,0
0.9927,0.002644,0.004726,0
0.989,0.003998,0.006954,0
0.9907,0.00299,0.005905,0
0.988,0.003815,0.00788,0
0.989,0.006954,0.004093,0
0.971,0.0223,0.006393,0
0.935,0.0606,0.00443,0
0.94,0.04993,0.00958,0
0.7603,0.0947,0.1451,0
0.7065,0.02144,0.2722,0
0.4568,0.01188,0.5312,2
0.833,0.003637,0.1631,0
0.8706,0.0341,0.095,0
0.936,0.0127,0.05112,0
0.902,0.01462,0.0832,0
0.1292,0.004868,0.866,2
0.06647,0.002499,0.9307,2
0.0735,0.001869,0.9243,2
0.1761,0.001869,0.822,2
0.1058,0.001716,0.8926,2
0.1831,0.00155,0.8154,2
0.03906,0.001194,0.96,2
0.06885,0.001217,0.9297,2
0.011154,0.000966,0.988,2
0.04355,0.0008936,0.9556,2
0.0877,0.000886,0.911,2
0.1603,0.001168,0.839,2
0.05124,0.0009475,0.9478,2
0.2354,0.001614,0.7627,2
0.1494,0.001181,0.849,2
0.1081,0.001328,0.8906,2
0.0537,0.002563,0.9434,2
0.0419,0.001438,0.9565,2
0.1003,0.001081,0.899,2
0.3022,0.001191,0.6963,2
0.1422,0.001322,0.8564,2
0.4902,0.001972,0.5073,2
0.5137,0.002188,0.4846,0
0.6094,0.002863,0.3877,0
0.9277,0.007748,0.0646,0
0.9644,0.02853,0.007397,0
0.9775,0.01101,0.01156,0
0.936,0.002209,0.06195,0
0.976,0.004673,0.01942,0
0.813,0.004185,0.1833,0
0.3596,0.00234,0.6377,2
0.659,0.003101,0.338,0
0.543,0.002167,0.455,0
0.4436,0.003624,0.553,2
0.3843,0.005093,0.6104,2
0.1052,0.00958,0.885,2
0.02374,0.00818,0.9683,2
0.1545,0.01353,0.832,2
0.03574,0.01869,0.946,2
0.5747,0.02597,0.399,0
0.01874,0.01749,0.9634,2
0.08795,0.01407,0.898,2
0.05804,0.01643,0.926,2
0.08093,0.00621,0.913,2
0.01472,0.00955,0.976,2
0.01177,0.00538,0.9834,2
0.05905,0.006012,0.935,2
0.01121,0.01611,0.9727,2
0.0454,0.003672,0.9507,2
0.3745,0.003166,0.6226,2
0.5874,0.002127,0.4102,0
0.6,0.00246,0.3972,0
0.7593,0.002542,0.2385,0
0.766,0.001947,0.2318,0
0.91,0.002066,0.08765,0
0.7925,0.00155,0.2059,0
0.8047,0.001802,0.1936,0
0.926,0.001422,0.0726,0
0.939,0.003223,0.05753,0
0.916,0.002707,0.0816,0
0.8276,0.002214,0.1702,0
0.9307,0.004776,0.06494,0
0.957,0.00715,0.03595,0
0.692,0.00946,0.2986,0
0.684,0.005116,0.311,0
0.777,0.00583,0.2174,0
0.8867,0.00891,0.1043,0
0.4211,0.003933,0.5747,2
0.81,0.00387,0.1862,0
0.396,0.002836,0.601,2
0.882,0.004887,0.1136,0
0.8784,0.005314,0.11664,0
0.9004,0.004368,0.09534,0
0.9697,0.00919,0.021,0
0.4785,0.006588,0.515,2
0.5293,0.00817,0.4626,0
0.763,0.2231,0.01322,0
0.765,0.2286,0.00615,0
0.7886,0.2069,0.004482,0
0.893,0.1025,0.00457,0
0.9526,0.0341,0.01317,0
0.9204,0.0447,0.0351,0
0.919,0.01127,0.07,0
0.83,0.00618,0.1637,0
0.9785,0.00556,0.01587,0
0.9727,0.00612,0.02101,0
0.947,0.00186,0.05112,0
0.975,0.001711,0.02296,0
0.971,0.002232,0.02634,0
0.946,0.002333,0.05188,0
0.923,0.001918,0.0754,0
0.9805,0.00214,0.01764,0
0.983,0.002104,0.01508,0
0.9873,0.00611,0.006554,0
0.9937,0.002802,0.003239,0
0.9927,0.0044,0.00312,0
0.992,0.00347,0.00467,0
0.988,0.005215,0.00685,0
0.985,0.00399,0.01073,0
0.931,0.007046,0.0621,0
0.886,0.005722,0.10767,0
0.95,0.005013,0.04477,0
0.871,0.007347,0.1219,0
0.883,0.015205,0.102,0
0.9316,0.01396,0.05457,0
0.9424,0.004204,0.0537,0
0.9707,0.010765,0.0185,0
0.959,0.003618,0.0373,0
0.9717,0.001929,0.02625,0
0.989,0.003345,0.00784,0
0.966,0.003223,0.03055,0
0.9688,0.003124,0.02823,0
0.9795,0.002499,0.01836,0
0.9746,0.002283,0.02338,0
0.8296,0.002493,0.168,0
0.9683,0.002003,0.02974,0
0.9766,0.002834,0.0202,0
0.9795,0.002827,0.01767,0
0.984,0.006844,0.00919,0
0.98,0.01159,0.008606,0
0.9365,0.005676,0.05768,0
0.8145,0.003847,0.1815,0
0.614,0.003798,0.382,0
0.926,0.0107,0.06323,0
0.984,0.006104,0.01022,0
0.975,0.00987,0.015175,0
0.9277,0.005203,0.0671,0
0.8174,0.003832,0.1782,0
0.9263,0.002851,0.07074,0
0.8755,0.002874,0.1217,0
0.9585,0.005096,0.03607,0
0.784,0.2117,0.004353,0
0.8335,0.1602,0.006313,0
0.8364,0.1498,0.013695,0
0.716,0.0379,0.2461,0
0.5146,0.3887,0.09656,0
0.7275,0.06204,0.2106,0
0.532,0.407,0.0607,0
0.8735,0.0734,0.05338,0
0.9194,0.0661,0.014694,0
0.9136,0.0682,0.0182,0
0.843,0.01022,0.1472,0
0.7637,0.005764,0.2307,0
0.9087,0.004135,0.08734,0
0.978,0.00471,0.01721,0
0.952,0.00788,0.03986,0
0.9546,0.003628,0.042,0
0.919,0.002909,0.0784,0
0.8516,0.002512,0.146,0
0.725,0.00211,0.2732,0
0.5938,0.002966,0.403,0
0.5,0.00324,0.4968,0
0.11554,0.003279,0.8813,2
0.0178,0.003656,0.979,2
0.002893,0.004635,0.9927,2
0.003937,0.006435,0.9897,2
0.001515,0.006886,0.991,2
0.001552,0.00421,0.9946,2
0.001188,0.0057,0.9927,2
0.001656,0.004097,0.9946,2
0.001493,0.00307,0.9956,2
0.002483,0.002977,0.994,2
0.0036,0.002712,0.994,2
0.003344,0.004505,0.992,2
0.0894,0.00465,0.9062,2
0.1979,0.013435,0.7886,2
0.2498,0.00613,0.744,2
0.4915,0.006012,0.5024,2
0.704,0.005905,0.29,0
0.9634,0.00551,0.03123,0
0.98,0.011246,0.00839,0
0.9883,0.00695,0.004383,0
0.9907,0.007397,0.002457,0
0.9834,0.014015,0.00284,0
0.981,0.01611,0.0029,0
0.882,0.1167,0.001473,0
0.8315,0.1665,0.00157,0
0.9385,0.05984,0.001896,0
0.9214,0.07623,0.002378,0
0.8545,0.1421,0.003345,0
0.9033,0.092,0.004616,0
0.8877,0.10455,0.007572,0
0.873,0.09155,0.03534,0
0.806,0.03232,0.1616,0
0.937,0.055,0.00798,0
0.9497,0.04123,0.00936,0
0.9404,0.04245,0.01703,0
0.853,0.1157,0.0313,0
0.941,0.0303,0.02893,0
0.699,0.2617,0.0392,0
0.692,0.2837,0.02458,0
0.3826,0.0578,0.5596,2
0.571,0.382,0.0472,0
0.84,0.03,0.1305,0
0.8613,0.02112,0.11774,0
0.851,0.02292,0.1261,0
0.627,0.01643,0.3567,0
0.6543,0.06186,0.2842,0
0.04886,0.02774,0.9233,2
0.761,0.00692,0.2314,0
0.355,0.012436,0.6323,2
0.852,0.006977,0.1415,0
0.76,0.00552,0.2351,0
0.833,0.01591,0.1511,0
0.9517,0.02469,0.02373,0
0.9727,0.02138,0.00593,0
0.9517,0.01242,0.03555,0
0.9863,0.00773,0.00583,0
0.9653,0.00441,0.02998,0
0.9663,0.00464,0.02934,0
0.969,0.00664,0.02396,0
0.9766,0.00467,0.01888,0
0.9595,0.00449,0.03622,0
0.9106,0.003098,0.0867,0
0.632,0.002329,0.3655,0
0.6553,0.002085,0.3423,0
0.2484,0.001356,0.7505,2
0.2756,0.001863,0.7227,2
0.0212,0.002645,0.976,2
0.1428,0.004986,0.852,2
0.03674,0.00284,0.9604,2
0.1764,0.002966,0.821,2
0.4165,0.00506,0.5786,2
0.5664,0.015335,0.4185,0
0.683,0.03586,0.2808,0
0.6636,0.0254,0.3113,0
0.4202,0.009735,0.57,2
0.574,0.006233,0.4194,0
0.4707,0.00571,0.524,2
0.616,0.00401,0.3801,0
0.556,0.011154,0.433,0
0.2192,0.02092,0.76,2
0.1904,0.01752,0.792,2
0.7026,0.04016,0.2568,0
0.7183,0.01831,0.2634,0
0.2015,0.05524,0.743,2
0.05396,0.0911,0.8545,2
0.05826,0.08875,0.8525,2
0.2605,0.2146,0.525,2
0.5757,0.3083,0.11615,0
0.9575,0.006992,0.03546,0
0.9434,0.002766,0.05347,0
0.9595,0.0018,0.03873,0
0.8955,0.003244,0.10126,0
0.781,0.002804,0.2166,0
0.7812,0.07513,0.1437,0
0.841,0.07135,0.08777,0
0.861,0.0889,0.05005,0
0.911,0.07666,0.01195,0
0.5093,0.002827,0.4875,0
0.2064,0.0134,0.7803,2
0.2817,0.00713,0.7114,2
0.6816,0.01232,0.3057,0
0.65,0.2625,0.08734,0
0.88,0.00744,0.1125,0
0.908,0.002363,0.0893,0
0.895,0.002138,0.1024,0
0.6206,0.001982,0.3772,0
0.559,0.002308,0.4385,0
0.7773,0.002728,0.2203,0
0.751,0.00444,0.2446,0
0.1073,0.00193,0.8906,2
0.1221,0.002836,0.875,2
0.07294,0.002779,0.924,2
0.0888,0.01301,0.898,2
0.12305,0.015396,0.861,2
0.1694,0.1383,0.692,2
0.1384,0.04913,0.8125,2
0.01123,0.00799,0.9805,2
0.005707,0.00839,0.986,2
0.003773,0.008095,0.9883,2
0.0455,0.0047,0.9497,2
0.1279,0.001774,0.8706,2
0.709,0.001984,0.2893,0
0.4573,0.002275,0.54,2
0.4722,0.001919,0.526,2
0.4421,0.002146,0.5557,2
0.6187,0.007652,0.3738,0
0.6685,0.00482,0.327,0
0.8745,0.00495,0.121,0
0.9336,0.003,0.06323,0
0.977,0.002682,0.02013,0
0.9126,0.004353,0.0828,0
0.905,0.001281,0.09357,0
0.407,0.001334,0.5913,2
0.4329,0.001734,0.5654,2
0.2162,0.001261,0.7827,2
0.4658,0.0015,0.5327,2
0.3784,0.001534,0.62,2
0.3457,0.00185,0.6523,2
0.322,0.002457,0.6753,2
0.591,0.002363,0.4065,0
0.7783,0.002396,0.2192,0
0.7383,0.002935,0.259,0
0.0425,0.001644,0.9556,2
0.3267,0.0016365,0.672,2
0.7974,0.00286,0.1998,0
0.646,0.001729,0.352,0
0.8135,0.00207,0.1843,0
0.6465,0.00193,0.3516,0
0.602,0.001396,0.3965,0
0.503,0.0016365,0.4954,0
0.526,0.001631,0.4731,0
0.3115,0.001273,0.6875,2
0.244,0.001394,0.7544,2
0.4177,0.001587,0.581,2
0.4883,0.001953,0.51,2
0.4507,0.001163,0.548,2
0.776,0.001575,0.2224,0
0.1407,0.001759,0.8574,2
0.04367,0.002434,0.954,2
0.0695,0.001547,0.929,2
0.3025,0.001089,0.697,2
0.06525,0.000869,0.9336,2
0.07526,0.000672,0.9243,2
0.1031,0.000759,0.8965,2
0.1034,0.0006723,0.896,2
0.0353,0.0007563,0.964,2
0.0524,0.000717,0.947,2
0.04306,0.0007772,0.9565,2
0.172,0.000888,0.827,2
0.1101,0.0008764,0.8887,2
0.178,0.001119,0.821,2
0.5522,0.0016165,0.4463,0
0.73,0.00172,0.2683,0
0.4766,0.00208,0.521,2
0.25,0.00222,0.7476,2
0.0428,0.002146,0.955,2
0.05066,0.001772,0.9473,2
0.933,0.001856,0.0649,0
0.898,0.001531,0.10046,0
0.897,0.001984,0.1014,0
0.642,0.007236,0.3508,0
0.1859,0.002075,0.8125,2
0.1515,0.00179,0.847,2
0.3738,0.001748,0.6245,2
0.2013,0.001445,0.797,2
0.2966,0.001563,0.702,2
0.5747,0.001564,0.4238,0
0.607,0.001676,0.391,0
0.4412,0.001901,0.5566,2
0.439,0.001722,0.5596,2
0.448,0.0019455,0.5503,2
0.2273,0.001595,0.7715,2
0.1558,0.001357,0.843,2
0.01338,0.00133,0.9854,2
0.03625,0.001099,0.9624,2
0.1135,0.001035,0.8853,2
0.02873,0.000915,0.97,2
0.1006,0.001028,0.8984,2
0.0461,0.001069,0.9526,2
0.1418,0.001244,0.857,2
0.06976,0.00123,0.9287,2
0.0902,0.001286,0.9087,2
0.6133,0.00247,0.3843,0
0.8364,0.02074,0.1425,0
0.6772,0.003925,0.3186,0
0.6094,0.003006,0.3875,0
0.5557,0.01096,0.4338,0
0.0715,0.002192,0.927,2
0.0481,0.002357,0.9497,2
0.04324,0.001876,0.9546,2
0.02478,0.001938,0.973,2
0.01296,0.00226,0.9844,2
0.0916,0.002523,0.906,2
0.0187,0.003204,0.978,2
0.003225,0.0072,0.9897,2
0.001835,0.005898,0.992,2
0.001024,0.01297,0.986,2
0.0011,0.1298,0.8687,2
0.000772,0.3948,0.6045,2
0.002617,0.3455,0.6523,2
0.01514,0.09357,0.891,2
0.01631,0.009964,0.974,2
0.00298,0.006134,0.991,2
0.002935,0.005917,0.991,2
0.001807,0.00562,0.992,2
0.00258,0.00466,0.993,2
0.0231,0.01381,0.963,2
0.0723,0.0879,0.84,2
0.04413,0.04517,0.911,2
0.1239,0.2222,0.654,2
