class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.003933,0.001444,0
0.995,0.002796,0.002283,0
0.992,0.005157,0.002865,0
0.9956,0.002071,0.002369,0
0.9946,0.002802,0.002645,0
0.9937,0.002457,0.003847,0
0.9917,0.00417,0.00418,0
0.994,0.002026,0.003494,0
0.9956,0.001787,0.002537,0
0.996,0.001638,0.002254,0
0.9956,0.001892,0.002693,0
0.9956,0.00211,0.00225,0
0.996,0.002016,0.001824,0
0.996,0.002398,0.001448,0
0.9966,0.002495,0.001234,0
0.9966,0.00217,0.001183,0
0.9956,0.003141,0.00121,0
0.9937,0.004574,0.001628,0
0.9937,0.005287,0.0009737,0
0.9956,0.003685,0.000979,0
0.9966,0.002684,0.000987,0
0.996,0.003023,0.001042,0
0.996,0.002693,0.001283,0
0.996,0.002756,0.001273,0
0.996,0.00278,0.001476,0
0.9966,0.001814,0.001458,0
0.9966,0.002024,0.001427,0
0.9966,0.001731,0.001471,0
0.9966,0.001727,0.001404,0
0.9966,0.002016,0.001303,0
0.9966,0.002106,0.001387,0
0.996,0.002295,0.001413,0
0.996,0.002485,0.0013685,0
0.996,0.002733,0.001544,0
0.9956,0.002863,0.001633,0
0.9956,0.003023,0.001631,0
0.9956,0.002533,0.00214,0
0.995,0.002264,0.002758,0
0.9956,0.002508,0.002033,0
0.996,0.002039,0.001974,0
0.9956,0.002419,0.001758,0
0.996,0.002169,0.0015135,0
0.996,0.002432,0.001653,0
0.9956,0.003033,0.00163,0
0.9966,0.002007,0.001451,0
0.996,0.0023,0.001474,0
0.9956,0.00239,0.001519,0
0.995,0.003418,0.001487,0
0.995,0.003445,0.001267,0
0.9946,0.004658,0.00101,0
0.994,0.004993,0.001011,0
0.9946,0.004387,0.001014,0
0.9956,0.002787,0.00158,0
0.9956,0.003075,0.001246,0
0.9946,0.00391,0.001672,0
0.996,0.00283,0.001388,0
0.9917,0.007114,0.00102,0
0.995,0.003155,0.0014515,0
0.996,0.001999,0.0018835,0
0.9956,0.002115,0.002157,0
0.9956,0.002228,0.00205,0
0.9956,0.002928,0.001889,0
0.9956,0.00242,0.0021,0
0.995,0.003017,0.001542,0
0.9966,0.002327,0.001336,0
0.996,0.00201,0.0015745,0
0.9966,0.001786,0.001411,0
0.9966,0.001925,0.001465,0
0.9966,0.001775,0.001642,0
0.997,0.001374,0.001475,0
0.9966,0.001486,0.001519,0
0.9966,0.001519,0.001603,0
0.996,0.002316,0.001367,0
0.9966,0.00165,0.001454,0
0.9966,0.001641,0.001419,0
0.991,0.007187,0.001615,0
0.9917,0.007042,0.001587,0
0.991,0.007404,0.001325,0
0.994,0.00449,0.001612,0
0.9956,0.002842,0.0019455,0
0.9956,0.003328,0.001182,0
0.995,0.00344,0.001378,0
0.996,0.002533,0.001466,0
0.9956,0.002031,0.002464,0
0.996,0.002213,0.001711,0
0.997,0.001458,0.001205,0
0.997,0.001085,0.001362,0
0.997,0.001282,0.0015135,0
0.997,0.001337,0.001507,0
0.997,0.001242,0.001358,0
0.997,0.001276,0.001508,0
0.9937,0.001449,0.005337,0
0.9966,0.001533,0.001665,0
0.9966,0.0014925,0.001818,0
0.9966,0.001376,0.002068,0
0.9966,0.001389,0.001662,0
0.9966,0.001246,0.001783,0
0.997,0.001196,0.001773,0
0.9966,0.001453,0.00164,0
0.9966,0.0015955,0.001895,0
0.996,0.001755,0.00201,0
0.992,0.00148,0.006264,0
0.994,0.001702,0.003998,0
0.9956,0.001604,0.002722,0
0.9956,0.002079,0.002396,0
0.9956,0.001828,0.00252,0
0.994,0.002384,0.003305,0
0.9956,0.001963,0.00234,0
0.996,0.001626,0.002075,0
0.996,0.001488,0.00209,0
0.996,0.001558,0.002129,0
0.996,0.001793,0.00221,0
0.997,0.001698,0.001269,0
0.997,0.001431,0.001113,0
0.997,0.00146,0.001114,0
0.997,0.001403,0.001055,0
0.9966,0.001929,0.001141,0
0.9966,0.002186,0.001234,0
0.996,0.002188,0.001411,0
0.9956,0.002031,0.002123,0
0.995,0.003046,0.001834,0
0.9893,0.008354,0.00249,0
0.988,0.00967,0.002317,0
0.992,0.005066,0.00285,0
0.9854,0.01196,0.002409,0
0.9756,0.02196,0.002594,0
0.938,0.05917,0.003016,0
0.943,0.05472,0.002064,0
0.9087,0.08923,0.002192,0
0.9136,0.0846,0.002138,0
0.933,0.06506,0.001932,0
0.9614,0.03638,0.002192,0
0.9326,0.0638,0.003197,0
0.8765,0.12036,0.002987,0
0.992,0.0056,0.002031,0
0.9956,0.003084,0.001744,0
0.995,0.00384,0.001315,0
0.995,0.003115,0.001466,0
0.994,0.004124,0.001896,0
0.9946,0.003277,0.001807,0
0.9937,0.00442,0.002064,0
0.9863,0.01257,0.001426,0
0.9785,0.01918,0.002316,0
0.9863,0.01186,0.001424,0
0.9897,0.00892,0.001603,0
0.9854,0.01334,0.001486,0
0.9795,0.0191,0.00127,0
0.9854,0.013176,0.001312,0
0.975,0.02316,0.00133,0
0.942,0.0568,0.001587,0
0.963,0.0355,0.001226,0
0.9956,0.003014,0.001584,0
0.9956,0.003077,0.001711,0
0.9956,0.003029,0.0015745,0
0.9956,0.00268,0.001678,0
0.9956,0.002565,0.001787,0
0.9956,0.002563,0.001652,0
0.9956,0.002712,0.001877,0
0.9956,0.002642,0.001991,0
0.9946,0.003326,0.001802,0
0.9966,0.001793,0.001499,0
0.9966,0.00164,0.001543,0
0.997,0.001384,0.001349,0
0.9966,0.001479,0.001554,0
0.997,0.001482,0.001398,0
0.9966,0.001639,0.001639,0
0.9966,0.00156,0.001439,0
0.997,0.001588,0.001354,0
0.996,0.002441,0.001479,0
0.9966,0.001755,0.001693,0
0.996,0.00205,0.001531,0
0.996,0.002504,0.001691,0
0.9956,0.002556,0.001675,0
0.996,0.002232,0.001556,0
0.996,0.002268,0.001639,0
0.996,0.002527,0.001672,0
0.9956,0.00274,0.001778,0
0.9946,0.002447,0.002949,0
0.996,0.001987,0.001934,0
0.995,0.00245,0.002632,0
0.995,0.002682,0.002438,0
0.9956,0.002207,0.002474,0
0.9956,0.002312,0.002361,0
0.994,0.001803,0.004078,0
0.9946,0.001896,0.003126,0
0.9956,0.001586,0.00299,0
0.995,0.002087,0.002865,0
0.9956,0.002462,0.00208,0
0.996,0.002287,0.001469,0
0.996,0.002407,0.001312,0
0.982,0.001182,0.01707,0
0.995,0.002338,0.00306,0
0.996,0.001686,0.002113,0
0.995,0.001186,0.003695,0
0.996,0.001288,0.002464,0
0.9966,0.001005,0.00232,0
0.997,0.0008535,0.00202,0
0.997,0.00103,0.001601,0
0.9976,0.001047,0.001199,0
0.9976,0.001017,0.001223,0
0.9976,0.000946,0.001285,0
0.997,0.001052,0.002043,0
0.9966,0.001267,0.001828,0
0.9966,0.001054,0.002085,0
0.997,0.001388,0.001356,0
0.997,0.001333,0.0013075,0
0.995,0.002714,0.002182,0
0.996,0.001636,0.001953,0
0.996,0.001446,0.002172,0
0.9966,0.001541,0.001824,0
0.997,0.001533,0.001334,0
0.9966,0.002148,0.001372,0
0.9966,0.001503,0.001724,0
0.9956,0.0017395,0.00251,0
0.9956,0.002031,0.002485,0
0.9937,0.00271,0.003096,0
0.992,0.003473,0.004166,0
0.9956,0.002102,0.002464,0
0.9956,0.002144,0.002523,0
0.9927,0.003132,0.00432,0
0.9893,0.00573,0.005276,0
0.9644,0.00421,0.03116,0
0.913,0.0092,0.0781,0
0.2311,0.003035,0.7656,2
0.9673,0.001469,0.03152,0
0.969,0.002121,0.02841,0
0.9014,0.004005,0.0944,0
0.876,0.003622,0.1209,0
0.5522,0.002953,0.445,0
0.7715,0.00305,0.2253,0
0.8765,0.002668,0.1212,0
0.944,0.001955,0.05463,0
0.9624,0.0024,0.03476,0
0.99,0.002377,0.007282,0
0.9917,0.002527,0.005516,0
0.9946,0.001908,0.003452,0
0.9917,0.002184,0.006,0
0.9937,0.002039,0.00482,0
0.994,0.001673,0.00436,0
0.9863,0.00731,0.006157,0
0.9897,0.002539,0.007362,0
0.9844,0.002325,0.01335,0
0.981,0.003448,0.01545,0
0.9707,0.01704,0.01238,0
0.9746,0.01813,0.00749,0
0.1674,0.8047,0.0281,1
0.2925,0.6562,0.05115,1
0.0704,0.9087,0.0209,1
0.2292,0.6616,0.109,1
0.9204,0.03897,0.04056,0
0.8345,0.12024,0.04532,0
0.9263,0.05862,0.01518,0
0.9624,0.02586,0.01169,0
0.9766,0.00322,0.01993,0
0.95,0.003302,0.04654,0
0.972,0.002913,0.0249,0
0.868,0.00376,0.1284,0
0.923,0.004547,0.07214,0
0.982,0.005466,0.01261,0
0.9937,0.00139,0.004696,0
0.9946,0.001292,0.00407,0
0.9956,0.001235,0.003119,0
0.996,0.001528,0.002148,0
0.9956,0.001882,0.002695,0
0.9966,0.001554,0.001761,0
0.993,0.001694,0.00529,0
0.955,0.004528,0.04034,0
0.939,0.006073,0.05463,0
0.919,0.00607,0.07477,0
0.9688,0.005684,0.0253,0
0.9683,0.00524,0.0268,0
0.9805,0.009125,0.010475,0
0.9604,0.02187,0.0174,0
0.9663,0.01607,0.01749,0
0.9253,0.052,0.0226,0
0.9497,0.02623,0.02429,0
0.984,0.007607,0.008514,0
0.995,0.00138,0.003084,0
0.9946,0.001559,0.003756,0
0.993,0.001476,0.005592,0
0.991,0.001803,0.00668,0
0.9897,0.001763,0.00864,0
0.9927,0.001991,0.005157,0
0.9917,0.002157,0.00652,0
0.994,0.001763,0.00403,0
0.995,0.001654,0.003176,0
0.9946,0.001667,0.00346,0
0.9966,0.001834,0.001558,0
0.996,0.00185,0.00211,0
0.9956,0.002304,0.001959,0
0.997,0.00144,0.001274,0
0.9966,0.001751,0.001426,0
0.9966,0.001612,0.001404,0
0.997,0.001573,0.001238,0
0.997,0.001543,0.001274,0
0.9966,0.001574,0.001787,0
0.996,0.001642,0.002537,0
0.996,0.001474,0.00242,0
0.996,0.001488,0.002497,0
0.997,0.0011425,0.001898,0
0.997,0.001253,0.00134,0
0.997,0.001521,0.00133,0
0.997,0.001278,0.001257,0
0.997,0.001162,0.001418,0
0.997,0.001218,0.001347,0
0.997,0.001121,0.001395,0
0.997,0.001084,0.001336,0
0.997,0.001219,0.001347,0
0.997,0.001098,0.001387,0
0.9966,0.001247,0.002113,0
0.9946,0.002829,0.002558,0
0.994,0.003883,0.00204,0
0.995,0.003155,0.002134,0
0.995,0.002537,0.002777,0
0.9927,0.003664,0.003288,0
0.987,0.01041,0.00261,0
0.7725,0.2241,0.003366,0
0.7866,0.21,0.003613,0
0.3416,0.6553,0.002857,1
0.7964,0.1992,0.004414,0
0.9707,0.02187,0.007835,0
0.966,0.02728,0.007286,0
0.9785,0.01433,0.007355,0
