class_0_prob,class_1_prob,class_2_prob,pred_class
0.984,0.01401,0.002234,0
0.989,0.00861,0.002771,0
0.9897,0.008064,0.001812,0
0.9814,0.0166,0.002,0
0.986,0.012146,0.002302,0
0.9893,0.00844,0.002348,0
0.982,0.01608,0.002396,0
0.9844,0.012474,0.003052,0
0.962,0.03445,0.003716,0
0.9814,0.01529,0.003195,0
0.9834,0.01376,0.002874,0
0.982,0.01469,0.003288,0
0.978,0.01866,0.003231,0
0.973,0.02367,0.003386,0
0.978,0.01628,0.005592,0
0.9795,0.01607,0.00471,0
0.9844,0.011086,0.004887,0
0.9863,0.01085,0.003126,0
0.9897,0.00779,0.002321,0
0.9893,0.008446,0.002539,0
0.987,0.01013,0.002985,0
0.9893,0.007694,0.002897,0
0.9927,0.004536,0.002672,0
0.993,0.003138,0.003262,0
0.9927,0.005173,0.002079,0
0.9927,0.00561,0.001929,0
0.989,0.00817,0.003115,0
0.9927,0.005047,0.001872,0
0.9907,0.00626,0.002771,0
0.989,0.00817,0.002844,0
0.9893,0.00738,0.003191,0
0.992,0.004864,0.003214,0
0.982,0.004036,0.01393,0
0.9766,0.002443,0.02087,0
0.967,0.00255,0.03047,0
0.947,0.002583,0.05066,0
0.9526,0.00283,0.04486,0
0.9507,0.002419,0.0465,0
0.966,0.002888,0.03111,0
0.9697,0.00294,0.0274,0
0.962,0.004887,0.03287,0
0.9683,0.004585,0.02716,0
0.985,0.004696,0.010956,0
0.986,0.00784,0.00667,0
