class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.003132,0.007416,0
0.9917,0.002626,0.005714,0
0.9937,0.002113,0.004234,0
0.9937,0.002172,0.00474,0
0.992,0.001892,0.00613,0
0.993,0.001831,0.004948,0
0.9917,0.001727,0.006058,0
0.991,0.0019245,0.006355,0
0.9907,0.002052,0.006947,0
0.992,0.00203,0.00551,0
0.99,0.002428,0.007015,0
0.99,0.0023,0.006943,0
0.987,0.003265,0.010025,0
0.987,0.003202,0.010025,0
0.986,0.003695,0.010605,0
0.981,0.00463,0.014114,0
0.9775,0.005276,0.01743,0
0.97,0.00794,0.02213,0
0.988,0.003702,0.00862,0
0.9873,0.003578,0.009476,0
0.9917,0.002472,0.00577,0
0.9927,0.001976,0.005554,0
0.9907,0.002123,0.00692,0
0.9946,0.00145,0.00376,0
0.9946,0.001652,0.003471,0
0.995,0.00156,0.00348,0
0.995,0.001524,0.003117,0
0.995,0.001307,0.003687,0
0.995,0.001398,0.003866,0
0.995,0.001408,0.003506,0
0.9956,0.001409,0.003,0
0.993,0.001775,0.00496,0
0.9946,0.001738,0.003849,0
0.9927,0.002016,0.00543,0
0.9927,0.001863,0.00558,0
0.9917,0.001693,0.006336,0
0.9946,0.00157,0.003515,0
0.995,0.001609,0.003277,0
0.9946,0.001802,0.003424,0
0.991,0.001387,0.007263,0
0.9927,0.001673,0.005768,0
0.993,0.001593,0.005363,0
0.9937,0.001406,0.00545,0
0.9863,0.002283,0.011765,0
0.989,0.002779,0.00837,0
0.9927,0.001861,0.00602,0
0.9897,0.001492,0.00869,0
0.993,0.001611,0.005234,0
0.9956,0.001317,0.002886,0
0.9824,0.002302,0.01528,0
0.9697,0.003899,0.02603,0
0.972,0.00397,0.02414,0
0.9756,0.004795,0.01917,0
0.9834,0.004765,0.011925,0
0.978,0.005005,0.01726,0
0.99,0.00491,0.005024,0
0.9897,0.00568,0.00456,0
0.9863,0.004074,0.0092,0
0.9883,0.004864,0.00697,0
0.9863,0.007248,0.006844,0
0.9746,0.01578,0.00955,0
0.984,0.00791,0.008484,0
0.9824,0.01048,0.006966,0
0.99,0.00529,0.004677,0
0.9897,0.00582,0.00448,0
0.9917,0.005016,0.003807,0
0.9927,0.00404,0.003447,0
0.993,0.004707,0.002203,0
0.992,0.005604,0.001991,0
0.9917,0.00563,0.002483,0
0.991,0.0056,0.002918,0
0.988,0.00832,0.003675,0
0.987,0.00916,0.003796,0
0.976,0.01984,0.004208,0
0.9863,0.00896,0.004627,0
0.9805,0.01483,0.004612,0
0.9834,0.0114,0.00472,0
0.98,0.01518,0.004765,0
0.9814,0.013885,0.004772,0
0.9917,0.004745,0.003717,0
0.985,0.004265,0.011,0
0.988,0.00528,0.007298,0
0.992,0.003786,0.004208,0
0.99,0.00397,0.00609,0
0.99,0.003613,0.00568,0
0.992,0.002926,0.005093,0
0.993,0.002506,0.004337,0
0.9883,0.003553,0.00825,0
0.9893,0.002956,0.007748,0
0.9756,0.004684,0.02017,0
0.968,0.007027,0.02504,0
0.9585,0.00892,0.03256,0
0.977,0.01027,0.012505,0
0.973,0.01402,0.012665,0
0.956,0.03543,0.00841,0
0.974,0.01451,0.01129,0
0.981,0.00853,0.01053,0
0.987,0.005352,0.00776,0
0.9883,0.00534,0.0065,0
0.9907,0.002668,0.006737,0
0.991,0.002802,0.0055,0
0.9937,0.002356,0.00429,0
0.9907,0.00296,0.006462,0
0.989,0.003414,0.007553,0
0.9873,0.00279,0.00984,0
0.9883,0.003506,0.00827,0
0.9863,0.003048,0.01045,0
0.9873,0.00261,0.010124,0
0.9844,0.003181,0.01234,0
0.9897,0.002432,0.007496,0
0.992,0.002022,0.00551,0
0.993,0.001747,0.00469,0
0.992,0.00204,0.00614,0
0.99,0.00216,0.00801,0
0.9893,0.003046,0.007507,0
0.9873,0.005646,0.00745,0
0.988,0.005478,0.006733,0
0.988,0.00592,0.006397,0
0.99,0.00482,0.00482,0
0.97,0.018,0.012215,0
0.9795,0.01125,0.009514,0
0.992,0.00323,0.005066,0
0.9927,0.003191,0.004425,0
0.989,0.00411,0.007515,0
0.9883,0.002993,0.008545,0
0.99,0.003157,0.00704,0
0.99,0.003159,0.006996,0
0.9897,0.002945,0.00744,0
0.993,0.00245,0.00419,0
0.99,0.001679,0.00832,0
0.9814,0.00238,0.01665,0
0.992,0.002218,0.005375,0
0.9917,0.00213,0.006413,0
0.9917,0.002329,0.00645,0
0.9927,0.001999,0.005108,0
0.992,0.001982,0.005947,0
0.9927,0.001803,0.005955,0
0.992,0.001692,0.006058,0
0.9907,0.001912,0.00762,0
0.9893,0.002071,0.00843,0
0.9897,0.00226,0.00846,0
0.986,0.003412,0.01061,0
0.9883,0.002735,0.008995,0
0.983,0.003313,0.01364,0
0.9834,0.00317,0.01349,0
0.985,0.006084,0.009285,0
0.983,0.006165,0.01076,0
0.955,0.013504,0.0317,0
0.983,0.006413,0.010666,0
0.9805,0.00916,0.0105,0
0.985,0.006153,0.009544,0
0.987,0.0061,0.00707,0
0.98,0.008965,0.01147,0
0.985,0.006516,0.00902,0
0.9956,0.002134,0.002266,0
0.995,0.002625,0.002472,0
0.992,0.004494,0.003204,0
0.9917,0.00422,0.00427,0
0.9907,0.005604,0.003649,0
0.991,0.004406,0.00452,0
0.9873,0.006855,0.005714,0
0.984,0.00844,0.007492,0
0.9854,0.00792,0.00678,0
0.982,0.00946,0.008255,0
0.984,0.00831,0.0083,0
0.9746,0.0163,0.00912,0
0.9683,0.01484,0.01706,0
0.8174,0.1725,0.01049,0
0.9624,0.0272,0.01084,0
0.984,0.00732,0.00901,0
0.971,0.014915,0.01397,0
0.9194,0.0398,0.04062,0
0.9863,0.00967,0.004494,0
0.984,0.01063,0.005196,0
0.98,0.01419,0.005463,0
0.9697,0.02704,0.00317,0
0.9863,0.0097,0.003956,0
0.9897,0.00791,0.002653,0
0.985,0.01079,0.004562,0
0.9785,0.01663,0.00508,0
0.9766,0.01616,0.007412,0
0.979,0.01539,0.005947,0
0.997,0.001465,0.001432,0
0.995,0.00254,0.002768,0
0.993,0.00255,0.004494,0
0.994,0.00206,0.00398,0
0.979,0.004673,0.01627,0
0.9844,0.00549,0.01024,0
0.988,0.004444,0.00774,0
0.9883,0.003563,0.00836,0
0.988,0.003231,0.00859,0
0.988,0.003477,0.00863,0
0.988,0.004154,0.00785,0
0.9863,0.00488,0.00884,0
0.988,0.005146,0.00688,0
0.9746,0.00827,0.0171,0
0.9956,0.002102,0.002474,0
0.9966,0.001164,0.00218,0
0.9966,0.001178,0.002077,0
0.996,0.001378,0.002346,0
0.9946,0.001654,0.00407,0
0.994,0.0018,0.004173,0
0.994,0.001754,0.004375,0
0.99,0.002014,0.007793,0
0.989,0.002102,0.009445,0
0.9883,0.001875,0.00952,0
0.993,0.00241,0.00484,0
0.9937,0.002096,0.004074,0
0.994,0.0022,0.00359,0
0.994,0.001853,0.004112,0
0.9966,0.001288,0.001732,0
0.9966,0.001561,0.0018425,0
0.996,0.001447,0.002476,0
0.9966,0.0015955,0.001951,0
0.997,0.001349,0.0015335,0
0.997,0.001331,0.001442,0
0.997,0.001174,0.001718,0
0.9966,0.001371,0.001786,0
0.9966,0.001356,0.002111,0
0.9946,0.001572,0.00428,0
0.9873,0.001866,0.011024,0
0.983,0.00366,0.0137,0
0.9805,0.003925,0.0156,0
0.9727,0.004143,0.02345,0
0.9644,0.005356,0.03004,0
0.902,0.01041,0.0876,0
0.9424,0.007618,0.04974,0
0.9663,0.003767,0.03014,0
0.975,0.002527,0.02258,0
0.976,0.002537,0.02101,0
0.9795,0.00285,0.01814,0
0.979,0.002071,0.01874,0
0.987,0.001875,0.01149,0
0.9775,0.00228,0.02032,0
0.988,0.002514,0.009705,0
0.991,0.002542,0.006027,0
0.991,0.00184,0.007427,0
0.9927,0.001815,0.006012,0
0.986,0.002354,0.01216,0
0.988,0.003199,0.00876,0
0.9873,0.003569,0.0091,0
0.9824,0.00341,0.01447,0
0.9937,0.003002,0.003155,0
0.992,0.003124,0.004787,0
0.996,0.001248,0.002632,0
0.994,0.001889,0.004074,0
0.9946,0.001849,0.00364,0
0.994,0.001666,0.004128,0
0.9946,0.001655,0.003557,0
0.993,0.001595,0.00509,0
0.994,0.001849,0.004036,0
0.9937,0.002409,0.003937,0
0.9946,0.001719,0.00325,0
0.996,0.001891,0.002096,0
0.996,0.002089,0.001899,0
0.997,0.001161,0.001438,0
0.997,0.001125,0.001476,0
0.997,0.0012865,0.00125,0
0.997,0.0011425,0.00137,0
0.9966,0.001359,0.001787,0
0.9966,0.001275,0.00197,0
0.9966,0.001329,0.002003,0
0.9966,0.001144,0.002188,0
0.9966,0.001166,0.002155,0
0.9966,0.001356,0.00205,0
0.996,0.001689,0.001984,0
0.9956,0.002384,0.002136,0
0.9946,0.002625,0.002878,0
0.9927,0.003763,0.003344,0
0.989,0.003391,0.00773,0
0.9927,0.002493,0.004967,0
0.989,0.002419,0.009,0
0.9854,0.002901,0.01195,0
0.9814,0.00298,0.01575,0
0.99,0.00228,0.007587,0
0.982,0.00282,0.01556,0
0.9883,0.002563,0.009415,0
0.9897,0.002296,0.00796,0
0.99,0.002304,0.006874,0
0.9897,0.002842,0.007473,0
0.9917,0.001783,0.006668,0
0.993,0.001639,0.005272,0
0.9946,0.001413,0.003986,0
0.994,0.001459,0.004448,0
0.993,0.001629,0.005432,0
0.9937,0.001577,0.00465,0
0.996,0.001465,0.002586,0
0.996,0.001455,0.002333,0
0.9956,0.001583,0.002872,0
0.9966,0.00133,0.002268,0
0.996,0.001472,0.002636,0
0.996,0.001175,0.00279,0
0.996,0.001234,0.002867,0
0.995,0.001273,0.003471,0
0.995,0.001176,0.00372,0
0.991,0.001452,0.007637,0
0.984,0.001621,0.01462,0
0.9834,0.00229,0.01454,0
0.98,0.0048,0.01493,0
0.9775,0.003735,0.01842,0
0.9775,0.004498,0.01852,0
0.9814,0.004173,0.01465,0
0.984,0.00446,0.01147,0
0.9907,0.002836,0.006176,0
0.991,0.002907,0.005455,0
0.991,0.00292,0.005608,0
0.9917,0.003422,0.005314,0
0.9956,0.00167,0.002888,0
0.9956,0.001738,0.00303,0
0.995,0.001694,0.003113,0
0.9946,0.001646,0.003582,0
0.994,0.001825,0.004414,0
0.994,0.002014,0.00412,0
0.9946,0.001527,0.003881,0
0.9946,0.001569,0.004086,0
0.9927,0.001762,0.005756,0
0.992,0.0016775,0.00614,0
0.9883,0.00255,0.00883,0
0.986,0.003159,0.01086,0
0.984,0.003462,0.01245,0
0.981,0.004955,0.01434,0
0.9688,0.0063,0.02492,0
0.9736,0.00437,0.02206,0
0.975,0.003897,0.0205,0
0.9805,0.003534,0.01581,0
0.9834,0.002909,0.01361,0
0.986,0.002834,0.01135,0
0.987,0.002699,0.01038,0
0.993,0.001698,0.005257,0
0.993,0.001707,0.00517,0
0.9897,0.001379,0.00909,0
0.9927,0.002073,0.005188,0
0.9946,0.001763,0.003777,0
0.9937,0.002224,0.004562,0
0.9937,0.002258,0.004128,0
0.9937,0.002321,0.00401,0
0.994,0.00217,0.003435,0
0.993,0.002956,0.004025,0
0.993,0.002728,0.00442,0
0.9907,0.0032,0.00608,0
0.9907,0.00295,0.00614,0
0.9937,0.002295,0.00396,0
0.994,0.001835,0.004215,0
0.996,0.001097,0.003143,0
0.995,0.001349,0.003307,0
0.995,0.001412,0.003496,0
0.995,0.001308,0.003292,0
0.996,0.001147,0.003069,0
0.996,0.001238,0.00296,0
0.9927,0.001402,0.00578,0
0.9897,0.001918,0.00817,0
0.988,0.001802,0.01048,0
0.9897,0.001784,0.00811,0
0.9883,0.00306,0.00888,0
0.9897,0.002499,0.007732,0
0.9897,0.00294,0.00698,0
0.9897,0.002436,0.007835,0
0.9907,0.003073,0.00623,0
0.9917,0.002588,0.005592,0
0.9927,0.001846,0.00543,0
0.993,0.001748,0.00484,0
0.994,0.001877,0.00371,0
0.996,0.001608,0.002396,0
0.9873,0.003319,0.00939,0
0.988,0.001881,0.010315,0
0.995,0.001426,0.002996,0
0.9956,0.001602,0.002878,0
0.995,0.001959,0.003017,0
0.9956,0.001775,0.00271,0
0.9956,0.002085,0.002264,0
0.9946,0.001894,0.003443,0
0.996,0.001581,0.002144,0
0.9966,0.00152,0.001867,0
0.9966,0.001828,0.001691,0
0.9956,0.001882,0.002455,0
0.996,0.001471,0.002516,0
0.9966,0.001576,0.001501,0
0.997,0.001411,0.001465,0
0.994,0.001295,0.00476,0
0.9927,0.001243,0.00604,0
0.993,0.001521,0.00539,0
0.994,0.00125,0.004353,0
0.995,0.001215,0.003826,0
0.995,0.001575,0.003248,0
0.9956,0.001508,0.002853,0
0.9946,0.001788,0.003727,0
0.992,0.002161,0.005215,0
0.9966,0.0012245,0.002483,0
0.997,0.001256,0.001587,0
0.9966,0.001612,0.001932,0
0.9883,0.00215,0.00957,0
0.9956,0.002266,0.002293,0
0.995,0.002253,0.002787,0
0.9956,0.001986,0.002533,0
0.9937,0.002005,0.004322,0
0.996,0.001769,0.002115,0
0.996,0.001589,0.002434,0
0.9893,0.001829,0.00906,0
0.9907,0.001608,0.007565,0
0.99,0.0016575,0.007618,0
0.9897,0.001108,0.0092,0
0.9824,0.001856,0.01604,0
0.99,0.002247,0.007248,0
0.9873,0.002699,0.00983,0
0.991,0.002825,0.005653,0
0.992,0.002836,0.00501,0
0.9956,0.002071,0.00212,0
0.997,0.00113,0.001408,0
0.997,0.001432,0.001475,0
0.994,0.002138,0.003454,0
0.9907,0.003176,0.005825,0
0.9927,0.002914,0.00451,0
0.992,0.002125,0.00557,0
0.9863,0.002028,0.01179,0
0.986,0.002998,0.010895,0
0.995,0.001836,0.003077,0
0.995,0.001429,0.003294,0
0.9956,0.002005,0.002598,0
0.988,0.003708,0.008575,0
0.9917,0.003649,0.00518,0
0.992,0.0038,0.004185,0
0.992,0.004128,0.003763,0
0.995,0.002657,0.002514,0
0.995,0.002394,0.002918,0
0.993,0.002895,0.003622,0
0.9927,0.003944,0.003408,0
0.9893,0.005917,0.004757,0
0.993,0.003654,0.003128,0
0.9966,0.001629,0.001392,0
0.9966,0.001526,0.00146,0
0.9966,0.001523,0.001595,0
0.9897,0.005196,0.005314,0
0.9883,0.00494,0.006546,0
0.9897,0.004787,0.005283,0
0.9956,0.001732,0.002699,0
0.9927,0.00201,0.004936,0
0.9937,0.0015545,0.00463,0
0.995,0.001373,0.003492,0
0.995,0.001431,0.003149,0
0.997,0.000989,0.001963,0
0.997,0.000916,0.002079,0
0.9976,0.000849,0.001682,0
0.9976,0.0009413,0.001515,0
