class_0_prob,class_1_prob,class_2_prob,pred_class
0.9224,0.0723,0.005356,0
0.9795,0.007046,0.01308,0
0.989,0.003975,0.00731,0
0.989,0.002777,0.00823,0
0.9775,0.003351,0.01868,0
0.978,0.002747,0.01924,0
0.987,0.004005,0.00926,0
0.9766,0.00557,0.01845,0
0.9834,0.00405,0.01233,0
0.9805,0.00716,0.01209,0
0.972,0.01775,0.00993,0
0.9805,0.014915,0.005013,0
0.6377,0.1772,0.1852,0
0.765,0.1943,0.0408,0
0.5244,0.434,0.0418,0
0.79,0.1957,0.01442,0
0.9204,0.06192,0.01749,0
0.803,0.1857,0.01125,0
0.7046,0.2883,0.00694,0
0.3447,0.65,0.00494,1
0.4387,0.5444,0.01663,1
0.9614,0.0362,0.002502,0
0.9844,0.01312,0.002394,0
0.9873,0.009605,0.00342,0
0.798,0.0506,0.1515,0
0.7427,0.0706,0.1869,0
0.9204,0.05063,0.02953,0
0.978,0.01544,0.00648,0
0.9883,0.00862,0.00287,0
0.9863,0.010735,0.002872,0
0.993,0.005726,0.001475,0
0.9424,0.05322,0.00435,0
0.9316,0.0601,0.00843,0
0.5728,0.4153,0.01214,0
0.9854,0.010345,0.00414,0
0.7017,0.2163,0.08234,0
0.6636,0.161,0.1758,0
0.649,0.109,0.2417,0
0.4707,0.1151,0.4143,0
0.7026,0.0313,0.2659,0
0.5767,0.0348,0.3892,0
0.4636,0.0718,0.4646,2
0.565,0.2192,0.2161,0
0.503,0.3286,0.1683,0
0.697,0.2324,0.07117,0
0.4158,0.3792,0.205,0
0.2507,0.04874,0.7007,2
0.953,0.02707,0.01993,0
0.981,0.008156,0.01055,0
0.986,0.004345,0.00947,0
0.9917,0.003994,0.00436,0
0.991,0.002434,0.00621,0
0.99,0.002014,0.00809,0
0.9927,0.002031,0.005363,0
0.993,0.002966,0.003555,0
0.994,0.0023,0.003561,0
0.9956,0.002827,0.001859,0
0.992,0.006603,0.001314,0
0.977,0.02014,0.003113,0
0.9893,0.007122,0.003834,0
0.9834,0.01118,0.00539,0
0.994,0.00197,0.003479,0
0.994,0.002172,0.003378,0
0.9883,0.003613,0.00842,0
0.3818,0.01643,0.602,2
0.3064,0.03738,0.6562,2
0.03366,0.11414,0.852,2
0.02031,0.264,0.716,2
0.01385,0.3167,0.6694,2
0.01497,0.4358,0.5493,2
0.005066,0.4583,0.537,2
0.00472,0.7925,0.2031,1
0.003344,0.7314,0.2659,1
0.014,0.872,0.11395,1
0.1998,0.7793,0.0207,1
0.395,0.5645,0.04028,1
0.899,0.0939,0.00729,0
0.9126,0.0715,0.01624,0
0.898,0.0719,0.02988,0
0.894,0.09326,0.01265,0
0.9004,0.0856,0.01397,0
0.943,0.021,0.03616,0
0.774,0.0394,0.1869,0
0.5293,0.05225,0.4185,0
0.348,0.4397,0.2125,1
0.6167,0.0993,0.284,0
0.813,0.1415,0.0459,0
0.6597,0.3315,0.00901,0
0.987,0.01041,0.002535,0
0.95,0.02538,0.02469,0
0.9653,0.02237,0.0124,0
0.979,0.00942,0.01148,0
0.9873,0.00631,0.006283,0
0.9897,0.004417,0.006203,0
0.9917,0.003149,0.005356,0
0.984,0.002796,0.01287,0
0.984,0.00164,0.01461,0
0.9863,0.002071,0.01176,0
0.9663,0.002058,0.03128,0
0.973,0.002754,0.02435,0
0.95,0.006226,0.04352,0
0.9287,0.005787,0.0652,0
0.9424,0.00511,0.0525,0
0.934,0.005733,0.0603,0
0.9854,0.003067,0.011505,0
0.988,0.007496,0.004566,0
0.9844,0.013435,0.002178,0
0.8027,0.1835,0.01323,0
0.4282,0.5625,0.00964,1
0.2075,0.7476,0.04523,1
0.2998,0.502,0.198,1
0.3948,0.533,0.07263,1
0.359,0.614,0.02757,1
0.2156,0.768,0.01653,1
0.11865,0.8633,0.01817,1
0.0563,0.9253,0.01859,1
0.0624,0.9263,0.01189,1
0.0431,0.9473,0.010025,1
0.303,0.6924,0.004894,1
0.452,0.5435,0.00448,1
0.3,0.6924,0.007717,1
0.4797,0.515,0.00544,1
0.363,0.6323,0.004547,1
0.3765,0.618,0.004795,1
0.363,0.6323,0.004528,1
0.384,0.6113,0.005062,1
0.67,0.3232,0.006718,0
0.4363,0.557,0.00657,1
0.9326,0.05356,0.01372,0
0.564,0.415,0.02086,0
0.5767,0.2793,0.144,0
0.212,0.6694,0.1183,1
0.0713,0.849,0.0798,1
0.1699,0.1852,0.6445,2
0.1959,0.2262,0.578,2
0.11273,0.389,0.4985,2
0.01682,0.02774,0.9556,2
0.2634,0.01039,0.7266,2
0.734,0.2295,0.03662,0
0.928,0.0587,0.012634,0
0.9634,0.03009,0.006897,0
0.9595,0.0354,0.005184,0
0.9814,0.015236,0.003355,0
0.969,0.0276,0.003065,0
0.899,0.09375,0.007324,0
0.712,0.2737,0.0145,0
0.6104,0.375,0.01496,0
0.4614,0.5176,0.02106,1
0.8306,0.05457,0.11505,0
0.9883,0.004753,0.00688,0
0.9785,0.007336,0.01458,0
0.979,0.005367,0.01552,0
0.935,0.03806,0.02663,0
0.928,0.01188,0.06006,0
0.9272,0.05054,0.02179,0
0.9707,0.01677,0.01273,0
0.8984,0.0887,0.01289,0
0.8423,0.1528,0.00468,0
0.926,0.06964,0.004173,0
0.9395,0.0502,0.00995,0
0.868,0.1196,0.012146,0
0.7896,0.1925,0.01828,0
0.7725,0.2141,0.01346,0
0.6206,0.368,0.01144,0
0.7544,0.2205,0.02527,0
0.3313,0.561,0.1081,1
0.3643,0.5156,0.12,1
0.822,0.1606,0.01799,0
0.983,0.013794,0.003208,0
0.172,0.817,0.01156,1
0.324,0.6597,0.01588,1
0.93,0.0564,0.013275,0
0.909,0.0836,0.007607,0
0.7695,0.2128,0.01779,0
0.657,0.3079,0.03528,0
0.1735,0.799,0.02766,1
0.1142,0.873,0.01337,1
0.261,0.7256,0.01306,1
0.8857,0.0875,0.02661,0
0.8994,0.06903,0.0319,0
0.97,0.0275,0.002298,0
0.9185,0.07874,0.003,0
0.99,0.00827,0.001619,0
0.992,0.006,0.001483,0
0.671,0.324,0.00545,0
0.815,0.04227,0.1431,0
0.5186,0.13,0.351,0
0.2374,0.2993,0.4636,2
0.2223,0.4248,0.3528,1
0.1226,0.3904,0.487,2
0.1345,0.3757,0.4897,2
0.261,0.3503,0.3887,2
0.05728,0.584,0.359,1
0.02559,0.6313,0.3428,1
0.04227,0.4944,0.4631,1
0.069,0.872,0.0586,1
0.003244,0.8643,0.1326,1
0.358,0.5063,0.1359,1
0.724,0.2213,0.05487,0
0.936,0.05148,0.01199,0
0.0663,0.915,0.01854,1
0.1648,0.7793,0.0553,1
0.3416,0.1539,0.505,2
0.0931,0.0823,0.8247,2
0.1107,0.2698,0.619,2
0.1735,0.1959,0.631,2
0.142,0.524,0.334,1
0.1302,0.3506,0.5195,2
0.05423,0.415,0.531,2
0.010056,0.65,0.3396,1
0.01177,0.835,0.1536,1
0.012505,0.835,0.1525,1
0.04297,0.792,0.1649,1
0.5796,0.3528,0.06757,0
0.1296,0.849,0.02101,1
0.01093,0.95,0.03894,1
0.08057,0.8394,0.0801,1
0.378,0.5005,0.12177,1
0.0998,0.874,0.02582,1
0.4224,0.5605,0.01707,1
0.3784,0.6104,0.01118,1
0.2715,0.721,0.00705,1
0.821,0.1719,0.00699,0
0.9844,0.01319,0.002592,0
0.99,0.007607,0.002258,0
0.993,0.00486,0.002338,0
0.995,0.003857,0.001338,0
0.994,0.00537,0.00088,0
0.9897,0.00927,0.000917,0
0.984,0.01495,0.001216,0
0.9556,0.02501,0.01932,0
0.9463,0.03842,0.01483,0
0.9307,0.05466,0.01498,0
0.692,0.2957,0.01205,0
0.918,0.06793,0.01387,0
0.9355,0.04623,0.01851,0
0.9683,0.01962,0.01217,0
0.964,0.02565,0.010635,0
0.9565,0.02914,0.01459,0
0.96,0.03253,0.007282,0
0.971,0.01671,0.01215,0
0.995,0.003225,0.001276,0
0.9873,0.01051,0.00207,0
0.985,0.01343,0.002174,0
0.9873,0.0105,0.002028,0
0.9883,0.00893,0.002172,0
0.9893,0.00761,0.002884,0
0.993,0.004353,0.00266,0
0.9946,0.002886,0.002508,0
0.977,0.01862,0.00439,0
0.9863,0.00689,0.00715,0
0.9824,0.00918,0.008385,0
0.976,0.01982,0.004166,0
0.9907,0.004898,0.004314,0
0.9893,0.005634,0.00548,0
0.9854,0.005722,0.00861,0
0.9917,0.00416,0.004063,0
0.9907,0.003817,0.005642,0
0.993,0.00301,0.003635,0
0.9966,0.002037,0.001464,0
0.9956,0.003115,0.001536,0
0.9966,0.0018425,0.00143,0
0.9966,0.00182,0.001474,0
0.996,0.0023,0.0015745,0
0.9946,0.003641,0.001761,0
0.9956,0.003096,0.001588,0
0.9937,0.003069,0.003046,0
0.995,0.00317,0.001479,0
0.996,0.002392,0.001751,0
0.996,0.002443,0.001357,0
0.9966,0.001746,0.001282,0
0.997,0.001187,0.001651,0
0.9927,0.00505,0.001897,0
0.9883,0.00799,0.003592,0
0.9907,0.00646,0.002968,0
0.9907,0.005463,0.00369,0
0.994,0.003529,0.00228,0
0.9937,0.003262,0.002657,0
0.994,0.003817,0.00196,0
0.995,0.002813,0.002253,0
0.994,0.003736,0.00202,0
0.994,0.003365,0.00228,0
0.9956,0.002817,0.001831,0
0.995,0.003117,0.001897,0
0.9927,0.005386,0.001776,0
0.994,0.003468,0.001949,0
0.993,0.004063,0.002605,0
0.9946,0.003155,0.002422,0
0.9917,0.004967,0.00329,0
0.9897,0.007072,0.003351,0
0.9897,0.006157,0.004345,0
0.949,0.04492,0.00612,0
0.931,0.0631,0.00524,0
0.9253,0.01634,0.05826,0
0.8564,0.00922,0.1345,0
0.8745,0.0285,0.09674,0
0.9736,0.013725,0.01277,0
0.97,0.010025,0.02002,0
0.968,0.012245,0.01993,0
0.9253,0.05176,0.02263,0
0.7866,0.09796,0.1157,0
0.8813,0.1046,0.0141,0
0.811,0.1759,0.01295,0
0.7217,0.2717,0.006607,0
0.7285,0.2683,0.003382,0
0.734,0.2622,0.004086,0
0.81,0.1855,0.004826,0
0.965,0.03345,0.002304,0
0.912,0.08386,0.00448,0
0.9575,0.03079,0.011536,0
0.9814,0.012146,0.00648,0
0.987,0.00684,0.00628,0
0.9805,0.004345,0.015045,0
0.9873,0.00419,0.00843,0
0.9917,0.0044,0.00422,0
0.986,0.00799,0.006542,0
0.9824,0.01085,0.00649,0
0.973,0.02097,0.00606,0
0.957,0.03876,0.003983,0
0.9727,0.02472,0.002825,0
0.9775,0.01889,0.003452,0
0.9233,0.0728,0.003994,0
0.991,0.0056,0.00261,0
0.976,0.02179,0.0025,0
0.9814,0.01538,0.00306,0
0.9673,0.02817,0.0045,0
0.9546,0.04202,0.003382,0
0.9917,0.00677,0.001491,0
0.9937,0.003914,0.002178,0
0.9927,0.00575,0.001853,0
0.989,0.0092,0.002048,0
0.993,0.004456,0.00225,0
0.994,0.004215,0.001702,0
0.9946,0.003536,0.001688,0
0.9946,0.004093,0.001472,0
0.992,0.00311,0.00456,0
0.9946,0.001747,0.003761,0
0.9937,0.001829,0.00454,0
0.9927,0.001779,0.00527,0
0.9937,0.002201,0.00409,0
0.994,0.001928,0.00407,0
0.994,0.0018635,0.003662,0
0.996,0.00141,0.002934,0
0.995,0.0012045,0.003635,0
0.98,0.001114,0.01906,0
0.9785,0.001224,0.02026,0
0.9907,0.003065,0.006012,0
0.9907,0.00329,0.00591,0
0.9854,0.00438,0.010826,0
0.986,0.006653,0.007626,0
0.9863,0.00465,0.00913,0
0.976,0.01315,0.010925,0
0.9844,0.004772,0.010735,0
0.9663,0.01159,0.02197,0
0.978,0.00838,0.01341,0
0.9766,0.007812,0.01569,0
0.971,0.01298,0.01593,0
0.971,0.0132,0.01596,0
0.959,0.014824,0.02603,0
0.924,0.05945,0.01698,0
0.8374,0.11743,0.04526,0
0.9067,0.06143,0.0314,0
0.7466,0.2338,0.01974,0
0.584,0.4055,0.01036,0
0.91,0.0851,0.004684,0
0.9556,0.04004,0.004402,0
0.946,0.0501,0.00397,0
0.824,0.1705,0.005352,0
0.9653,0.03143,0.002876,0
0.9844,0.01329,0.002287,0
0.984,0.01359,0.002363,0
0.9937,0.003885,0.002207,0
0.996,0.002205,0.001765,0
0.9956,0.00238,0.001857,0
0.996,0.001773,0.001944,0
0.9966,0.001933,0.001839,0
0.996,0.001725,0.002195,0
0.997,0.001191,0.001647,0
0.997,0.001473,0.001392,0
0.9966,0.001621,0.001557,0
0.9966,0.001941,0.001452,0
0.996,0.002901,0.001406,0
0.9956,0.003014,0.001291,0
0.996,0.002779,0.001157,0
0.9937,0.004448,0.0015135,0
0.9897,0.007523,0.002403,0
0.9707,0.0268,0.00238,0
0.988,0.00956,0.003012,0
0.9873,0.01065,0.002367,0
0.979,0.01898,0.002403,0
0.9854,0.01112,0.003046,0
0.993,0.004314,0.00231,0
0.9956,0.00253,0.00214,0
0.9893,0.003557,0.007328,0
0.977,0.00568,0.0174,0
0.9873,0.004986,0.00792,0
0.984,0.004417,0.01148,0
0.989,0.003925,0.00762,0
0.9824,0.0045,0.012634,0
0.981,0.003428,0.01576,0
0.98,0.003746,0.0161,0
0.961,0.01094,0.02777,0
0.7954,0.1826,0.02202,0
0.877,0.10645,0.01643,0
0.787,0.1549,0.05753,0
0.7954,0.154,0.05008,0
0.6787,0.273,0.04874,0
0.922,0.0339,0.0443,0
0.925,0.014786,0.06003,0
0.1153,0.394,0.4907,2
0.083,0.783,0.134,1
