class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.001447,0.001726,0
0.9966,0.00171,0.001635,0
0.997,0.001347,0.001448,0
0.9966,0.001544,0.00159,0
0.997,0.001487,0.001402,0
0.9966,0.001687,0.001448,0
0.997,0.001508,0.001445,0
0.9956,0.001673,0.002577,0
0.9893,0.005547,0.005302,0
0.9917,0.002544,0.00576,0
0.996,0.001832,0.0019455,0
0.996,0.001636,0.002127,0
0.9966,0.001231,0.002195,0
0.997,0.001082,0.001748,0
0.997,0.00108,0.001963,0
0.997,0.001244,0.001655,0
0.997,0.001546,0.001313,0
0.997,0.001263,0.001358,0
0.997,0.001726,0.001176,0
0.9956,0.003052,0.00135,0
0.9956,0.002247,0.001986,0
0.996,0.001775,0.001924,0
0.9966,0.001812,0.002026,0
0.996,0.001843,0.00188,0
0.9873,0.004032,0.00857,0
0.992,0.003647,0.004044,0
0.99,0.005173,0.004784,0
0.991,0.00422,0.004772,0
0.9873,0.00531,0.007473,0
0.9917,0.003317,0.005363,0
0.9897,0.00532,0.004963,0
0.9893,0.007385,0.003479,0
0.9917,0.004646,0.004036,0
0.9946,0.003038,0.002487,0
0.9956,0.002554,0.002144,0
0.992,0.003294,0.004784,0
0.9946,0.002954,0.002787,0
0.995,0.002367,0.00262,0
0.9956,0.002007,0.00217,0
0.9966,0.001605,0.00192,0
0.9966,0.001354,0.002007,0
0.991,0.0013,0.00735,0
0.996,0.001701,0.002281,0
0.9956,0.001993,0.002575,0
0.9956,0.001793,0.002386,0
0.996,0.001875,0.001746,0
0.996,0.002151,0.001559,0
0.9966,0.001854,0.001343,0
0.996,0.001602,0.0024,0
0.9966,0.001648,0.001675,0
0.997,0.001448,0.001303,0
0.997,0.001346,0.001551,0
0.997,0.001199,0.001421,0
0.997,0.001081,0.00156,0
0.997,0.001111,0.001643,0
0.9966,0.001248,0.001841,0
0.9966,0.001311,0.001966,0
0.997,0.001234,0.001676,0
0.9966,0.001581,0.001724,0
0.994,0.002192,0.003725,0
0.9937,0.002396,0.003477,0
0.995,0.002361,0.002878,0
0.9927,0.003592,0.003633,0
0.992,0.004234,0.003635,0
0.9917,0.004414,0.004196,0
0.9907,0.00411,0.005066,0
0.9927,0.003656,0.003576,0
0.9937,0.002367,0.003582,0
0.9946,0.002592,0.002956,0
0.995,0.002642,0.002161,0
0.996,0.002298,0.00148,0
0.996,0.00241,0.001497,0
0.996,0.002316,0.001692,0
0.9966,0.001712,0.001512,0
0.996,0.001922,0.001831,0
0.995,0.002594,0.002357,0
0.9956,0.002327,0.002306,0
0.9956,0.002552,0.002003,0
0.9956,0.002544,0.002123,0
0.9966,0.001798,0.001659,0
0.996,0.001574,0.00205,0
0.9966,0.00152,0.00197,0
0.9966,0.001563,0.001858,0
0.9956,0.002098,0.0027,0
0.9956,0.001942,0.002783,0
0.9917,0.00642,0.002262,0
0.988,0.00946,0.002987,0
0.9863,0.01136,0.002163,0
0.9897,0.00851,0.002079,0
0.99,0.0055,0.004078,0
0.993,0.004616,0.002525,0
0.9937,0.004642,0.001978,0
0.9956,0.002935,0.001596,0
0.9956,0.003017,0.001366,0
0.9956,0.002632,0.001785,0
0.9966,0.002113,0.001719,0
0.9966,0.001827,0.001516,0
0.996,0.001916,0.001885,0
0.9966,0.001773,0.00145,0
0.9966,0.001874,0.001232,0
0.9966,0.001907,0.001282,0
0.9956,0.002539,0.001716,0
0.9966,0.002352,0.001277,0
0.997,0.00166,0.001105,0
0.997,0.001857,0.001016,0
0.997,0.0017,0.001204,0
0.996,0.001606,0.0023,0
0.9966,0.001538,0.001777,0
0.994,0.001777,0.004562,0
0.996,0.001475,0.00279,0
0.996,0.00142,0.00281,0
0.9956,0.001327,0.002977,0
0.997,0.001129,0.001824,0
0.997,0.001143,0.0017805,0
0.9966,0.001166,0.002026,0
0.9966,0.001355,0.002047,0
0.996,0.001518,0.002619,0
0.9966,0.001338,0.00206,0
0.9966,0.001437,0.002148,0
0.9966,0.001245,0.00199,0
0.996,0.001449,0.002262,0
0.994,0.002115,0.003372,0
0.992,0.003273,0.00512,0
0.99,0.004093,0.00568,0
0.9863,0.002737,0.010925,0
0.9907,0.003393,0.00612,0
0.994,0.002241,0.003569,0
0.9956,0.001875,0.002842,0
0.9956,0.001822,0.002768,0
0.9956,0.001949,0.00286,0
0.9956,0.002058,0.002558,0
0.9966,0.001399,0.001966,0
0.9966,0.001499,0.0018015,0
0.9966,0.001485,0.001831,0
0.9966,0.00148,0.001621,0
0.997,0.001195,0.001728,0
0.9966,0.001306,0.002008,0
0.9966,0.001439,0.001949,0
0.996,0.001551,0.002222,0
0.9946,0.001628,0.003613,0
0.9937,0.002697,0.003168,0
0.9917,0.00332,0.005257,0
0.9946,0.00279,0.002752,0
0.993,0.002962,0.003422,0
0.9956,0.002127,0.0023,0
0.9946,0.003012,0.002583,0
0.996,0.002243,0.0016165,0
0.996,0.001882,0.001739,0
0.996,0.001951,0.001779,0
0.996,0.00213,0.001824,0
0.9966,0.001731,0.001383,0
0.9966,0.001824,0.00135,0
0.9966,0.00175,0.001618,0
0.9966,0.0016575,0.001867,0
0.9966,0.001863,0.001322,0
0.997,0.001583,0.001246,0
0.9966,0.001631,0.001761,0
0.996,0.001906,0.001944,0
0.996,0.002132,0.001779,0
0.9956,0.002384,0.001509,0
0.995,0.001952,0.002886,0
0.9966,0.001849,0.00162,0
0.9966,0.001837,0.001571,0
0.996,0.001656,0.0021,0
0.9956,0.001913,0.002295,0
0.9956,0.00196,0.002684,0
0.9956,0.00239,0.002184,0
0.995,0.002298,0.00279,0
0.9956,0.002068,0.00271,0
0.995,0.002205,0.002972,0
0.995,0.002346,0.002827,0
0.9937,0.00203,0.00456,0
0.9927,0.002012,0.005024,0
0.9956,0.001749,0.002737,0
0.996,0.001733,0.002287,0
0.9966,0.001487,0.001813,0
0.9927,0.001939,0.005405,0
0.995,0.00143,0.003626,0
0.994,0.001403,0.00427,0
0.996,0.001613,0.002348,0
0.9956,0.001841,0.002655,0
0.996,0.0014925,0.002293,0
0.9956,0.00153,0.00283,0
0.9966,0.001402,0.002216,0
0.9956,0.00175,0.002556,0
0.995,0.001397,0.003542,0
0.9956,0.002317,0.002287,0
0.996,0.002123,0.001656,0
0.996,0.002583,0.001442,0
0.995,0.003334,0.001533,0
0.996,0.002783,0.001451,0
0.995,0.003056,0.001439,0
0.996,0.002678,0.001449,0
0.9956,0.002987,0.001797,0
0.9946,0.00323,0.002047,0
0.993,0.003033,0.003828,0
0.9937,0.00396,0.002228,0
0.993,0.00425,0.002544,0
0.9937,0.003819,0.002205,0
0.995,0.00293,0.002058,0
0.9937,0.00449,0.002039,0
0.9927,0.005493,0.001884,0
0.992,0.00568,0.001913,0
0.993,0.004906,0.001768,0
0.993,0.00492,0.001762,0
0.9883,0.0089,0.002909,0
0.99,0.00405,0.00556,0
0.99,0.00634,0.003601,0
0.993,0.004536,0.00225,0
0.989,0.008286,0.002844,0
0.9956,0.003073,0.001783,0
0.995,0.003504,0.001503,0
0.9956,0.002657,0.001882,0
0.9893,0.008095,0.002865,0
0.991,0.00603,0.00266,0
0.991,0.006416,0.002352,0
0.994,0.00439,0.001824,0
0.994,0.003345,0.00214,0
0.9937,0.002861,0.002914,0
0.995,0.002483,0.002848,0
0.9956,0.002436,0.002188,0
0.9946,0.00206,0.003275,0
0.996,0.00225,0.001528,0
0.997,0.001464,0.001311,0
0.997,0.001489,0.001328,0
0.9966,0.001814,0.0014305,0
0.9966,0.001734,0.001418,0
0.996,0.00248,0.001371,0
0.996,0.002375,0.001337,0
0.9946,0.003483,0.001579,0
0.9956,0.002779,0.001986,0
0.9946,0.003283,0.001769,0
0.9956,0.00284,0.00168,0
0.9956,0.002827,0.00187,0
0.996,0.002026,0.001549,0
0.9966,0.002153,0.001344,0
0.9966,0.001982,0.001524,0
0.9966,0.001839,0.001504,0
0.9966,0.002014,0.001383,0
0.997,0.001431,0.001315,0
0.997,0.001544,0.001342,0
0.9966,0.001457,0.001565,0
0.9966,0.001741,0.001299,0
0.9966,0.001788,0.001235,0
0.997,0.001592,0.001274,0
0.997,0.001469,0.001297,0
0.997,0.001449,0.001243,0
0.997,0.001635,0.001247,0
0.997,0.001348,0.001376,0
0.997,0.001305,0.001374,0
0.9966,0.001469,0.001544,0
0.997,0.001244,0.001458,0
0.997,0.001056,0.001657,0
0.997,0.001124,0.001769,0
0.997,0.001189,0.001687,0
0.9966,0.001293,0.001883,0
0.9956,0.001841,0.002922,0
0.9956,0.0018,0.002394,0
0.9956,0.002054,0.002249,0
0.9956,0.002571,0.001746,0
0.996,0.002184,0.001575,0
0.996,0.00277,0.001315,0
0.996,0.002438,0.001453,0
0.996,0.002697,0.001377,0
0.996,0.002457,0.0013275,0
0.996,0.002195,0.0016,0
0.9946,0.00339,0.001939,0
0.99,0.007805,0.00206,0
0.9907,0.006702,0.002066,0
0.9927,0.00496,0.002117,0
0.993,0.004883,0.002354,0
0.9937,0.002935,0.002869,0
0.9956,0.002476,0.002035,0
0.996,0.001758,0.002363,0
0.9966,0.001547,0.001765,0
0.997,0.001297,0.001413,0
0.997,0.001192,0.001323,0
0.997,0.001363,0.001285,0
0.997,0.0013275,0.001356,0
0.997,0.001392,0.001464,0
0.997,0.001414,0.001359,0
0.9966,0.001659,0.001539,0
0.9956,0.001783,0.002924,0
0.9956,0.001833,0.002417,0
0.9937,0.002573,0.003597,0
0.9927,0.003405,0.00412,0
0.9897,0.005657,0.004673,0
0.9907,0.00582,0.003565,0
0.9917,0.005394,0.003479,0
0.9917,0.005093,0.003654,0
0.9917,0.004684,0.003902,0
0.9937,0.003115,0.00286,0
0.9927,0.003534,0.003788,0
0.9937,0.004387,0.00224,0
0.9946,0.003332,0.001831,0
0.9946,0.003716,0.0015955,0
0.995,0.003115,0.001661,0
0.994,0.003933,0.001995,0
0.9946,0.00353,0.001812,0
0.994,0.003685,0.001957,0
0.992,0.004498,0.00342,0
0.9927,0.004032,0.003128,0
0.9937,0.003508,0.002748,0
0.995,0.002407,0.002575,0
0.9937,0.00229,0.003937,0
0.9917,0.003351,0.0054,0
0.992,0.00356,0.0042,0
0.9907,0.004738,0.004368,0
0.9927,0.00445,0.003012,0
0.9946,0.003143,0.002518,0
0.9937,0.004047,0.002327,0
0.993,0.004158,0.00265,0
0.9927,0.004597,0.002756,0
0.993,0.003515,0.002958,0
0.9937,0.003637,0.00253,0
0.99,0.005768,0.004032,0
0.9897,0.004402,0.005863,0
0.985,0.002602,0.012596,0
0.994,0.002327,0.003357,0
0.994,0.00211,0.003572,0
0.9937,0.00307,0.002832,0
0.9956,0.002293,0.002058,0
0.996,0.002207,0.001896,0
0.996,0.002085,0.001733,0
0.9966,0.002113,0.001725,0
0.996,0.001741,0.001881,0
0.996,0.001677,0.00226,0
0.9956,0.001881,0.00228,0
0.9956,0.00175,0.002483,0
0.9956,0.001913,0.00246,0
0.9956,0.0024,0.002262,0
0.994,0.002268,0.003267,0
0.9937,0.002205,0.00405,0
0.98,0.01689,0.003393,0
0.987,0.00925,0.003717,0
0.9775,0.01254,0.00974,0
0.992,0.004734,0.003443,0
0.9946,0.00242,0.003094,0
0.9946,0.002735,0.00269,0
0.995,0.002737,0.002338,0
0.993,0.003836,0.003078,0
0.992,0.005474,0.002266,0
0.9946,0.003521,0.001653,0
0.997,0.001806,0.0009084,0
0.993,0.002508,0.00466,0
0.993,0.002844,0.003986,0
0.992,0.00299,0.00479,0
0.994,0.002674,0.003084,0
0.9927,0.003668,0.003662,0
0.9893,0.00604,0.00476,0
0.9937,0.003572,0.00284,0
0.995,0.002426,0.002941,0
0.995,0.002516,0.002834,0
0.9937,0.002722,0.0031,0
0.9937,0.002735,0.003078,0
0.9946,0.002747,0.002771,0
0.9937,0.00264,0.00377,0
0.9917,0.00404,0.004528,0
0.992,0.003502,0.00455,0
0.9897,0.00622,0.004433,0
0.9893,0.007294,0.003485,0
0.99,0.0067,0.002909,0
0.989,0.00775,0.003733,0
0.989,0.00864,0.002659,0
0.9927,0.00562,0.001783,0
0.9897,0.00792,0.002642,0
0.988,0.00943,0.00271,0
0.99,0.004467,0.005135,0
0.996,0.0024,0.001548,0
0.996,0.002441,0.001518,0
0.996,0.002302,0.001683,0
0.995,0.002497,0.002447,0
0.9956,0.002323,0.002127,0
0.995,0.00251,0.002413,0
0.9956,0.00197,0.002365,0
0.996,0.002188,0.001696,0
0.996,0.002068,0.00166,0
0.996,0.002108,0.001734,0
0.996,0.00203,0.001613,0
0.9893,0.008644,0.002247,0
0.9966,0.001714,0.001358,0
0.995,0.003092,0.002018,0
0.9976,0.001633,0.000599,0
0.9976,0.001653,0.00055,0
0.9976,0.001941,0.000512,0
0.9976,0.001787,0.0005784,0
0.9976,0.002144,0.00064,0
0.9976,0.00178,0.0006776,0
0.9976,0.0019245,0.0006995,0
0.998,0.001451,0.0005283,0
0.9976,0.001422,0.000748,0
0.9976,0.001754,0.000536,0
0.998,0.001384,0.000602,0
0.9976,0.001392,0.0007024,0
0.9976,0.001402,0.0007324,0
0.9976,0.00184,0.000728,0
0.9976,0.001922,0.0006824,0
0.9976,0.002153,0.000668,0
0.9976,0.002148,0.0006166,0
0.9976,0.002207,0.0006127,0
0.996,0.002823,0.0007267,0
0.995,0.003368,0.001544,0
0.9985,0.001097,0.0008435,0
0.9946,0.001791,0.003222,0
0.9946,0.002008,0.003166,0
0.9946,0.00186,0.003157,0
0.9937,0.002909,0.003107,0
0.995,0.002312,0.002752,0
0.9956,0.002048,0.002487,0
0.996,0.001468,0.002754,0
0.996,0.001661,0.002386,0
0.9956,0.001586,0.00278,0
0.9966,0.001538,0.001892,0
0.9966,0.001423,0.002024,0
0.996,0.001887,0.001893,0
0.9966,0.00168,0.0017,0
0.9966,0.001624,0.001889,0
0.9966,0.001708,0.001778,0
0.996,0.002106,0.001935,0
0.9956,0.00222,0.001974,0
0.9956,0.002136,0.002035,0
0.996,0.001987,0.001942,0
0.9966,0.002008,0.001539,0
0.9966,0.001677,0.0014305,0
0.9956,0.001978,0.002459,0
0.9946,0.002892,0.002594,0
0.993,0.002974,0.003649,0
0.9917,0.003605,0.00495,0
0.9937,0.002884,0.00349,0
0.993,0.00305,0.00371,0
0.9927,0.003069,0.004055,0
0.9937,0.003176,0.002607,0
0.995,0.002558,0.00267,0
0.9937,0.002787,0.003235,0
0.9927,0.00352,0.003937,0
0.996,0.00211,0.0016775,0
0.996,0.002188,0.001515,0
0.981,0.002447,0.0165,0
0.9956,0.001966,0.002548,0
