class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.003006,0.00759,0
0.9917,0.002342,0.00591,0
0.9917,0.00224,0.0064,0
0.9863,0.002882,0.01062,0
0.982,0.002989,0.01528,0
0.97,0.002796,0.02682,0
0.982,0.00594,0.01222,0
0.965,0.006485,0.0285,0
0.9893,0.006245,0.004597,0
0.9873,0.00696,0.005653,0
0.9854,0.003637,0.01117,0
0.991,0.001782,0.006596,0
0.9834,0.001305,0.0155,0
0.9927,0.001342,0.00567,0
0.9956,0.001688,0.002745,0
0.9956,0.001389,0.003046,0
0.9946,0.001454,0.003824,0
0.992,0.00149,0.006386,0
0.9883,0.002522,0.00924,0
0.987,0.005554,0.007812,0
0.9766,0.01188,0.01129,0
0.968,0.02663,0.00575,0
0.8945,0.0974,0.007835,0
0.8438,0.1544,0.001832,0
0.7827,0.2152,0.002186,0
0.585,0.4133,0.001553,0
0.94,0.0571,0.002928,0
0.8687,0.1292,0.00232,0
0.8667,0.1312,0.002209,0
0.9736,0.02434,0.0021,0
0.9863,0.01034,0.003107,0
0.983,0.010826,0.005795,0
0.985,0.01107,0.003666,0
0.993,0.002401,0.00452,0
0.996,0.001872,0.002108,0
0.996,0.00183,0.001806,0
0.9966,0.002125,0.001309,0
0.9956,0.002445,0.002142,0
0.9956,0.002657,0.001933,0
0.9956,0.0026,0.002018,0
0.9917,0.006523,0.001587,0
0.994,0.00449,0.00161,0
0.9927,0.00597,0.001654,0
0.981,0.01738,0.001833,0
0.99,0.007675,0.002018,0
0.9883,0.00894,0.002361,0
0.975,0.004562,0.01984,0
0.944,0.01063,0.04538,0
0.97,0.01897,0.01083,0
0.925,0.02383,0.05118,0
0.8755,0.1076,0.0168,0
0.94,0.01116,0.04898,0
0.871,0.003038,0.1259,0
0.9165,0.00492,0.079,0
0.959,0.00549,0.0357,0
0.983,0.002289,0.01478,0
0.991,0.002367,0.00664,0
0.9917,0.001581,0.00713,0
0.99,0.001735,0.007793,0
0.991,0.002401,0.006435,0
0.9854,0.005135,0.00938,0
0.9883,0.004124,0.00755,0
0.991,0.004112,0.004753,0
0.9917,0.002115,0.00625,0
0.993,0.002365,0.004974,0
0.991,0.002398,0.006588,0
0.9897,0.00233,0.00789,0
0.991,0.003727,0.005135,0
0.993,0.004887,0.00203,0
0.993,0.00462,0.002428,0
0.9946,0.003098,0.002268,0
0.995,0.003302,0.001356,0
0.9946,0.003672,0.001763,0
0.9937,0.0054,0.0013685,0
0.9937,0.00467,0.001372,0
0.991,0.00745,0.001607,0
0.9917,0.0063,0.001559,0
0.9917,0.007145,0.001541,0
0.9897,0.00814,0.002161,0
0.9834,0.01435,0.001978,0
0.9683,0.0297,0.001995,0
0.982,0.014725,0.00355,0
0.9854,0.01049,0.004032,0
0.9033,0.0079,0.0888,0
0.8945,0.00977,0.0956,0
0.855,0.010284,0.1349,0
0.8237,0.005367,0.171,0
0.2272,0.7705,0.00238,1
0.08997,0.909,0.000954,1
0.1586,0.8403,0.0008802,1
0.2566,0.742,0.0009775,1
0.109,0.8906,0.0008903,1
0.04147,0.9575,0.0008492,1
0.1283,0.87,0.00133,1
0.1486,0.85,0.001651,1
0.1619,0.8364,0.001887,1
0.7026,0.2917,0.00595,0
0.968,0.02806,0.00405,0
0.845,0.1514,0.003641,0
0.946,0.05115,0.002773,0
0.9795,0.01451,0.00613,0
0.9824,0.01468,0.003092,0
0.982,0.0157,0.002502,0
0.94,0.05704,0.00263,0
0.9365,0.06042,0.002623,0
0.993,0.00446,0.002508,0
0.993,0.003279,0.00338,0
0.993,0.0042,0.002369,0
0.9937,0.004044,0.002281,0
0.732,0.2627,0.00527,0
0.8745,0.1222,0.003313,0
0.8916,0.1062,0.002142,0
0.6436,0.353,0.003077,0
0.943,0.05417,0.003042,0
0.968,0.0299,0.002462,0
0.891,0.1057,0.00264,0
0.875,0.1225,0.002148,0
0.7656,0.231,0.003588,0
0.97,0.0247,0.00547,0
0.9917,0.005978,0.002296,0
0.9927,0.005295,0.002253,0
0.9873,0.01004,0.002491,0
0.982,0.01598,0.002073,0
0.984,0.006187,0.010216,0
0.974,0.01923,0.0068,0
0.9683,0.0196,0.01179,0
0.9785,0.006107,0.01572,0
0.965,0.006557,0.0284,0
0.946,0.02013,0.0337,0
0.778,0.01315,0.2089,0
0.768,0.1412,0.0911,0
0.5483,0.2107,0.2408,0
0.8633,0.05673,0.08014,0
0.8755,0.11115,0.01363,0
0.594,0.3928,0.01271,0
0.8247,0.1562,0.01865,0
0.3662,0.623,0.01098,1
0.5713,0.1887,0.2401,0
0.1583,0.06964,0.772,2
0.903,0.02325,0.0736,0
0.9634,0.002903,0.03308,0
0.9756,0.002766,0.02168,0
0.978,0.002169,0.01971,0
0.9595,0.00479,0.03592,0
0.978,0.00637,0.01527,0
0.978,0.00873,0.01345,0
0.983,0.002932,0.01415,0
0.9927,0.00316,0.004025,0
0.992,0.001561,0.006054,0
0.9893,0.001914,0.00902,0
0.99,0.002344,0.00711,0
0.994,0.001604,0.004414,0
0.9946,0.0013685,0.004234,0
0.9946,0.001339,0.004025,0
0.996,0.001398,0.002943,0
0.995,0.001332,0.003323,0
0.995,0.001381,0.003208,0
0.994,0.001788,0.003983,0
0.9946,0.002508,0.002802,0
0.9946,0.001761,0.003498,0
0.992,0.001472,0.006004,0
0.9893,0.001416,0.009315,0
0.9873,0.002184,0.010735,0
0.9917,0.001612,0.007164,0
0.9937,0.002163,0.00442,0
0.996,0.001976,0.00186,0
0.996,0.001987,0.0017185,0
0.994,0.002003,0.003347,0
0.995,0.002539,0.002441,0
0.9956,0.002695,0.001914,0
0.9946,0.003086,0.00271,0
0.9946,0.002693,0.002773,0
0.9927,0.003649,0.003357,0
0.953,0.00208,0.0452,0
0.503,0.001289,0.4954,0
0.11194,0.001946,0.886,2
0.01802,0.005795,0.976,2
0.0924,0.612,0.2961,1
0.04996,0.02513,0.925,2
0.1765,0.00882,0.8145,2
0.354,0.004635,0.641,2
0.1687,0.002329,0.8286,2
0.1843,0.03186,0.7837,2
0.2783,0.0774,0.644,2
0.2374,0.758,0.004658,1
0.555,0.4395,0.0052,0
0.5786,0.4053,0.01619,0
0.1436,0.2505,0.606,2
0.761,0.2368,0.00195,0
0.936,0.06274,0.001322,0
0.922,0.07654,0.001725,0
0.955,0.04294,0.001831,0
0.9873,0.01159,0.001392,0
0.9805,0.01805,0.001314,0
0.9834,0.01483,0.001541,0
0.986,0.01184,0.001972,0
0.9937,0.004246,0.001955,0
0.9907,0.007355,0.001912,0
0.993,0.002483,0.004704,0
0.996,0.002144,0.001865,0
0.996,0.001769,0.002136,0
0.996,0.0018835,0.001744,0
0.9946,0.001599,0.003706,0
0.996,0.002235,0.001744,0
0.9956,0.001635,0.002787,0
0.9956,0.00192,0.002308,0
0.994,0.002039,0.003494,0
0.996,0.002096,0.001745,0
0.995,0.003273,0.001976,0
0.989,0.01014,0.00105,0
0.9653,0.03333,0.001778,0
0.946,0.05252,0.001624,0
0.877,0.12134,0.001258,0
0.84,0.1588,0.001637,0
0.955,0.04285,0.002024,0
0.696,0.3025,0.001767,0
0.5996,0.3984,0.001701,0
0.4224,0.5757,0.00215,1
0.5913,0.4065,0.002253,0
0.585,0.407,0.00851,0
0.8228,0.1617,0.01549,0
0.415,0.04803,0.537,2
0.0906,0.274,0.6353,2
0.04648,0.8984,0.05508,1
0.01524,0.941,0.04343,1
0.02058,0.938,0.04166,1
0.00422,0.977,0.01857,1
0.03525,0.774,0.1906,1
0.00665,0.987,0.0067,1
0.01212,0.981,0.00726,1
0.341,0.6514,0.007343,1
0.1838,0.81,0.0061,1
0.05695,0.9395,0.003622,1
0.08356,0.9116,0.00453,1
0.1342,0.4448,0.4207,1
0.0794,0.843,0.07837,1
0.1892,0.01964,0.791,2
0.003868,0.06256,0.933,2
0.04053,0.005955,0.9536,2
0.0538,0.00194,0.944,2
0.678,0.002844,0.3184,0
0.951,0.003983,0.04465,0
0.975,0.001681,0.02362,0
0.977,0.001407,0.0212,0
0.995,0.002634,0.002428,0
0.995,0.00298,0.002323,0
0.994,0.001963,0.003506,0
0.995,0.00239,0.002396,0
0.9946,0.003204,0.002596,0
0.9917,0.003675,0.00452,0
0.9897,0.006218,0.00415,0
0.9907,0.003149,0.005936,0
0.9937,0.003483,0.0026,0
0.991,0.006077,0.002506,0
0.992,0.003944,0.003597,0
0.991,0.00456,0.004196,0
0.9775,0.01904,0.003254,0
0.9897,0.006824,0.00374,0
0.988,0.007725,0.00442,0
0.99,0.00562,0.00416,0
0.9844,0.01076,0.005337,0
0.9297,0.06537,0.00485,0
0.6875,0.31,0.00281,0
0.658,0.3376,0.003832,0
0.659,0.3384,0.002287,0
0.8135,0.1747,0.01215,0
0.9688,0.02666,0.004585,0
0.975,0.01033,0.01416,0
0.987,0.006184,0.007133,0
0.9775,0.01406,0.008575,0
0.987,0.01171,0.001755,0
0.974,0.02371,0.0022,0
0.975,0.0232,0.001759,0
0.974,0.02444,0.001773,0
0.973,0.02522,0.001872,0
0.9775,0.0204,0.002172,0
0.9873,0.01017,0.002295,0
0.989,0.00797,0.003212,0
0.988,0.00868,0.003487,0
0.9897,0.005276,0.0051,0
0.98,0.015,0.00508,0
0.9897,0.005398,0.004986,0
0.9917,0.003317,0.00509,0
0.919,0.007294,0.0739,0
0.883,0.003588,0.11346,0
0.988,0.001865,0.01043,0
0.9854,0.003098,0.01137,0
0.9937,0.003466,0.0025,0
0.9927,0.005238,0.002508,0
0.802,0.1965,0.001734,0
0.2715,0.7266,0.001406,1
0.7446,0.2532,0.002546,0
0.7466,0.2484,0.004635,0
0.656,0.3413,0.003304,0
0.891,0.1067,0.002111,0
0.972,0.02573,0.002457,0
0.5693,0.4246,0.00559,0
0.5327,0.4648,0.00275,0
0.7812,0.2117,0.007095,0
0.819,0.1663,0.01514,0
0.7036,0.2861,0.01029,0
0.676,0.05063,0.2737,0
0.812,0.1064,0.08154,0
0.587,0.0545,0.3582,0
0.1807,0.0671,0.7524,2
0.7974,0.09216,0.11066,0
0.99,0.006744,0.0028,0
0.9873,0.01038,0.002218,0
0.983,0.01555,0.001153,0
0.9927,0.00532,0.001722,0
0.993,0.004894,0.00164,0
0.991,0.006798,0.00175,0
0.991,0.007336,0.001292,0
0.9937,0.004776,0.001435,0
0.9956,0.002878,0.001599,0
0.993,0.004204,0.002754,0
0.992,0.003656,0.003906,0
0.9917,0.00416,0.004322,0
0.9814,0.01481,0.004078,0
0.9717,0.01848,0.00986,0
0.9897,0.0048,0.005516,0
0.9883,0.00509,0.00648,0
0.991,0.00448,0.00452,0
0.9917,0.005764,0.002512,0
0.9927,0.003471,0.003725,0
0.99,0.0075,0.001966,0
0.9873,0.01077,0.00212,0
0.984,0.0135,0.002607,0
0.8945,0.1035,0.002478,0
0.306,0.6885,0.005436,1
0.849,0.1056,0.04562,0
0.479,0.4968,0.02455,1
