class_0_prob,class_1_prob,class_2_prob,pred_class
0.1658,0.001966,0.832,2
0.10156,0.002775,0.896,2
0.2301,0.00291,0.767,2
0.1614,0.00418,0.8345,2
0.03787,0.00934,0.9526,2
0.04028,0.01872,0.9414,2
0.05035,0.01912,0.9307,2
0.02597,0.02121,0.9526,2
0.001592,0.1732,0.8257,2
0.002586,0.1443,0.853,2
0.005363,0.04153,0.953,2
0.007286,0.02312,0.9697,2
0.00902,0.01181,0.979,2
0.00953,0.01011,0.9805,2
0.01608,0.005127,0.979,2
0.02205,0.003166,0.975,2
0.01422,0.00317,0.9824,2
0.01952,0.006084,0.9746,2
0.03635,0.00919,0.9546,2
0.03665,0.005836,0.9575,2
0.0765,0.002304,0.9214,2
0.068,0.001216,0.9307,2
0.02892,0.001076,0.97,2
0.11176,0.0009704,0.887,2
0.02759,0.001364,0.9707,2
0.007195,0.002337,0.99,2
0.01012,0.002043,0.988,2
0.004772,0.003952,0.991,2
0.005047,0.002735,0.992,2
0.001248,0.004528,0.994,2
0.001114,0.007133,0.9917,2
0.000877,0.00931,0.99,2
0.001199,0.00822,0.9907,2
0.001924,0.007298,0.9907,2
0.001029,0.00939,0.9897,2
0.001075,0.01511,0.9844,2
0.002901,0.00433,0.993,2
0.002958,0.004124,0.993,2
0.00282,0.01709,0.9805,2
0.007145,0.00795,0.985,2
0.01823,0.002321,0.9795,2
0.01075,0.005142,0.984,2
0.01113,0.003204,0.9854,2
0.02449,0.00238,0.973,2
0.0384,0.00293,0.9585,2
0.01863,0.003447,0.978,2
0.001387,0.01455,0.984,2
0.0004208,0.19,0.81,2
0.000753,0.089,0.9106,2
0.002388,0.02463,0.973,2
0.4229,0.005627,0.5713,2
0.2646,0.0041,0.7314,2
0.091,0.00727,0.902,2
0.06012,0.003231,0.937,2
0.0012245,0.01208,0.9863,2
0.000791,0.01254,0.987,2
0.002892,0.003084,0.994,2
0.003304,0.002394,0.994,2
0.002707,0.003078,0.994,2
0.002317,0.004013,0.9937,2
0.001773,0.005238,0.993,2
0.001829,0.00468,0.993,2
0.001307,0.006065,0.9927,2
0.0008464,0.015526,0.984,2
0.0006666,0.01436,0.9854,2
0.000769,0.01898,0.9805,2
0.000611,0.1014,0.898,2
0.0005074,0.1321,0.867,2
0.0004563,0.06256,0.937,2
0.0004973,0.109,0.8906,2
0.000448,0.0858,0.914,2
0.000608,0.02177,0.978,2
0.000876,0.02693,0.9717,2
0.004078,0.003551,0.9927,2
0.03522,0.002827,0.9614,2
0.4478,0.0099,0.542,2
0.505,0.01563,0.4795,0
0.3545,0.00839,0.637,2
0.4114,0.01944,0.5693,2
0.366,0.1805,0.4536,2
0.1982,0.0836,0.7183,2
0.07367,0.07733,0.8486,2
0.00908,0.05972,0.931,2
0.004555,0.01192,0.9834,2
0.001799,0.01987,0.9785,2
0.000788,0.01406,0.9854,2
0.001133,0.0175,0.9814,2
0.0005245,0.0784,0.921,2
0.000696,0.03848,0.961,2
0.000845,0.04486,0.9546,2
0.0009723,0.1263,0.872,2
0.0004354,0.1566,0.843,2
0.000448,0.1951,0.8047,2
0.0009255,0.05368,0.946,2
0.000771,0.05576,0.944,2
0.0006447,0.214,0.785,2
0.0004475,0.0802,0.9194,2
0.000747,0.08734,0.9116,2
0.000781,0.1116,0.8877,2
0.000604,0.1649,0.835,2
0.004875,0.09973,0.895,2
0.001869,0.2678,0.7305,2
0.004505,0.1277,0.8677,2
0.00801,0.04297,0.949,2
0.01128,0.02802,0.9604,2
0.0523,0.01074,0.937,2
0.06018,0.00982,0.93,2
0.09753,0.004272,0.898,2
0.07196,0.001495,0.9263,2
0.06155,0.002012,0.9365,2
0.04178,0.001839,0.9565,2
0.0396,0.002598,0.9575,2
0.01497,0.00606,0.9785,2
0.0513,0.00424,0.9443,2
0.004395,0.0138,0.982,2
0.00332,0.010445,0.9863,2
0.002071,0.0653,0.932,2
0.000964,0.2039,0.795,2
0.033,0.006687,0.96,2
0.00506,0.03067,0.964,2
0.005623,0.0113,0.983,2
0.006256,0.003866,0.9897,2
0.007034,0.007477,0.9854,2
0.0008893,0.1646,0.8345,2
0.001423,0.259,0.7397,2
0.001851,0.3271,0.671,2
0.001435,0.4175,0.581,2
0.0007834,0.2947,0.7046,2
0.0006666,0.416,0.5835,2
0.001286,0.2861,0.7124,2
0.010765,0.04834,0.941,2
0.01238,0.431,0.5566,2
0.011284,0.03247,0.9565,2
0.01523,0.003994,0.981,2
0.00848,0.007557,0.9834,2
0.007454,0.01272,0.98,2
0.003834,0.06033,0.936,2
0.07404,0.068,0.8584,2
0.014824,0.06604,0.9194,2
0.001094,0.0607,0.938,2
0.001226,0.11005,0.8887,2
0.001507,0.04413,0.9546,2
0.004776,0.00888,0.9863,2
0.003012,0.00769,0.9897,2
0.0257,0.04636,0.9277,2
0.003107,0.005234,0.9917,2
0.01475,0.0064,0.9785,2
0.01121,0.0779,0.911,2
0.01927,0.02579,0.955,2
0.0967,0.01316,0.8906,2
0.076,0.011734,0.912,2
0.01918,0.02826,0.952,2
0.003344,0.02559,0.971,2
0.00519,0.06696,0.9277,2
0.00422,0.0169,0.979,2
0.001086,0.07117,0.9277,2
0.1177,0.4622,0.4197,1
0.0374,0.891,0.07117,1
0.0011,0.4907,0.5083,2
0.0006747,0.3496,0.65,2
0.0009327,0.2573,0.7417,2
0.001409,0.5566,0.442,1
0.00104,0.5186,0.4807,1
0.001274,0.4724,0.5264,2
0.001174,0.4565,0.5425,2
0.001295,0.4583,0.5405,2
0.0015,0.1202,0.8784,2
0.001635,0.0915,0.9067,2
0.004425,0.04556,0.95,2
0.002893,0.02946,0.9673,2
0.003286,0.01331,0.983,2
0.002861,0.01788,0.9795,2
0.002068,0.0305,0.968,2
0.00112,0.04453,0.954,2
0.0007343,0.06003,0.9395,2
0.002573,0.009384,0.9883,2
0.001686,0.0376,0.961,2
0.0017395,0.010445,0.988,2
0.001168,0.00729,0.9917,2
0.001163,0.00908,0.9893,2
0.000817,0.01511,0.984,2
0.001165,0.0196,0.9795,2
0.0009637,0.03897,0.96,2
0.001232,0.0195,0.979,2
0.000872,0.0366,0.9624,2
0.0009203,0.06198,0.937,2
0.0009246,0.1411,0.8584,2
0.001435,0.2717,0.7266,2
0.0012455,0.347,0.652,2
0.002335,0.3289,0.669,2
0.002565,0.369,0.629,2
0.001753,0.3472,0.6514,2
0.0007024,0.325,0.6743,2
0.0009446,0.2532,0.746,2
0.005188,0.1436,0.851,2
0.0335,0.1978,0.769,2
0.006565,0.04486,0.9487,2
0.00676,0.04263,0.95,2
0.001771,0.0797,0.919,2
0.001008,0.2483,0.7505,2
0.001261,0.1273,0.8716,2
0.00092,0.1001,0.899,2
0.0008693,0.0822,0.917,2
0.00091,0.01866,0.981,2
0.001023,0.01452,0.985,2
0.001616,0.00492,0.9937,2
0.002497,0.00424,0.993,2
0.00382,0.002176,0.9946,2
0.00483,0.002476,0.9927,2
0.006737,0.003561,0.9897,2
0.01277,0.00479,0.982,2
0.002525,0.03314,0.965,2
0.0008616,0.03757,0.962,2
0.000986,0.0903,0.909,2
0.003233,0.0536,0.9434,2
0.001133,0.02734,0.971,2
0.0004828,0.1567,0.843,2
0.0003457,0.2183,0.7812,2
0.00067,0.03021,0.9697,2
0.0007596,0.05792,0.9414,2
0.001481,0.02292,0.9756,2
0.001757,0.01298,0.9854,2
0.001516,0.01637,0.982,2
0.001435,0.01616,0.983,2
0.002428,0.01454,0.9834,2
0.006763,0.00694,0.987,2
0.003876,0.00652,0.9897,2
0.005016,0.00668,0.9883,2
0.002312,0.04648,0.951,2
0.002224,0.052,0.9453,2
0.014404,0.122,0.864,2
0.00851,0.2627,0.7295,2
0.01233,0.0646,0.9233,2
0.005295,0.2388,0.756,2
0.0083,0.1846,0.807,2
0.00237,0.02998,0.968,2
0.00574,0.02118,0.973,2
0.00272,0.03952,0.9575,2
0.0005856,0.11523,0.885,2
0.0005436,0.2166,0.783,2
0.0003428,0.0654,0.9346,2
0.000396,0.2074,0.7925,2
0.0003154,0.1902,0.809,2
0.000808,0.05295,0.9463,2
0.002287,0.01021,0.9873,2
0.001833,0.007446,0.9907,2
0.001527,0.01054,0.9883,2
0.003906,0.007572,0.9883,2
0.001048,0.02534,0.973,2
0.0007215,0.0484,0.951,2
0.0004785,0.1943,0.805,2
0.001685,0.0798,0.9185,2
0.009796,0.0482,0.9424,2
0.2705,0.06158,0.668,2
0.009636,0.11334,0.8774,2
0.00565,0.05634,0.9385,2
0.0161,0.0119,0.972,2
0.015,0.003716,0.981,2
0.0056,0.03244,0.962,2
0.00909,0.2252,0.7656,2
0.00584,0.0912,0.9033,2
0.002918,0.527,0.47,1
0.0107,0.551,0.4382,1
0.00964,0.7207,0.2693,1
0.00813,0.286,0.7065,2
0.0635,0.9277,0.00882,1
0.0552,0.94,0.005108,1
0.002262,0.978,0.01945,1
0.000386,0.5356,0.4639,1
0.00826,0.007965,0.984,2
0.02682,0.001614,0.971,2
0.10767,0.00125,0.8906,2
0.3613,0.001447,0.637,2
0.6123,0.001451,0.3867,0
0.7764,0.001524,0.2222,0
0.904,0.001592,0.09454,0
0.908,0.001043,0.0909,0
0.989,0.001032,0.01057,0
0.96,0.001077,0.0388,0
0.722,0.003832,0.2742,0
0.002302,0.05704,0.941,2
0.004498,0.282,0.7134,2
0.000954,0.2109,0.788,2
0.000578,0.1464,0.8535,2
0.000467,0.12463,0.875,2
0.0003357,0.09216,0.907,2
0.0002813,0.1108,0.889,2
0.000382,0.06244,0.937,2
0.000459,0.03162,0.9683,2
0.001681,0.01778,0.9805,2
0.001855,0.02979,0.9683,2
0.001286,0.03363,0.965,2
0.001391,0.03638,0.9624,2
0.002033,0.0444,0.9536,2
0.00226,0.03342,0.9644,2
0.002308,0.0555,0.9424,2
0.002356,0.04684,0.9507,2
0.007736,0.11273,0.88,2
0.001061,0.06177,0.937,2
0.001564,0.04056,0.958,2
0.001718,0.01706,0.981,2
0.002022,0.00306,0.995,2
0.000795,0.01573,0.984,2
0.000988,0.008415,0.9907,2
0.0005307,0.0151,0.985,2
0.0005417,0.01213,0.9873,2
0.0003648,0.014496,0.985,2
0.0003572,0.01487,0.985,2
0.0003688,0.01364,0.986,2
0.0006166,0.008026,0.991,2
0.0005403,0.00738,0.992,2
0.0007586,0.01069,0.9883,2
0.0005045,0.010796,0.989,2
0.0006137,0.00948,0.99,2
0.000995,0.005856,0.993,2
0.001025,0.004707,0.994,2
0.0008106,0.00613,0.993,2
0.000747,0.005436,0.994,2
0.000632,0.12396,0.8755,2
0.0004056,0.037,0.9624,2
0.000538,0.07025,0.9297,2
0.000826,0.907,0.0917,1
0.0037,0.889,0.1072,1
0.003767,0.871,0.1251,1
0.004803,0.835,0.16,1
0.01787,0.897,0.0848,1
0.1348,0.3792,0.4863,2
0.1753,0.6807,0.1443,1
0.4436,0.0184,0.538,2
0.4956,0.00803,0.4968,2
0.3323,0.00919,0.6587,2
0.01021,0.01941,0.9707,2
0.003065,0.01944,0.9775,2
0.002588,0.01839,0.979,2
0.0186,0.02246,0.959,2
0.00076,0.04727,0.952,2
0.000779,0.03482,0.9644,2
0.003574,0.01313,0.9834,2
0.0005736,0.331,0.668,2
0.001275,0.528,0.471,1
0.02556,0.2141,0.7603,2
0.02644,0.2292,0.744,2
0.01329,0.467,0.5195,2
0.004787,0.1691,0.826,2
0.002443,0.04196,0.955,2
0.012215,0.014206,0.9736,2
0.010475,0.00625,0.9834,2
0.2021,0.01738,0.7803,2
0.3228,0.005264,0.6724,2
0.04538,0.022,0.9326,2
0.00846,0.01941,0.972,2
0.0603,0.00256,0.937,2
0.0745,0.003262,0.9224,2
0.1599,0.007263,0.833,2
0.223,0.01137,0.7656,2
0.277,0.1056,0.617,2
0.3157,0.01374,0.6704,2
0.004066,0.1445,0.851,2
0.001221,0.01004,0.989,2
0.000698,0.02379,0.9756,2
0.000982,0.05447,0.945,2
0.0005665,0.0702,0.9297,2
0.001678,0.02083,0.9775,2
0.001731,0.02525,0.973,2
0.00267,0.02834,0.969,2
0.002398,0.02074,0.977,2
0.001011,0.08466,0.9146,2
0.000963,0.267,0.732,2
0.001194,0.224,0.775,2
0.0004654,0.08966,0.9097,2
0.0003781,0.10736,0.892,2
0.0005827,0.0701,0.9287,2
0.002314,0.06903,0.9287,2
0.001933,0.0424,0.956,2
0.003147,0.0944,0.9023,2
0.003874,0.04144,0.9546,2
0.00332,0.0426,0.954,2
0.002077,0.0366,0.9614,2
0.015236,0.05655,0.928,2
0.00467,0.5366,0.4592,1
0.00203,0.4397,0.5586,2
0.014626,0.954,0.03143,1
0.01143,0.5894,0.399,1
0.082,0.01068,0.907,2
0.1675,0.007214,0.825,2
0.004303,0.1117,0.884,2
0.0026,0.0989,0.8984,2
0.00263,0.0874,0.9097,2
0.002516,0.09985,0.8975,2
0.00197,0.1141,0.8843,2
0.002087,0.0587,0.939,2
0.000775,0.03586,0.9634,2
0.0003989,0.0971,0.903,2
0.0003302,0.05777,0.942,2
0.0003836,0.01952,0.98,2
0.000602,0.09735,0.902,2
0.0005517,0.2448,0.755,2
0.0003235,0.2896,0.7104,2
0.0004115,0.3557,0.644,2
0.000695,0.3616,0.6377,2
0.002102,0.1915,0.806,2
0.001904,0.2443,0.7544,2
0.002783,0.06934,0.9277,2
0.004665,0.08563,0.9097,2
0.03397,0.06198,0.904,2
0.00845,0.01633,0.975,2
0.003016,0.02333,0.9736,2
0.002707,0.03018,0.967,2
0.0013685,0.01483,0.9844,2
0.0008407,0.0697,0.929,2
0.000506,0.1876,0.8115,2
0.000385,0.0593,0.9404,2
0.0002847,0.2257,0.774,2
0.000357,0.186,0.814,2
0.0002604,0.3076,0.692,2
0.00038,0.0807,0.919,2
0.0003228,0.137,0.8633,2
0.000613,0.1407,0.8584,2
0.000618,0.05087,0.948,2
0.000875,0.01167,0.988,2
0.0007124,0.0176,0.9814,2
0.000971,0.01453,0.985,2
0.000981,0.0134,0.986,2
0.0008774,0.02905,0.9697,2
0.0007854,0.03857,0.9604,2
0.000978,0.0374,0.9614,2
0.00099,0.02617,0.9727,2
0.000979,0.03638,0.9624,2
0.000751,0.02725,0.972,2
0.001653,0.01428,0.984,2
0.002821,0.004498,0.9927,2
0.002087,0.00547,0.992,2
0.001986,0.004448,0.9937,2
0.001939,0.00892,0.9893,2
0.003662,0.0176,0.9785,2
0.00386,0.02713,0.9688,2
0.0158,0.05063,0.9336,2
0.03604,0.03418,0.9297,2
0.1812,0.02542,0.7935,2
0.01622,0.2852,0.6987,2
0.0399,0.3577,0.602,2
0.01845,0.02663,0.9546,2
0.2163,0.01378,0.77,2
0.05515,0.0206,0.924,2
0.511,0.01076,0.4785,0
0.7686,0.012184,0.2194,0
0.732,0.005676,0.2622,0
0.376,0.004063,0.62,2
0.003328,0.00968,0.987,2
0.004032,0.01968,0.976,2
0.00288,0.005356,0.9917,2
0.01373,0.005978,0.98,2
0.003975,0.006763,0.9893,2
0.01529,0.003483,0.9814,2
0.003126,0.004726,0.9917,2
0.00909,0.002874,0.9883,2
0.002485,0.00426,0.993,2
0.002296,0.00989,0.9883,2
0.01054,0.01489,0.9746,2
0.04294,0.07526,0.8813,2
0.01968,0.01567,0.9644,2
0.01999,0.02603,0.9536,2
0.0016165,0.149,0.849,2
0.00377,0.4321,0.564,2
0.003487,0.2727,0.7236,2
0.001116,0.2502,0.7485,2
0.000692,0.02127,0.9785,2
0.0007277,0.0192,0.98,2
0.000762,0.01639,0.983,2
0.002626,0.01351,0.984,2
0.001056,0.01799,0.9814,2
0.001294,0.0379,0.961,2
