class_0_prob,class_1_prob,class_2_prob,pred_class
0.00518,0.00622,0.989,2
0.001634,0.02202,0.9766,2
0.0963,0.002768,0.901,2
0.076,0.00321,0.9204,2
0.1394,0.001871,0.859,2
0.02849,0.00208,0.969,2
0.2329,0.002632,0.764,2
0.3967,0.002842,0.6006,2
0.401,0.00474,0.594,2
0.947,0.00393,0.04926,0
0.693,0.003113,0.304,0
0.984,0.001903,0.0141,0
0.5625,0.1416,0.296,0
0.0477,0.307,0.6455,2
0.3245,0.0699,0.6055,2
0.528,0.02596,0.4465,0
0.2944,0.003685,0.702,2
0.0865,0.0373,0.8765,2
0.2245,0.04898,0.7266,2
0.00697,0.0676,0.9253,2
0.00971,0.3167,0.6733,2
0.9463,0.004135,0.0498,0
0.772,0.004406,0.2239,0
0.8413,0.001976,0.1562,0
0.219,0.001576,0.7793,2
0.00834,0.0044,0.9873,2
0.948,0.001069,0.05115,0
0.968,0.000943,0.03116,0
0.1648,0.00109,0.8345,2
0.344,0.001174,0.655,2
0.0795,0.0009265,0.92,2
0.005135,0.00239,0.9927,2
0.001664,0.007763,0.99,2
0.000725,0.01013,0.989,2
0.0008044,0.01332,0.986,2
0.001573,0.01945,0.9785,2
0.001472,0.0452,0.953,2
0.003023,0.0416,0.9556,2
0.0593,0.0207,0.9204,2
0.0163,0.03888,0.945,2
0.199,0.0753,0.7256,2
0.2883,0.1482,0.5635,2
0.8853,0.01779,0.0973,0
0.5845,0.2207,0.1951,0
0.4995,0.0851,0.415,0
0.8164,0.0855,0.09796,0
0.9,0.0332,0.06714,0
0.9497,0.02824,0.02182,0
0.9907,0.002897,0.00682,0
0.9575,0.008064,0.0349,0
0.9233,0.014656,0.06168,0
0.926,0.05,0.02452,0
0.9004,0.07294,0.0263,0
0.9077,0.0863,0.00602,0
0.953,0.008766,0.03793,0
0.9214,0.0719,0.006947,0
0.7456,0.2274,0.02695,0
0.3562,0.583,0.061,1
0.2058,0.636,0.1578,1
0.0734,0.661,0.2656,1
0.1364,0.654,0.2102,1
0.5815,0.2299,0.1887,0
0.1788,0.3884,0.4326,2
0.361,0.2208,0.4182,2
0.04257,0.657,0.2998,1
0.2084,0.2603,0.5312,2
0.0822,0.4146,0.503,2
0.2922,0.2705,0.4373,2
0.964,0.01066,0.02512,0
0.973,0.01117,0.01555,0
0.9873,0.007336,0.005245,0
0.344,0.005356,0.6504,2
0.4373,0.01947,0.5435,2
0.6543,0.02702,0.3188,0
0.00798,0.199,0.793,2
0.05997,0.00761,0.9326,2
0.1439,0.003029,0.853,2
0.3362,0.00457,0.659,2
0.1364,0.00515,0.859,2
0.01266,0.007744,0.98,2
0.1276,0.004597,0.8677,2
0.2637,0.001999,0.734,2
0.07855,0.001739,0.92,2
0.03897,0.002174,0.959,2
0.971,0.00157,0.0267,0
0.9556,0.0399,0.004536,0
0.9194,0.07635,0.003963,0
0.886,0.1121,0.001972,0
0.864,0.134,0.002157,0
0.9863,0.01146,0.002163,0
0.978,0.01979,0.002684,0
0.2998,0.6895,0.01069,1
0.00809,0.9805,0.01159,1
0.009766,0.9814,0.00884,1
0.1038,0.894,0.002007,1
0.9478,0.01289,0.03912,0
0.7827,0.014465,0.2031,0
0.8794,0.00239,0.11816,0
0.9844,0.006542,0.00923,0
0.981,0.00451,0.01414,0
0.9785,0.005615,0.015594,0
0.991,0.002455,0.006584,0
0.993,0.0011835,0.00548,0
0.994,0.0013275,0.004135,0
0.994,0.001369,0.004486,0
0.9946,0.001678,0.003275,0
0.994,0.002007,0.003853,0
0.9927,0.002043,0.005306,0
0.9937,0.001551,0.004513,0
0.9927,0.001447,0.00577,0
0.9897,0.001221,0.00873,0
0.9756,0.00184,0.02231,0
0.1879,0.017,0.795,2
0.3804,0.01472,0.605,2
0.3755,0.03049,0.594,2
0.385,0.02786,0.587,2
0.63,0.0246,0.3457,0
0.872,0.01678,0.11115,0
0.2754,0.02057,0.7036,2
0.1283,0.0722,0.8,2
0.01219,0.2023,0.785,2
0.003622,0.1039,0.8926,2
0.001457,0.0278,0.9707,2
0.0009646,0.0168,0.982,2
0.0011,0.010994,0.9883,2
0.0018425,0.01144,0.987,2
0.001398,0.004898,0.9937,2
0.00267,0.002499,0.9946,2
0.001183,0.00592,0.9927,2
0.001947,0.00942,0.989,2
0.002008,0.02054,0.9775,2
0.002432,0.02794,0.9697,2
0.00813,0.04913,0.9434,2
0.00161,0.295,0.7036,2
0.001441,0.2175,0.781,2
0.1368,0.010735,0.8525,2
0.9883,0.004707,0.007244,0
0.959,0.007195,0.03348,0
0.5815,0.004745,0.414,0
0.9077,0.004482,0.0881,0
0.952,0.003426,0.04443,0
0.971,0.00335,0.02574,0
0.9736,0.003532,0.02281,0
0.9727,0.003452,0.0234,0
0.9707,0.003195,0.02634,0
0.9746,0.003078,0.02235,0
0.9727,0.003302,0.02426,0
0.9854,0.003586,0.011086,0
0.9907,0.004486,0.0047,0
0.9937,0.002184,0.004448,0
0.995,0.002401,0.002918,0
0.9956,0.001993,0.002527,0
0.995,0.00206,0.002909,0
0.995,0.002293,0.003021,0
0.994,0.00216,0.003523,0
0.992,0.00353,0.004215,0
0.984,0.002686,0.013306,0
0.994,0.00189,0.004326,0
0.9937,0.00226,0.003841,0
0.9907,0.004078,0.005333,0
0.987,0.006798,0.006477,0
0.988,0.00578,0.00616,0
0.9854,0.00599,0.00866,0
0.9897,0.00407,0.006165,0
0.988,0.004185,0.008,0
0.99,0.00333,0.006733,0
0.989,0.003365,0.007607,0
0.99,0.002232,0.00699,0
0.9907,0.002155,0.006897,0
0.992,0.001227,0.006344,0
0.99,0.001332,0.0085,0
0.99,0.001407,0.00838,0
0.9897,0.001696,0.00861,0
0.9854,0.001982,0.012436,0
0.9883,0.00228,0.00885,0
0.964,0.002012,0.03445,0
0.989,0.002224,0.00853,0
0.978,0.002424,0.01923,0
0.98,0.00368,0.01625,0
0.981,0.005173,0.01408,0
0.9624,0.0234,0.014595,0
0.9434,0.04837,0.00822,0
0.987,0.003183,0.009895,0
0.9897,0.002386,0.008064,0
0.9883,0.002272,0.00969,0
0.988,0.00214,0.009834,0
0.9893,0.00208,0.00859,0
0.987,0.00274,0.01002,0
0.988,0.0018835,0.010086,0
0.9883,0.001694,0.01024,0
0.9893,0.00132,0.00929,0
0.989,0.001367,0.00952,0
0.988,0.002115,0.01049,0
0.9893,0.002045,0.00875,0
0.992,0.002151,0.005726,0
0.9893,0.001999,0.00864,0
0.9585,0.015205,0.0264,0
0.979,0.006554,0.014,0
0.944,0.03946,0.01659,0
0.8887,0.0987,0.01291,0
0.8955,0.0729,0.0315,0
0.196,0.796,0.00801,1
0.231,0.7603,0.00874,1
0.649,0.339,0.01193,0
0.2478,0.742,0.0105,1
0.761,0.212,0.02641,0
0.974,0.002851,0.02332,0
0.98,0.003168,0.01674,0
0.9785,0.00339,0.01854,0
0.9775,0.00299,0.01895,0
0.983,0.005928,0.01172,0
0.992,0.00163,0.006023,0
0.987,0.002192,0.01123,0
0.987,0.001804,0.01121,0
0.9844,0.002083,0.01373,0
0.9844,0.001707,0.01417,0
0.987,0.0018425,0.01117,0
0.985,0.002125,0.0129,0
0.9907,0.001661,0.00732,0
0.925,0.0692,0.006428,0
0.9404,0.0545,0.005386,0
0.9604,0.03442,0.004963,0
0.946,0.0484,0.006107,0
0.9663,0.02692,0.007156,0
0.9673,0.0284,0.004242,0
0.954,0.04102,0.004578,0
0.9043,0.0932,0.002815,0
0.957,0.03964,0.003107,0
0.988,0.00903,0.003265,0
0.9927,0.003263,0.00407,0
0.994,0.002245,0.00364,0
0.9937,0.001605,0.0044,0
0.9927,0.001793,0.005974,0
0.9897,0.00182,0.00811,0
0.9907,0.001665,0.0074,0
0.986,0.002638,0.01122,0
0.984,0.003008,0.01346,0
0.975,0.001875,0.02342,0
0.9814,0.00197,0.01671,0
0.9727,0.001774,0.02605,0
0.9746,0.001663,0.0238,0
0.972,0.001833,0.02574,0
0.9766,0.001618,0.02191,0
0.9727,0.00201,0.02568,0
0.981,0.00144,0.01756,0
0.9873,0.0013485,0.01149,0
0.9897,0.001485,0.00843,0
0.9844,0.002037,0.01404,0
0.99,0.001314,0.008,0
0.992,0.001439,0.006725,0
0.993,0.001243,0.0057,0
0.9927,0.00132,0.006153,0
0.9927,0.001427,0.005486,0
0.9937,0.001334,0.004982,0
0.9956,0.001775,0.002764,0
0.9956,0.001591,0.002789,0
0.9946,0.001667,0.003809,0
0.9946,0.001765,0.003744,0
0.9917,0.0016165,0.00689,0
0.994,0.00207,0.003374,0
0.994,0.001894,0.004154,0
0.9917,0.002201,0.006046,0
0.992,0.002157,0.005302,0
0.993,0.002335,0.004498,0
0.992,0.002241,0.005146,0
0.9893,0.002022,0.00892,0
0.99,0.002296,0.007286,0
0.992,0.001921,0.005833,0
0.9927,0.001862,0.005817,0
0.9863,0.00226,0.01171,0
0.989,0.002224,0.00865,0
0.993,0.00161,0.005524,0
0.9883,0.001744,0.010025,0
0.9897,0.00148,0.00834,0
0.9897,0.00135,0.00902,0
0.992,0.001414,0.00656,0
0.991,0.001408,0.007805,0
0.9927,0.001274,0.00617,0
0.9907,0.001221,0.00783,0
0.9897,0.001169,0.00938,0
0.992,0.0009446,0.00657,0
0.9917,0.001002,0.007366,0
0.992,0.000967,0.00694,0
0.9907,0.0009484,0.00842,0
0.9844,0.001077,0.01471,0
0.9854,0.001138,0.01333,0
0.985,0.001203,0.01394,0
0.9795,0.001177,0.0194,0
0.9805,0.001073,0.01799,0
0.9844,0.001317,0.013756,0
0.9873,0.001109,0.012085,0
0.9907,0.001219,0.007534,0
0.9897,0.0012,0.00918,0
0.9937,0.0013275,0.00517,0
0.995,0.001526,0.003359,0
0.9937,0.001507,0.004925,0
0.996,0.001522,0.002562,0
0.994,0.001903,0.004166,0
0.995,0.001617,0.00332,0
0.9946,0.001717,0.003265,0
0.9946,0.00188,0.003487,0
0.9946,0.001803,0.003569,0
0.9956,0.001708,0.003006,0
0.995,0.001579,0.00319,0
0.9956,0.001372,0.002657,0
0.9966,0.001184,0.002419,0
0.9956,0.001287,0.002893,0
0.9966,0.00122,0.002386,0
0.995,0.001377,0.003727,0
0.9946,0.001444,0.003967,0
0.9927,0.001301,0.006454,0
0.9917,0.001209,0.00718,0
0.99,0.001263,0.008865,0
0.9907,0.00158,0.0075,0
0.99,0.001726,0.00816,0
0.99,0.001618,0.00799,0
0.992,0.001524,0.006363,0
0.9927,0.001158,0.006145,0
0.995,0.001025,0.0041,0
0.9937,0.00111,0.005054,0
0.9937,0.001154,0.005203,0
0.9907,0.001141,0.008255,0
0.992,0.001133,0.006554,0
0.99,0.001021,0.0086,0
0.9937,0.001112,0.005066,0
0.993,0.001231,0.005554,0
0.993,0.001188,0.00544,0
0.9917,0.001093,0.007298,0
0.992,0.001142,0.00662,0
0.9927,0.001128,0.00633,0
0.9927,0.001252,0.006226,0
0.9946,0.001161,0.004375,0
0.994,0.001359,0.00426,0
0.9946,0.001559,0.004215,0
0.994,0.001275,0.004276,0
0.995,0.001085,0.003307,0
0.994,0.001253,0.00503,0
0.994,0.001341,0.00487,0
0.9927,0.001417,0.00554,0
0.994,0.001304,0.004948,0
0.982,0.003603,0.0144,0
0.9785,0.002892,0.01837,0
0.9907,0.002846,0.00671,0
0.9844,0.00481,0.01092,0
0.9873,0.002338,0.01026,0
0.9873,0.00303,0.009346,0
0.977,0.00286,0.02005,0
0.985,0.001942,0.01286,0
0.9805,0.002882,0.01668,0
0.9844,0.001775,0.01376,0
0.9907,0.001195,0.007633,0
0.9907,0.00124,0.00784,0
0.9326,0.001502,0.066,0
0.9893,0.005417,0.005817,0
0.988,0.005314,0.007008,0
0.9897,0.004913,0.005417,0
0.8677,0.1262,0.00637,0
0.787,0.2084,0.00422,0
0.7812,0.2142,0.004585,0
0.8555,0.1405,0.00401,0
0.9307,0.0633,0.00581,0
0.892,0.10516,0.003254,0
0.778,0.218,0.004326,0
0.969,0.02477,0.00598,0
0.909,0.0838,0.006508,0
0.4426,0.5522,0.005264,1
0.492,0.4275,0.0803,0
0.977,0.01292,0.0099,0
0.946,0.03925,0.01457,0
0.9624,0.01533,0.02226,0
0.9795,0.00936,0.01104,0
0.9497,0.03592,0.014114,0
0.9697,0.01585,0.0143,0
0.5366,0.4443,0.01953,0
0.5435,0.448,0.008835,0
0.993,0.002436,0.005,0
0.991,0.002567,0.00593,0
0.989,0.002026,0.0095,0
0.988,0.002008,0.00981,0
0.99,0.001616,0.008026,0
0.9834,0.001595,0.01516,0
0.9854,0.001724,0.013176,0
0.9883,0.001933,0.00949,0
0.9844,0.005962,0.009514,0
0.9893,0.00341,0.00735,0
0.99,0.003328,0.00666,0
0.9897,0.004,0.006084,0
0.992,0.00389,0.004356,0
0.994,0.002424,0.003418,0
0.994,0.003176,0.002373,0
0.9946,0.002977,0.002687,0
0.9927,0.003807,0.003162,0
0.992,0.003397,0.004917,0
0.9946,0.00152,0.00413,0
0.9946,0.001845,0.00344,0
0.994,0.001887,0.00399,0
0.9937,0.00253,0.003511,0
0.9897,0.001143,0.00884,0
0.994,0.001336,0.004753,0
0.994,0.001258,0.00444,0
0.9937,0.000986,0.00527,0
0.995,0.0009656,0.003794,0
0.9966,0.0009646,0.002447,0
0.997,0.000924,0.002369,0
0.997,0.00097,0.001995,0
0.997,0.001075,0.001819,0
0.997,0.00108,0.00203,0
0.9966,0.001226,0.001818,0
0.9966,0.001304,0.002056,0
0.9956,0.001889,0.002935,0
0.994,0.00253,0.003271,0
0.994,0.002335,0.00356,0
0.993,0.00181,0.005054,0
0.9937,0.002129,0.00418,0
0.9927,0.002048,0.005383,0
0.9937,0.001865,0.004547,0
0.9937,0.00217,0.004524,0
0.9927,0.002071,0.0049,0
0.9927,0.002462,0.004898,0
0.9937,0.002151,0.00439,0
0.9937,0.00215,0.00423,0
0.992,0.00229,0.00564,0
0.991,0.003933,0.005173,0
0.9927,0.00273,0.00474,0
0.9937,0.002396,0.00391,0
0.9937,0.002018,0.00453,0
0.986,0.00221,0.01205,0
0.9844,0.002266,0.01296,0
0.9883,0.001788,0.00957,0
0.988,0.001933,0.01019,0
0.9927,0.001791,0.00597,0
0.992,0.002253,0.005577,0
0.9917,0.002344,0.00637,0
0.9927,0.002941,0.00465,0
0.991,0.00268,0.006477,0
0.983,0.004387,0.012794,0
0.9907,0.003817,0.005447,0
0.9863,0.010376,0.003305,0
0.9893,0.00673,0.003849,0
0.992,0.00336,0.00453,0
0.993,0.002502,0.004414,0
0.9927,0.002766,0.00457,0
0.9917,0.00413,0.004337,0
0.9844,0.005424,0.00982,0
0.981,0.01214,0.007286,0
0.976,0.01479,0.009476,0
0.983,0.00683,0.01011,0
0.9873,0.004356,0.008194,0
0.9746,0.01657,0.00902,0
0.977,0.007103,0.0159,0
0.983,0.004135,0.01297,0
0.9673,0.008026,0.02452,0
0.951,0.003492,0.0452,0
0.9653,0.003622,0.03087,0
0.9307,0.04865,0.02045,0
0.936,0.01675,0.04697,0
0.958,0.004982,0.03705,0
0.961,0.005013,0.0337,0
0.9756,0.003487,0.02107,0
0.9736,0.00983,0.01674,0
0.982,0.003473,0.01453,0
0.9478,0.00263,0.0493,0
0.989,0.002136,0.009254,0
0.989,0.002676,0.00865,0
0.99,0.003143,0.006794,0
0.993,0.002684,0.004128,0
0.9956,0.001572,0.002798,0
0.996,0.001627,0.002287,0
0.995,0.001546,0.002981,0
0.9946,0.001682,0.00332,0
0.9956,0.001783,0.00268,0
0.995,0.002338,0.002834,0
0.996,0.001859,0.002108,0
0.9956,0.002169,0.002108,0
0.996,0.002071,0.002012,0
0.996,0.00218,0.001817,0
0.9966,0.001846,0.001606,0
0.996,0.002254,0.001866,0
0.9956,0.00164,0.002735,0
0.995,0.001408,0.003616,0
0.995,0.001308,0.00353,0
0.996,0.001176,0.002989,0
0.996,0.00108,0.002981,0
0.996,0.001247,0.00259,0
0.9946,0.001478,0.004208,0
0.9946,0.0016775,0.003561,0
0.994,0.0018425,0.004326,0
0.9937,0.002163,0.00401,0
0.994,0.002123,0.003502,0
0.993,0.002449,0.00486,0
0.9937,0.002048,0.004177,0
0.9697,0.02325,0.00713,0
0.969,0.02596,0.004696,0
0.975,0.02007,0.00448,0
0.97,0.02492,0.004852,0
0.9746,0.01614,0.00937,0
0.971,0.01825,0.01079,0
0.9736,0.01116,0.015015,0
0.9775,0.010895,0.01166,0
0.978,0.008736,0.01319,0
0.948,0.00513,0.047,0
0.9946,0.001764,0.00328,0
0.9946,0.001611,0.003809,0
0.9927,0.001639,0.005768,0
0.9893,0.005352,0.005486,0
0.9805,0.01496,0.004578,0
0.9854,0.0085,0.005955,0
0.979,0.00774,0.01313,0
0.99,0.00408,0.00568,0
0.992,0.00344,0.004658,0
0.9927,0.002628,0.0048,0
0.9937,0.002361,0.00392,0
0.9946,0.001848,0.003115,0
0.9834,0.00945,0.007595,0
0.983,0.007248,0.009674,0
0.9863,0.0061,0.007378,0
0.985,0.007744,0.007298,0
0.986,0.00708,0.006985,0
0.981,0.01207,0.00688,0
0.973,0.02086,0.00623,0
0.9644,0.02858,0.00703,0
0.977,0.01753,0.00533,0
