class_0_prob,class_1_prob,class_2_prob,pred_class
0.002012,0.996,0.001789,1
0.0009494,0.9956,0.002953,1
0.00129,0.9956,0.002737,1
0.002071,0.996,0.001707,1
0.001644,0.9956,0.002243,1
0.001504,0.997,0.001402,1
0.001661,0.997,0.0014105,1
0.001099,0.997,0.002167,1
0.002644,0.9956,0.001945,1
0.0022,0.9956,0.002129,1
0.005287,0.9937,0.001577,1
0.00964,0.989,0.00163,1
0.05716,0.9414,0.0013485,1
0.0169,0.982,0.001326,1
0.02882,0.97,0.0010605,1
0.0928,0.9053,0.001803,1
0.06616,0.9326,0.001435,1
0.0407,0.9575,0.001805,1
0.004868,0.9937,0.001026,1
0.005558,0.9937,0.00099,1
0.00362,0.995,0.001193,1
0.002731,0.996,0.001566,1
0.002129,0.996,0.001343,1
0.002537,0.996,0.001554,1
0.007347,0.991,0.001511,1
0.001224,0.9976,0.001263,1
0.001437,0.9976,0.001095,1
0.001321,0.9976,0.0011635,1
0.0006986,0.997,0.002073,1
0.0007,0.997,0.001929,1
0.000942,0.997,0.001722,1
0.00096,0.997,0.00208,1
0.000767,0.997,0.002419,1
0.000831,0.997,0.001991,1
0.0007963,0.997,0.00187,1
0.000916,0.997,0.00234,1
0.001073,0.997,0.001936,1
0.002623,0.9956,0.002018,1
0.002752,0.995,0.002192,1
0.003822,0.994,0.002146,1
0.003477,0.9927,0.003511,1
0.00406,0.991,0.004753,1
0.002384,0.994,0.003544,1
0.00635,0.9897,0.003967,1
0.005016,0.991,0.003752,1
0.01714,0.9805,0.002434,1
0.00099,0.9956,0.003143,1
0.0005517,0.9956,0.00385,1
0.0004652,0.9946,0.004322,1
0.0006623,0.997,0.002594,1
0.0006385,0.997,0.002346,1
0.00097,0.997,0.001863,1
0.0009055,0.997,0.00202,1
0.000839,0.9976,0.001624,1
0.000744,0.997,0.001907,1
0.0006824,0.997,0.002094,1
0.0004282,0.996,0.003374,1
0.0004916,0.997,0.002758,1
0.0002618,0.9883,0.01153,1
0.0002292,0.981,0.0188,1
0.0002952,0.95,0.04953,1
0.0002935,0.899,0.101,1
0.0003521,0.9917,0.00785,1
0.001136,0.9956,0.002857,1
0.0007453,0.9956,0.003473,1
0.001544,0.997,0.001682,1
0.002071,0.9966,0.00134,1
0.00535,0.993,0.001159,1
0.01228,0.9863,0.001231,1
0.02225,0.9766,0.001254,1
0.007286,0.989,0.003517,1
0.01628,0.9795,0.004433,1
0.02882,0.9663,0.004776,1
0.0884,0.894,0.01758,1
0.467,0.4802,0.05292,1
0.2666,0.6396,0.09357,1
0.4155,0.471,0.1134,1
0.0913,0.7876,0.1209,1
0.00591,0.906,0.08826,1
0.002483,0.8086,0.189,1
0.00568,0.9517,0.04242,1
0.00848,0.9707,0.0212,1
0.0272,0.958,0.01479,1
0.00337,0.985,0.01219,1
0.03647,0.96,0.00355,1
0.01648,0.9795,0.004284,1
0.00437,0.993,0.002296,1
0.01415,0.9834,0.00259,1
0.05145,0.9463,0.002674,1
0.01776,0.98,0.002151,1
0.3345,0.663,0.002747,1
0.0713,0.927,0.0018425,1
0.04016,0.9575,0.002174,1
0.1305,0.8643,0.00563,1
0.1005,0.893,0.006126,1
0.02158,0.975,0.00319,1
0.5713,0.4036,0.0251,0
0.503,0.4246,0.0728,0
0.643,0.3022,0.05444,0
0.441,0.4797,0.0792,1
0.265,0.6597,0.0753,1
0.0717,0.8604,0.06836,1
0.6167,0.2622,0.12115,0
0.365,0.6016,0.03354,1
0.765,0.2019,0.03275,0
0.633,0.11926,0.2477,0
0.7104,0.04523,0.2443,0
0.6753,0.0411,0.2834,0
0.376,0.0364,0.588,2
0.0774,0.0277,0.895,2
0.618,0.01337,0.3687,0
0.316,0.0442,0.64,2
0.1965,0.2532,0.5503,2
0.4355,0.06976,0.4944,2
0.968,0.00968,0.02226,0
0.1558,0.2568,0.5874,2
0.7114,0.05344,0.2351,0
0.08356,0.1437,0.773,2
0.4956,0.3665,0.138,0
0.566,0.3674,0.0662,0
0.754,0.2374,0.00816,0
0.549,0.435,0.01593,0
0.7964,0.1924,0.011185,0
0.43,0.5596,0.0104,1
0.1456,0.8315,0.02295,1
0.2798,0.707,0.01374,1
0.08716,0.9077,0.004856,1
0.1532,0.8413,0.00541,1
0.0684,0.9277,0.004196,1
0.01242,0.983,0.004948,1
0.00965,0.9746,0.015434,1
0.005028,0.989,0.00657,1
0.001642,0.987,0.011665,1
0.005627,0.98,0.014275,1
0.00609,0.989,0.00467,1
0.01403,0.9824,0.003208,1
0.05316,0.9424,0.004658,1
0.777,0.2129,0.00992,0
0.002848,0.9907,0.006485,1
0.003656,0.9883,0.00865,1
0.001791,0.9893,0.00911,1
0.001307,0.9854,0.01341,1
0.000747,0.9907,0.00812,1
0.001768,0.9883,0.010376,1
0.001554,0.954,0.0441,1
0.01054,0.759,0.2305,1
0.000738,0.444,0.555,2
0.000946,0.2659,0.7334,2
0.000869,0.04794,0.9517,2
0.0007896,0.1501,0.8496,2
0.0008144,0.2805,0.719,2
0.000807,0.2944,0.705,2
0.000981,0.3037,0.6953,2
0.0006866,0.2812,0.7183,2
0.0004656,0.512,0.4878,1
0.000443,0.809,0.1903,1
0.001723,0.9766,0.02158,1
0.0415,0.91,0.04828,1
0.4597,0.442,0.0981,0
0.6885,0.2683,0.04297,0
0.615,0.3518,0.03262,0
0.2356,0.712,0.05267,1
0.03735,0.8467,0.11615,1
0.11566,0.787,0.09686,1
0.002003,0.932,0.06635,1
0.0036,0.954,0.0423,1
0.002195,0.735,0.2627,1
0.03577,0.8037,0.1605,1
0.02547,0.8486,0.1259,1
0.01219,0.841,0.1469,1
0.11676,0.0699,0.813,2
0.1489,0.1792,0.672,2
0.3792,0.0812,0.5396,2
0.3108,0.04416,0.645,2
0.06824,0.601,0.3308,1
0.11365,0.54,0.346,1
0.43,0.35,0.2203,0
0.433,0.2449,0.3218,0
0.04858,0.8594,0.0916,1
0.06177,0.611,0.3276,1
0.0644,0.885,0.05136,1
0.801,0.1499,0.0497,0
0.2625,0.386,0.3513,1
0.04044,0.3567,0.603,2
0.016,0.538,0.446,1
0.013725,0.06964,0.9165,2
0.01049,0.058,0.9316,2
0.02809,0.573,0.3984,1
0.01953,0.2812,0.699,2
0.00918,0.3652,0.6255,2
0.2391,0.2231,0.5376,2
0.02213,0.443,0.5347,2
0.4016,0.238,0.36,0
0.6714,0.2023,0.1266,0
0.7876,0.1448,0.06805,0
0.8877,0.0995,0.01262,0
0.779,0.2086,0.01239,0
0.9385,0.04855,0.01295,0
0.9795,0.01277,0.00747,0
0.9873,0.00857,0.004307,0
0.973,0.02083,0.005512,0
0.903,0.0812,0.01616,0
0.7856,0.187,0.02763,0
0.1974,0.626,0.1765,1
0.8115,0.162,0.02675,0
0.313,0.6187,0.0685,1
0.5522,0.3616,0.08606,0
0.005634,0.9487,0.04556,1
0.00399,0.9707,0.02481,1
0.0938,0.844,0.06195,1
0.00207,0.9893,0.00861,1
0.001693,0.9937,0.00484,1
0.001045,0.9946,0.004414,1
0.001425,0.995,0.003399,1
0.001238,0.995,0.00332,1
0.002274,0.995,0.002756,1
0.00133,0.9956,0.003029,1
0.001559,0.9956,0.002243,1
0.002222,0.9956,0.001852,1
0.001949,0.9956,0.002161,1
0.0036,0.9937,0.002445,1
0.01578,0.982,0.002327,1
0.02663,0.971,0.001827,1
0.013245,0.984,0.002811,1
0.00431,0.9907,0.004894,1
0.002117,0.9927,0.005207,1
0.0006175,0.976,0.02356,1
0.0004528,0.9927,0.006954,1
0.0005584,0.992,0.006973,1
0.0003898,0.992,0.007107,1
0.0006046,0.991,0.00792,1
0.000832,0.9927,0.006657,1
0.002054,0.9863,0.011475,1
0.005627,0.9893,0.005165,1
0.004353,0.9795,0.01631,1
0.01288,0.9844,0.00284,1
0.0267,0.971,0.002249,1
0.02382,0.9736,0.002493,1
0.00901,0.9883,0.00239,1
0.04193,0.9565,0.001459,1
0.003172,0.995,0.001605,1
0.004498,0.9937,0.001469,1
0.001602,0.9966,0.001955,1
0.001276,0.9976,0.001401,1
0.001255,0.9976,0.001355,1
0.00266,0.9966,0.00107,1
0.00228,0.9966,0.0011425,1
0.002098,0.9966,0.001073,1
0.001472,0.997,0.00163,1
0.000895,0.997,0.001757,1
0.00466,0.9937,0.001651,1
0.02737,0.961,0.011566,1
0.5444,0.3328,0.12286,0
0.7734,0.02141,0.2058,0
0.9116,0.01063,0.07764,0
0.957,0.008804,0.03384,0
0.8984,0.0699,0.03217,0
0.9766,0.01541,0.00808,0
0.989,0.007618,0.003286,0
0.9873,0.00892,0.00364,0
0.9277,0.06384,0.00834,0
0.609,0.3677,0.02339,0
0.03253,0.9604,0.006718,1
0.00416,0.985,0.01097,1
0.01784,0.968,0.0142,1
0.01386,0.9653,0.02103,1
0.00498,0.9844,0.01042,1
0.01248,0.9756,0.01181,1
0.03278,0.9536,0.013336,1
0.00632,0.9775,0.01633,1
0.001361,0.9937,0.005184,1
0.00315,0.992,0.004375,1
0.005405,0.992,0.00243,1
0.00829,0.99,0.00167,1
0.02005,0.9775,0.002295,1
0.00835,0.988,0.00364,1
0.001334,0.9863,0.0127,1
0.0008225,0.9927,0.0062,1
0.001949,0.992,0.00599,1
0.001198,0.9956,0.002796,1
0.01496,0.984,0.001268,1
0.01406,0.9854,0.000943,1
0.07434,0.9243,0.001103,1
0.5894,0.4092,0.001452,0
0.603,0.3958,0.001463,0
0.801,0.1973,0.001731,0
0.986,0.008,0.005955,0
0.99,0.00322,0.00657,0
0.9893,0.00326,0.007473,0
0.9946,0.0015955,0.004055,0
0.991,0.001724,0.006924,0
0.9927,0.00184,0.005722,0
0.992,0.002083,0.00583,0
0.9873,0.002832,0.00962,0
0.9907,0.003002,0.005806,0
0.9883,0.003643,0.00769,0
0.99,0.0031,0.006565,0
0.988,0.003262,0.00899,0
0.9863,0.003742,0.01013,0
0.986,0.003105,0.01118,0
0.969,0.00259,0.0286,0
0.9346,0.00273,0.06256,0
0.886,0.003574,0.1103,0
0.905,0.002808,0.09265,0
0.9814,0.0015745,0.01671,0
0.9917,0.001581,0.006657,0
0.9937,0.001448,0.00495,0
0.9937,0.0015135,0.004845,0
0.9863,0.00227,0.01113,0
0.991,0.0018,0.007042,0
0.99,0.002062,0.008026,0
0.9927,0.001851,0.00581,0
0.9917,0.002361,0.005825,0
0.9927,0.001883,0.005413,0
0.9326,0.04413,0.023,0
0.932,0.0526,0.01515,0
0.9517,0.03983,0.00804,0
0.935,0.03473,0.03001,0
0.9497,0.01773,0.0322,0
0.9478,0.02954,0.02217,0
0.9297,0.03726,0.03308,0
0.9346,0.0442,0.02104,0
0.903,0.0813,0.01608,0
0.1853,0.565,0.2499,1
0.965,0.0309,0.004364,0
0.804,0.1871,0.00854,0
0.96,0.03644,0.003565,0
0.9897,0.006912,0.002945,0
0.9907,0.007595,0.001895,0
0.985,0.00889,0.005974,0
0.9863,0.004173,0.00962,0
0.9844,0.004288,0.011246,0
0.9556,0.002846,0.0417,0
0.3577,0.002306,0.6396,2
0.9624,0.003696,0.03375,0
0.983,0.003235,0.01431,0
0.987,0.002466,0.01068,0
0.9756,0.003035,0.02167,0
0.9585,0.0189,0.02267,0
0.798,0.1844,0.0177,0
0.4995,0.4834,0.01729,0
0.529,0.2355,0.2361,0
0.4358,0.541,0.02287,1
0.9194,0.0711,0.00944,0
0.6826,0.2703,0.04727,0
0.1023,0.82,0.0778,1
0.0691,0.888,0.04306,1
0.01784,0.9536,0.02896,1
0.001223,0.99,0.0086,1
0.00123,0.995,0.003399,1
0.0008206,0.996,0.00298,1
0.002338,0.9956,0.002079,1
0.0132,0.9863,0.000825,1
0.02534,0.9736,0.0008473,1
0.0008936,0.9937,0.005375,1
0.001195,0.995,0.003717,1
0.000867,0.96,0.03918,1
0.00609,0.969,0.02457,1
0.001705,0.978,0.02028,1
0.006027,0.889,0.10455,1
0.0697,0.89,0.03995,1
0.04337,0.946,0.01095,1
0.05533,0.929,0.01533,1
0.00877,0.985,0.006466,1
0.02109,0.975,0.004505,1
0.00618,0.991,0.00264,1
0.001955,0.995,0.002941,1
0.001792,0.9956,0.002436,1
0.005127,0.99,0.00425,1
0.00473,0.992,0.00312,1
0.01959,0.9624,0.01846,1
0.03026,0.9126,0.0569,1
0.06256,0.6484,0.289,1
0.0256,0.839,0.1355,1
0.01467,0.9585,0.02657,1
0.00992,0.952,0.0381,1
0.02705,0.954,0.01897,1
0.1913,0.7905,0.01822,1
0.1079,0.8867,0.005173,1
0.01694,0.9775,0.00516,1
0.01373,0.984,0.002304,1
0.007725,0.9897,0.002684,1
0.002846,0.9956,0.001922,1
0.001243,0.9966,0.00251,1
0.002527,0.9937,0.003613,1
0.0108,0.987,0.002686,1
0.0454,0.9443,0.01019,1
0.0164,0.974,0.009796,1
0.2708,0.712,0.01767,1
0.7104,0.2578,0.03152,0
0.832,0.1378,0.03036,0
0.676,0.233,0.0908,0
0.5356,0.3623,0.102,0
0.612,0.02579,0.3625,0
0.4438,0.04803,0.5083,2
0.701,0.2317,0.06726,0
0.8286,0.1595,0.01191,0
0.9536,0.04315,0.003332,0
0.9517,0.04672,0.00212,0
0.9683,0.0296,0.00207,0
0.755,0.2407,0.00472,0
0.9565,0.04022,0.00294,0
0.9336,0.0633,0.002733,0
0.949,0.04886,0.001928,0
0.9688,0.02899,0.00209,0
0.975,0.02339,0.00161,0
0.979,0.0185,0.002514,0
0.991,0.006706,0.002396,0
0.9253,0.0711,0.003538,0
0.98,0.014046,0.00583,0
0.984,0.003021,0.012596,0
0.9893,0.003075,0.007496,0
0.788,0.00706,0.2052,0
0.6963,0.0905,0.2129,0
0.965,0.015465,0.01955,0
0.9834,0.00586,0.01029,0
0.9604,0.0245,0.01506,0
0.9536,0.03995,0.00611,0
0.962,0.02223,0.0158,0
0.9756,0.01962,0.00439,0
0.951,0.0453,0.003439,0
0.9346,0.06204,0.003933,0
0.9907,0.006294,0.002808,0
0.992,0.003609,0.004566,0
0.9707,0.00829,0.02095,0
0.9614,0.006783,0.0318,0
0.932,0.01236,0.0561,0
0.9395,0.01018,0.05072,0
0.9346,0.012924,0.05228,0
0.7812,0.01295,0.2056,0
0.699,0.015366,0.2854,0
0.7866,0.1443,0.06903,0
0.6567,0.0517,0.2917,0
0.02003,0.1283,0.8516,2
0.008224,0.0668,0.925,2
0.003426,0.0509,0.946,2
0.02124,0.0232,0.9556,2
0.0551,0.02013,0.9253,2
0.1974,0.002085,0.8003,2
0.418,0.003283,0.5786,2
0.6606,0.002487,0.3372,0
0.284,0.00245,0.714,2
0.12213,0.00236,0.8755,2
0.8164,0.005276,0.1783,0
0.9473,0.003128,0.0499,0
0.8633,0.002823,0.1342,0
0.831,0.004154,0.1644,0
0.619,0.00457,0.3762,0
0.7363,0.00406,0.2593,0
0.839,0.006447,0.1548,0
0.8223,0.00605,0.1716,0
0.9424,0.004803,0.05307,0
0.955,0.00517,0.03976,0
0.9653,0.006737,0.02791,0
0.9707,0.004883,0.02414,0
0.982,0.004005,0.01373,0
0.986,0.003542,0.01036,0
0.9883,0.002987,0.00898,0
0.744,0.0663,0.1893,0
0.979,0.007484,0.01347,0
0.9604,0.008644,0.03044,0
0.948,0.00508,0.04626,0
0.99,0.001684,0.00817,0
0.9897,0.00165,0.00888,0
0.981,0.002499,0.01671,0
0.9917,0.002514,0.00536,0
0.986,0.005642,0.00835,0
0.981,0.008156,0.01074,0
0.9873,0.00505,0.00805,0
0.973,0.004486,0.0223,0
0.956,0.004436,0.0398,0
0.9565,0.00366,0.0396,0
0.946,0.003313,0.05057,0
0.7256,0.1619,0.1131,0
0.9766,0.00631,0.01727,0
0.945,0.01765,0.03723,0
0.979,0.006313,0.014305,0
0.9775,0.006573,0.01599,0
0.8525,0.011215,0.1361,0
0.973,0.006474,0.0202,0
0.968,0.01102,0.02116,0
0.9624,0.01064,0.0267,0
0.951,0.0105,0.03876,0
0.801,0.02396,0.175,0
0.203,0.05106,0.7456,2
0.2854,0.1076,0.607,2
0.3777,0.2417,0.3806,2
0.3057,0.4358,0.2585,1
0.589,0.295,0.1163,0
0.8506,0.0669,0.08264,0
0.697,0.10614,0.1974,0
0.983,0.01318,0.00414,0
0.9883,0.004898,0.00652,0
0.959,0.006924,0.03415,0
0.8623,0.03345,0.104,0
0.7925,0.02481,0.1827,0
0.6924,0.04935,0.258,0
0.6123,0.03065,0.357,0
0.11053,0.285,0.6045,2
0.01921,0.3044,0.6763,2
0.0414,0.4082,0.5503,2
0.622,0.08905,0.2886,0
0.375,0.203,0.422,2
0.537,0.4268,0.03625,0
0.2316,0.652,0.1165,1
0.2041,0.7646,0.03123,1
0.24,0.6514,0.10846,1
0.3826,0.3093,0.308,0
0.6914,0.1335,0.1757,0
0.716,0.2107,0.07336,0
0.5913,0.3406,0.06836,0
0.4785,0.3574,0.1641,0
0.7437,0.123,0.1337,0
0.7637,0.1285,0.1081,0
0.2327,0.7563,0.01093,1
