class_0_prob,class_1_prob,class_2_prob,pred_class
0.09955,0.4473,0.4534,2
0.0402,0.1799,0.78,2
0.02861,0.607,0.3643,1
0.03123,0.4634,0.5054,2
0.0593,0.632,0.3088,1
0.0295,0.4536,0.5166,2
0.2421,0.3452,0.4124,2
0.3367,0.3467,0.317,1
0.28,0.5605,0.1589,1
0.1831,0.6865,0.1305,1
0.02641,0.11444,0.8594,2
0.001458,0.2651,0.7334,2
0.003593,0.2607,0.7354,2
0.01378,0.004707,0.9814,2
0.05234,0.002253,0.9453,2
0.05194,0.001717,0.9463,2
0.01596,0.00222,0.9814,2
0.145,0.001506,0.8535,2
0.59,0.002531,0.4075,0
0.498,0.0022,0.5,2
0.2378,0.004196,0.7583,2
0.629,0.00385,0.3672,0
0.4521,0.003769,0.5444,2
0.5566,0.00832,0.435,0
0.73,0.0231,0.247,0
0.806,0.1037,0.09,0
0.5337,0.072,0.395,0
0.4631,0.1925,0.3445,0
0.2693,0.3064,0.4246,2
0.8687,0.03137,0.10004,0
0.963,0.00961,0.02754,0
0.96,0.0106,0.02942,0
0.964,0.01066,0.02525,0
0.9585,0.0174,0.02414,0
0.968,0.01297,0.01923,0
0.957,0.00796,0.03485,0
0.982,0.004555,0.01338,0
0.992,0.002775,0.0051,0
0.992,0.003471,0.004704,0
0.993,0.00295,0.003689,0
0.995,0.002798,0.002483,0
0.9946,0.002645,0.00315,0
0.992,0.003878,0.004196,0
0.9805,0.005096,0.01403,0
0.986,0.004,0.01021,0
0.991,0.002193,0.006786,0
0.993,0.00265,0.0042,0
0.9927,0.002604,0.004658,0
0.993,0.003016,0.003635,0
0.993,0.002937,0.00401,0
0.993,0.002932,0.003641,0
0.9937,0.002651,0.0034,0
0.993,0.002548,0.004097,0
0.992,0.002144,0.005363,0
0.9937,0.001974,0.004635,0
0.9946,0.001984,0.003216,0
0.992,0.003756,0.004417,0
0.995,0.0023,0.003029,0
0.9937,0.00248,0.003925,0
0.9937,0.002848,0.003492,0
0.9937,0.002708,0.003397,0
0.993,0.003393,0.003393,0
0.9927,0.00328,0.003925,0
0.992,0.003279,0.00433,0
0.993,0.002663,0.00405,0
0.9927,0.002651,0.005207,0
0.9927,0.002151,0.005013,0
0.9927,0.001932,0.004967,0
0.9946,0.002499,0.003128,0
0.9937,0.002497,0.003532,0
0.9937,0.002539,0.003256,0
0.9937,0.003124,0.002834,0
0.9937,0.003363,0.002777,0
0.993,0.002562,0.004204,0
0.9946,0.002722,0.003038,0
0.9946,0.003054,0.002527,0
0.9946,0.002506,0.003105,0
0.995,0.002974,0.002195,0
0.995,0.00258,0.00261,0
0.995,0.002794,0.002102,0
0.995,0.002375,0.002623,0
0.9937,0.002245,0.003775,0
0.9937,0.00199,0.004513,0
0.994,0.00183,0.00438,0
0.992,0.002054,0.006172,0
0.992,0.001959,0.006176,0
0.992,0.002249,0.00545,0
0.993,0.002113,0.004845,0
0.9956,0.001741,0.002947,0
0.9946,0.001839,0.003548,0
0.995,0.001972,0.002895,0
0.993,0.001573,0.005253,0
0.993,0.0017,0.00515,0
0.9927,0.001856,0.00548,0
0.992,0.001903,0.005943,0
0.994,0.00225,0.00322,0
0.9946,0.002502,0.00321,0
0.994,0.002132,0.003584,0
0.993,0.003408,0.003155,0
0.9873,0.002964,0.00932,0
0.992,0.003605,0.004215,0
0.9907,0.004345,0.004787,0
0.9917,0.003645,0.004944,0
0.992,0.002777,0.005325,0
0.99,0.00389,0.00623,0
0.988,0.003143,0.00877,0
0.9883,0.004326,0.007362,0
0.9775,0.01622,0.00653,0
0.808,0.1854,0.00659,0
0.812,0.176,0.012024,0
0.984,0.008354,0.007584,0
0.9834,0.00859,0.008125,0
0.98,0.006935,0.01261,0
0.9697,0.003664,0.02684,0
0.9907,0.003477,0.005836,0
0.9883,0.003098,0.00869,0
0.989,0.002062,0.00959,0
0.995,0.001346,0.003422,0
0.9946,0.001494,0.00398,0
0.993,0.001707,0.00492,0
0.9907,0.00208,0.00662,0
0.9927,0.001503,0.005814,0
0.993,0.001546,0.005695,0
0.994,0.002182,0.003796,0
0.9937,0.002762,0.003283,0
0.9897,0.003056,0.00669,0
0.979,0.002832,0.018,0
0.965,0.002932,0.03207,0
0.9897,0.002235,0.00829,0
0.9917,0.003565,0.005283,0
0.9897,0.002516,0.007427,0
0.9917,0.00214,0.00612,0
0.957,0.014114,0.02835,0
0.9683,0.01843,0.01333,0
0.9556,0.03012,0.01443,0
0.963,0.02742,0.01002,0
0.9595,0.02354,0.01707,0
0.866,0.09467,0.03897,0
0.797,0.1427,0.0603,0
0.4226,0.4539,0.1237,1
0.06116,0.9326,0.00633,1
0.007206,0.979,0.01399,1
0.03152,0.898,0.071,1
0.007317,0.6294,0.3635,1
0.003368,0.5527,0.4443,1
0.00291,0.7744,0.2228,1
0.0496,0.9062,0.0444,1
0.5537,0.3574,0.08844,0
0.482,0.4922,0.02554,1
0.0408,0.944,0.0151,1
0.1886,0.789,0.0226,1
0.1125,0.7954,0.0925,1
0.11255,0.879,0.00871,1
0.11743,0.8755,0.007236,1
0.825,0.0963,0.0789,0
0.95,0.02226,0.02765,0
0.8755,0.01764,0.1067,0
0.9766,0.003536,0.01982,0
0.988,0.002369,0.00974,0
0.9907,0.002018,0.00697,0
0.992,0.002222,0.00572,0
0.991,0.001932,0.00682,0
0.992,0.0018425,0.006126,0
0.99,0.002098,0.00758,0
0.9854,0.003153,0.01154,0
0.9907,0.003157,0.005825,0
0.9883,0.00505,0.00619,0
0.9883,0.005043,0.00634,0
0.9897,0.00598,0.00435,0
0.9917,0.004585,0.003635,0
0.992,0.004646,0.003262,0
0.993,0.003265,0.003397,0
0.9927,0.00296,0.004578,0
0.9927,0.002775,0.004665,0
0.9897,0.00253,0.00736,0
0.9873,0.001596,0.010956,0
0.995,0.001487,0.003311,0
0.9956,0.001732,0.002565,0
0.9956,0.001751,0.002617,0
0.9956,0.001755,0.002611,0
0.9956,0.001816,0.00283,0
0.9956,0.001633,0.00293,0
0.994,0.001757,0.003862,0
0.9946,0.001645,0.003836,0
0.9946,0.0015545,0.003592,0
0.994,0.001702,0.003983,0
0.985,0.002605,0.012184,0
0.9824,0.01217,0.005013,0
0.973,0.02246,0.004517,0
0.9624,0.03415,0.003004,0
0.975,0.02257,0.002268,0
0.9663,0.0303,0.003235,0
0.9844,0.01278,0.002542,0
0.9863,0.01127,0.002636,0
0.9883,0.00927,0.002302,0
0.989,0.00893,0.002516,0
0.9844,0.01272,0.002953,0
0.989,0.007767,0.003145,0
0.993,0.003826,0.002808,0
0.991,0.002337,0.006554,0
0.992,0.001831,0.00622,0
0.991,0.002377,0.00667,0
0.9917,0.002226,0.00587,0
0.993,0.002146,0.004677,0
0.9946,0.002333,0.003239,0
0.9956,0.001901,0.002913,0
0.9946,0.00176,0.003448,0
0.9956,0.002016,0.002476,0
0.995,0.00219,0.00257,0
0.994,0.00201,0.003418,0
0.9946,0.002644,0.003176,0
0.9946,0.00234,0.003159,0
0.9946,0.001939,0.003242,0
0.9956,0.001945,0.002817,0
0.995,0.002058,0.002813,0
0.995,0.0023,0.002584,0
0.9956,0.002142,0.002483,0
0.996,0.002186,0.001786,0
0.9956,0.00193,0.002445,0
0.996,0.00177,0.002058,0
0.9956,0.002045,0.002174,0
0.9956,0.002625,0.001838,0
0.9946,0.001796,0.003513,0
0.9937,0.002054,0.004604,0
0.9937,0.002104,0.004517,0
0.994,0.0018835,0.004036,0
0.994,0.001779,0.004528,0
0.99,0.001963,0.00791,0
0.989,0.002768,0.00846,0
0.9893,0.002674,0.007515,0
0.9893,0.002922,0.0082,0
0.984,0.003279,0.01239,0
0.989,0.003443,0.007812,0
0.979,0.00608,0.014534,0
0.987,0.00428,0.00882,0
0.986,0.004982,0.00929,0
0.9893,0.003382,0.007427,0
0.988,0.003345,0.00872,0
0.981,0.00448,0.01443,0
0.979,0.005875,0.01538,0
0.9805,0.003248,0.0161,0
0.9863,0.00469,0.00906,0
0.9844,0.00336,0.01232,0
0.983,0.00318,0.01406,0
0.9907,0.002943,0.006126,0
0.986,0.003849,0.01051,0
0.9897,0.003317,0.006733,0
0.985,0.003267,0.01235,0
0.9844,0.002827,0.012764,0
0.9644,0.003326,0.03244,0
0.971,0.002623,0.02602,0
0.9844,0.002634,0.01299,0
0.9937,0.00254,0.003296,0
0.9946,0.00261,0.00279,0
0.995,0.002417,0.002575,0
0.9946,0.00271,0.002743,0
0.9946,0.002989,0.00265,0
0.9937,0.003761,0.002373,0
0.9937,0.003956,0.002474,0
0.9927,0.003618,0.003618,0
0.99,0.002779,0.00703,0
0.988,0.004066,0.00821,0
0.9653,0.006664,0.0284,0
0.9697,0.00528,0.02516,0
0.98,0.003767,0.01595,0
0.9644,0.003466,0.032,0
0.9395,0.003498,0.05692,0
0.9644,0.002344,0.0335,0
0.8687,0.00269,0.1287,0
0.94,0.00229,0.0577,0
0.99,0.002237,0.00694,0
0.9937,0.002235,0.00396,0
0.994,0.002144,0.003393,0
0.9937,0.002481,0.003637,0
0.9937,0.002102,0.004642,0
0.994,0.001702,0.004227,0
0.994,0.001963,0.003956,0
0.994,0.002195,0.003674,0
0.994,0.0022,0.003668,0
0.9937,0.002369,0.0042,0
0.9937,0.001883,0.004536,0
0.992,0.002077,0.005608,0
0.994,0.001963,0.003468,0
0.995,0.001978,0.003021,0
0.9907,0.003178,0.005592,0
0.9893,0.003134,0.00733,0
0.988,0.00311,0.00927,0
0.983,0.002613,0.01453,0
0.981,0.003044,0.01596,0
0.9844,0.003567,0.01193,0
0.983,0.003181,0.01388,0
0.983,0.003624,0.01364,0
0.951,0.00472,0.04443,0
0.9814,0.002981,0.0156,0
0.99,0.00138,0.00812,0
0.9897,0.001686,0.00863,0
0.9897,0.001828,0.00823,0
0.984,0.001616,0.014496,0
0.991,0.00184,0.006485,0
0.9937,0.002125,0.003925,0
0.988,0.001409,0.01109,0
0.992,0.001943,0.00587,0
0.9937,0.001856,0.004776,0
0.9937,0.002249,0.004124,0
0.9937,0.002274,0.003824,0
0.9937,0.002697,0.003225,0
0.994,0.002108,0.003296,0
0.994,0.002033,0.003736,0
0.994,0.002047,0.003325,0
0.995,0.00207,0.00293,0
0.9937,0.003033,0.003042,0
0.9946,0.00197,0.003222,0
0.994,0.002153,0.003456,0
0.9946,0.001959,0.003323,0
0.992,0.003521,0.00437,0
0.994,0.002367,0.00329,0
0.9946,0.001534,0.003817,0
0.9946,0.001635,0.003353,0
0.994,0.001833,0.003933,0
0.9946,0.001747,0.003263,0
0.994,0.001746,0.003895,0
0.9946,0.001571,0.003775,0
0.9946,0.001483,0.00362,0
0.9956,0.001547,0.00307,0
0.995,0.001377,0.003685,0
0.995,0.001478,0.003035,0
0.9956,0.002386,0.001946,0
0.993,0.003204,0.0031,0
0.995,0.002573,0.002329,0
0.979,0.00749,0.01344,0
0.93,0.01145,0.0582,0
0.972,0.01443,0.013535,0
0.981,0.01296,0.00591,0
0.918,0.0218,0.06024,0
0.7896,0.0216,0.1893,0
0.7915,0.01279,0.1959,0
0.3276,0.0841,0.5884,2
0.2593,0.03973,0.701,2
0.04724,0.04974,0.9033,2
0.123,0.0243,0.853,2
0.3418,0.00343,0.655,2
0.936,0.00267,0.0611,0
0.843,0.003254,0.1542,0
0.893,0.002659,0.1044,0
0.8833,0.004395,0.11255,0
0.875,0.005356,0.1194,0
0.952,0.00377,0.04398,0
0.9805,0.001976,0.01758,0
0.9854,0.002205,0.012535,0
0.9727,0.002863,0.02402,0
0.992,0.002104,0.00565,0
0.9854,0.001783,0.0126,0
0.9883,0.001823,0.00959,0
0.991,0.001812,0.007294,0
0.9917,0.00156,0.00711,0
0.993,0.001613,0.004852,0
0.994,0.001822,0.003975,0
0.994,0.001777,0.00425,0
0.9927,0.0018015,0.005287,0
0.9927,0.002644,0.004986,0
0.992,0.00192,0.006233,0
0.9937,0.002026,0.004425,0
0.9917,0.002287,0.006145,0
0.993,0.002804,0.003635,0
0.995,0.002434,0.002443,0
0.9956,0.002125,0.002522,0
0.994,0.002123,0.003246,0
0.9946,0.001993,0.003258,0
0.9956,0.00196,0.002613,0
0.995,0.002205,0.002943,0
0.995,0.002464,0.002478,0
0.995,0.002472,0.002836,0
0.995,0.002256,0.003038,0
0.993,0.002823,0.003666,0
0.993,0.00371,0.002748,0
0.9897,0.003304,0.00691,0
0.992,0.002817,0.005077,0
0.991,0.002058,0.00659,0
0.992,0.002337,0.005505,0
0.9927,0.002508,0.00493,0
0.993,0.002481,0.004303,0
0.993,0.002665,0.00423,0
0.993,0.00304,0.003674,0
0.993,0.002916,0.00407,0
0.99,0.00305,0.00658,0
0.989,0.00323,0.00766,0
0.992,0.003252,0.00455,0
0.9907,0.003302,0.00622,0
0.9917,0.003756,0.00444,0
0.992,0.002895,0.0051,0
0.9917,0.003925,0.00438,0
0.9883,0.002533,0.00943,0
0.992,0.001894,0.00617,0
0.9795,0.001553,0.01875,0
0.988,0.001955,0.01042,0
0.9854,0.001808,0.01286,0
0.9897,0.001805,0.00847,0
0.9897,0.00166,0.00857,0
0.984,0.001917,0.014305,0
0.9697,0.001359,0.02882,0
0.979,0.001338,0.01971,0
0.9834,0.001432,0.01516,0
0.9893,0.001555,0.00887,0
0.9917,0.001522,0.007095,0
0.9907,0.002016,0.007294,0
0.9937,0.002224,0.00446,0
0.992,0.002089,0.005665,0
0.913,0.001829,0.0848,0
0.9863,0.002146,0.011505,0
0.9893,0.002035,0.008446,0
0.9854,0.00273,0.01224,0
0.9883,0.002958,0.00854,0
0.99,0.003754,0.005974,0
0.9863,0.003172,0.010826,0
0.985,0.002298,0.01275,0
0.987,0.002642,0.01023,0
0.9824,0.00291,0.014656,0
0.9766,0.002417,0.02086,0
0.9673,0.002804,0.03015,0
0.9565,0.0087,0.03506,0
0.9717,0.00962,0.01897,0
0.9697,0.00825,0.02177,0
0.9697,0.007572,0.02283,0
0.964,0.00613,0.02983,0
0.974,0.004566,0.02162,0
0.966,0.003525,0.03047,0
0.9893,0.005028,0.006187,0
0.988,0.00554,0.0065,0
0.992,0.003664,0.003893,0
0.993,0.00265,0.004086,0
0.993,0.002728,0.004303,0
0.993,0.003244,0.003471,0
0.9937,0.003347,0.002834,0
0.995,0.002766,0.00202,0
0.996,0.002419,0.001698,0
0.9956,0.002792,0.001976,0
0.995,0.002636,0.002548,0
0.993,0.002535,0.004333,0
0.993,0.002512,0.004425,0
0.994,0.002352,0.00334,0
0.9946,0.002386,0.003075,0
0.995,0.002228,0.002789,0
0.9937,0.002354,0.003792,0
0.9873,0.00623,0.006382,0
0.986,0.00546,0.00845,0
0.9688,0.009026,0.02202,0
0.982,0.00462,0.013115,0
0.9883,0.00424,0.007355,0
