class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001718,0.01648,0.9834,2
0.0001748,0.01768,0.982,2
0.000569,0.00281,0.9966,2
0.000497,0.003252,0.9966,2
0.000309,0.00501,0.9946,2
0.0001925,0.009964,0.9893,2
0.000128,0.02109,0.9785,2
9.05e-05,0.1222,0.8774,2
0.0001295,0.010185,0.99,2
0.0001082,0.01598,0.984,2
0.0001953,0.007473,0.992,2
0.0002933,0.02031,0.979,2
0.0001479,0.02834,0.971,2
0.0003085,0.3955,0.604,2
0.000238,0.2301,0.77,2
0.0001851,0.02974,0.97,2
0.0003302,0.03008,0.969,2
0.0004008,0.1902,0.8096,2
0.0005283,0.02557,0.9736,2
0.000313,0.01955,0.98,2
0.001134,0.007412,0.9917,2
0.001417,0.006687,0.9917,2
0.001308,0.007366,0.991,2
0.00207,0.002054,0.996,2
0.001409,0.003838,0.995,2
0.0008473,0.004025,0.9946,2
0.0002232,0.01605,0.9834,2
0.0001847,0.01433,0.9854,2
0.0002127,0.01617,0.9834,2
0.0001131,0.06088,0.939,2
0.0001432,0.11066,0.889,2
0.0001682,0.10223,0.8975,2
0.0001702,0.04034,0.959,2
0.0002832,0.6533,0.3462,1
0.000259,0.2795,0.72,2
0.0004177,0.01717,0.983,2
0.00113,0.011185,0.988,2
0.010796,0.002485,0.987,2
0.4075,0.002413,0.5903,2
0.0818,0.001333,0.917,2
0.1708,0.001046,0.828,2
0.1042,0.000996,0.895,2
0.01383,0.001222,0.985,2
0.02632,0.0009065,0.9727,2
0.00965,0.000983,0.9897,2
0.01502,0.0009065,0.984,2
0.002167,0.001257,0.9966,2
0.00837,0.0010195,0.9907,2
0.002438,0.001302,0.9966,2
0.001435,0.00179,0.9966,2
0.0006967,0.002666,0.9966,2
0.0003407,0.005547,0.994,2
0.0004678,0.004204,0.995,2
0.000446,0.006237,0.9937,2
0.0003433,0.005894,0.994,2
0.0003412,0.00819,0.9917,2
0.0004272,0.005527,0.9937,2
0.0005364,0.00692,0.9927,2
0.0004632,0.012665,0.987,2
0.0003247,0.0383,0.961,2
0.000327,0.04544,0.954,2
0.0003247,0.0818,0.918,2
0.00574,0.1812,0.813,2
0.001237,0.2008,0.798,2
0.0001916,0.2021,0.798,2
0.0001264,0.05344,0.9463,2
0.0001246,0.03099,0.969,2
0.000146,0.01813,0.9814,2
0.0003633,0.006653,0.9927,2
0.0004907,0.00395,0.995,2
0.0003881,0.009995,0.9897,2
0.0004792,0.005848,0.9937,2
0.0003934,0.006153,0.9937,2
0.0002371,0.01855,0.9814,2
0.0003605,0.01746,0.9824,2
0.000581,0.007263,0.992,2
0.000466,0.00716,0.9927,2
0.0003664,0.006943,0.9927,2
0.0004883,0.00509,0.9946,2
0.0003977,0.00545,0.994,2
0.0001873,0.02208,0.978,2
0.0001816,0.06274,0.937,2
0.00016,0.0565,0.943,2
0.0001831,0.66,0.3396,1
0.0001644,0.0811,0.919,2
0.0002055,0.0455,0.954,2
0.0003457,0.01239,0.987,2
0.0003219,0.01383,0.986,2
0.0001953,0.02728,0.972,2
0.0001643,0.1047,0.8955,2
0.0001677,0.0306,0.969,2
0.0001559,0.0329,0.967,2
0.0001202,0.03894,0.961,2
0.0001346,0.1444,0.8555,2
0.0001507,0.02658,0.973,2
0.0001335,0.05542,0.945,2
0.0001584,0.0672,0.932,2
0.0002211,0.01782,0.982,2
0.0003784,0.00788,0.9917,2
0.0005274,0.00408,0.995,2
0.001298,0.00351,0.9956,2
0.1416,0.001091,0.857,2
0.816,0.001397,0.1825,0
0.844,0.001908,0.1539,0
0.8228,0.005035,0.1724,0
0.856,0.02066,0.12335,0
0.4023,0.01614,0.5815,2
0.003803,0.1627,0.834,2
0.001691,0.02438,0.9736,2
0.0007896,0.01458,0.9844,2
0.000431,0.02068,0.979,2
0.001224,0.01045,0.988,2
0.000808,0.01491,0.9844,2
0.001146,0.006115,0.9927,2
0.001264,0.00451,0.994,2
0.000773,0.006935,0.992,2
0.000581,0.008064,0.991,2
0.000536,0.004204,0.995,2
0.001374,0.00238,0.996,2
0.001925,0.002256,0.996,2
0.005653,0.001938,0.992,2
0.09186,0.0014925,0.907,2
0.02226,0.001718,0.9756,2
0.001869,0.003418,0.995,2
0.001955,0.00519,0.993,2
0.000681,0.006504,0.9927,2
0.002113,0.01054,0.9873,2
0.001012,0.01198,0.987,2
0.004314,0.00628,0.9897,2
0.002827,0.00864,0.9883,2
0.0111,0.003824,0.985,2
0.0005164,0.006584,0.993,2
0.0003664,0.01054,0.9893,2
0.000541,0.00951,0.9897,2
0.0006604,0.004917,0.9946,2
0.001319,0.002825,0.996,2
0.001249,0.00237,0.996,2
0.00106,0.003078,0.996,2
0.00025,0.02696,0.9727,2
0.0003695,0.01999,0.98,2
0.0003326,0.0683,0.9316,2
0.0003374,0.7783,0.2212,1
0.002516,0.8325,0.1653,1
0.01202,0.001346,0.987,2
0.00528,0.001275,0.9937,2
0.01389,0.0029,0.983,2
0.002504,0.004734,0.9927,2
0.006607,0.001139,0.992,2
0.02048,0.0009046,0.9785,2
0.02623,0.00129,0.9727,2
0.007202,0.001344,0.991,2
0.007805,0.001573,0.9907,2
0.002028,0.001943,0.996,2
0.0003371,0.006397,0.9927,2
0.001262,0.005756,0.9927,2
0.000369,0.00762,0.992,2
0.0001903,0.014175,0.986,2
0.0001441,0.071,0.929,2
0.0001868,0.01659,0.9834,2
0.0002582,0.01136,0.9883,2
0.0004268,0.00887,0.99,2
0.00039,0.01106,0.989,2
0.0002863,0.02086,0.9785,2
0.0004878,0.008064,0.9917,2
0.000657,0.003798,0.996,2
0.0015,0.003391,0.9956,2
0.00303,0.001659,0.995,2
0.001399,0.001561,0.9966,2
0.001042,0.001997,0.997,2
0.001402,0.001913,0.9966,2
0.00155,0.001656,0.9966,2
0.0006647,0.003387,0.996,2
0.001187,0.002316,0.996,2
0.000516,0.003355,0.996,2
0.00121,0.003815,0.995,2
0.000505,0.00625,0.993,2
0.0005765,0.003819,0.996,2
0.0006747,0.003435,0.996,2
0.000523,0.004696,0.9946,2
0.000389,0.007076,0.992,2
0.0004897,0.004528,0.995,2
0.0003753,0.01185,0.988,2
0.0003314,0.007248,0.9927,2
0.0002797,0.01015,0.9897,2
0.0001996,0.009125,0.9907,2
0.000334,0.01698,0.9824,2
0.0005856,0.1041,0.895,2
0.000277,0.1107,0.889,2
0.001548,0.0432,0.955,2
0.015274,0.01584,0.969,2
0.002008,0.05026,0.9478,2
0.0003746,0.02904,0.97,2
0.07043,0.00477,0.9243,2
0.000835,0.003107,0.996,2
0.001828,0.001972,0.996,2
0.000569,0.002127,0.9976,2
0.0003238,0.004566,0.9956,2
0.0004733,0.002594,0.9966,2
0.0003903,0.004856,0.995,2
0.0001475,0.01703,0.983,2
0.0002184,0.02602,0.9736,2
0.0001891,0.03214,0.968,2
0.0001742,0.06128,0.938,2
0.000172,0.1627,0.8374,2
0.000267,0.01104,0.989,2
0.0001585,0.03717,0.9624,2
0.0003705,0.01117,0.9883,2
0.000623,0.004055,0.995,2
0.0004888,0.0097,0.9897,2
0.001428,0.003511,0.995,2
0.000515,0.01767,0.9814,2
0.0003123,0.02318,0.976,2
0.0002335,0.0221,0.9775,2
0.0002434,0.05884,0.941,2
0.0005546,0.04443,0.955,2
0.000309,0.0291,0.9707,2
0.0005727,0.005928,0.993,2
0.000576,0.00853,0.991,2
0.00105,0.002583,0.996,2
0.0005417,0.004917,0.9946,2
0.001016,0.003662,0.9956,2
0.0007677,0.003658,0.996,2
0.002123,0.002565,0.9956,2
0.00467,0.00196,0.9937,2
0.00195,0.001741,0.996,2
0.005505,0.001931,0.9927,2
0.003073,0.002422,0.9946,2
0.0008526,0.00801,0.991,2
0.0006733,0.01761,0.9814,2
0.001236,0.007576,0.991,2
0.001565,0.005318,0.993,2
0.0036,0.004223,0.992,2
0.003227,0.002588,0.994,2
0.001651,0.00433,0.9937,2
0.0008025,0.00768,0.9917,2
0.000563,0.008606,0.9907,2
0.0006695,0.005367,0.994,2
0.000925,0.004555,0.994,2
0.000562,0.00448,0.995,2
0.000559,0.005222,0.9946,2
0.0007105,0.002495,0.9966,2
0.000571,0.003716,0.996,2
0.0002904,0.006546,0.993,2
0.00031,0.007748,0.9917,2
0.0002092,0.02036,0.979,2
0.0003994,0.005016,0.994,2
0.0004783,0.003735,0.9956,2
0.0004516,0.00287,0.9966,2
0.0002944,0.004543,0.9946,2
0.0003238,0.003468,0.996,2
0.0002394,0.00499,0.9946,2
0.0003269,0.005077,0.9946,2
0.000867,0.002338,0.9966,2
0.0006156,0.003683,0.996,2
0.0002342,0.007416,0.992,2
0.000338,0.00532,0.994,2
0.00188,0.001691,0.9966,2
0.002043,0.001652,0.9966,2
0.001987,0.002214,0.996,2
0.00528,0.001915,0.9927,2
0.00432,0.002005,0.9937,2
0.001406,0.005005,0.9937,2
0.002306,0.002827,0.9946,2
0.00763,0.001883,0.9907,2
0.010185,0.001211,0.989,2
0.00295,0.002356,0.9946,2
0.001353,0.01012,0.989,2
0.0004363,0.01366,0.986,2
0.0005755,0.00648,0.993,2
0.0004325,0.006927,0.992,2
0.003422,0.002623,0.994,2
0.002583,0.001737,0.996,2
0.005054,0.002708,0.9927,2
0.001852,0.00277,0.9956,2
0.003462,0.002008,0.9946,2
0.0008187,0.00398,0.9956,2
0.001066,0.002926,0.996,2
0.0006356,0.004704,0.9946,2
0.000727,0.002771,0.9966,2
0.0003786,0.00497,0.994,2
0.0002425,0.006844,0.993,2
0.0002052,0.011086,0.989,2
0.000186,0.015015,0.9844,2
0.000266,0.00882,0.9907,2
0.0001729,0.01685,0.983,2
0.000374,0.008255,0.9917,2
0.0003753,0.00834,0.991,2
0.000403,0.00608,0.9937,2
0.000311,0.007347,0.9927,2
0.000307,0.00818,0.9917,2
0.0003948,0.00624,0.9937,2
0.0004551,0.00301,0.9966,2
0.000439,0.00447,0.995,2
0.0002215,0.01031,0.9893,2
0.0002537,0.007298,0.9927,2
0.0001991,0.01721,0.9824,2
0.00011533,0.06033,0.9395,2
0.00012016,0.0256,0.974,2
0.0001802,0.0153,0.985,2
0.0002184,0.00872,0.9907,2
0.0001727,0.01845,0.9814,2
0.0002191,0.0823,0.9175,2
0.0001564,0.3289,0.671,2
0.0001526,0.1588,0.841,2
0.0001557,0.1708,0.829,2
0.0001644,0.06665,0.933,2
0.0001917,0.01245,0.9873,2
0.0003011,0.006718,0.993,2
0.0003488,0.007275,0.9927,2
0.0002863,0.00959,0.99,2
0.00083,0.006683,0.992,2
0.001533,0.002733,0.9956,2
0.001639,0.004177,0.994,2
0.0005326,0.006252,0.993,2
0.0003655,0.011566,0.988,2
0.0003872,0.00827,0.991,2
0.000699,0.01145,0.9883,2
0.0004356,0.05334,0.9463,2
0.0004628,0.0947,0.905,2
0.0003726,0.02713,0.9727,2
0.00028,0.03958,0.96,2
0.0002233,0.09314,0.9062,2
0.0002446,0.02594,0.974,2
0.0002246,0.03894,0.9614,2
0.000269,0.02122,0.978,2
0.0002515,0.01405,0.986,2
0.0002084,0.03763,0.9624,2
0.0002084,0.03183,0.968,2
0.0001637,0.02196,0.978,2
0.0005565,0.008766,0.9907,2
0.0002252,0.03072,0.969,2
0.000262,0.03105,0.9683,2
0.0001552,0.4453,0.5547,2
0.000254,0.294,0.7056,2
0.0001903,0.817,0.183,1
0.0002156,0.884,0.11615,1
0.0002537,0.6997,0.2993,1
0.0002352,0.5596,0.4404,1
0.0001897,0.07495,0.925,2
0.0002203,0.672,0.3276,1
0.0001745,0.04776,0.952,2
0.0002013,0.01401,0.986,2
0.0001646,0.0295,0.97,2
0.0003734,0.0072,0.9927,2
0.00101,0.002527,0.996,2
0.002039,0.003075,0.995,2
0.00252,0.00311,0.9946,2
0.01192,0.002134,0.986,2
0.02933,0.002047,0.9688,2
0.00445,0.008484,0.9873,2
0.01219,0.01724,0.97,2
0.0157,0.4597,0.5244,2
0.001232,0.289,0.7095,2
0.0009627,0.1257,0.873,2
0.0003927,0.1875,0.8125,2
0.0006285,0.0514,0.9478,2
0.000382,0.1155,0.884,2
0.000365,0.6265,0.3728,1
0.0003724,0.1694,0.8296,2
0.0004432,0.0756,0.924,2
