class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.001432,0.005104,0
0.982,0.00165,0.01646,0
0.9375,0.001215,0.0616,0
0.9697,0.001224,0.02902,0
0.9805,0.001154,0.01817,0
0.821,0.00331,0.1757,0
0.6343,0.01215,0.3535,0
0.902,0.01918,0.07935,0
0.666,0.015,0.3193,0
0.826,0.10443,0.06934,0
0.8423,0.07886,0.0788,0
0.788,0.0385,0.1733,0
0.3733,0.03467,0.592,2
0.751,0.12134,0.1276,0
0.7524,0.02237,0.2252,0
0.947,0.02255,0.03029,0
0.9546,0.03067,0.01497,0
0.9116,0.074,0.01425,0
0.953,0.0336,0.01301,0
0.9395,0.04416,0.01675,0
0.525,0.01426,0.461,0
0.8687,0.0713,0.0602,0
0.8774,0.0504,0.07275,0
0.5176,0.2961,0.1864,0
0.9653,0.02371,0.0109,0
0.9585,0.03004,0.01135,0
0.9707,0.0181,0.01123,0
0.9575,0.02975,0.0124,0
0.963,0.02785,0.009186,0
0.973,0.0177,0.00911,0
0.987,0.01065,0.002504,0
0.97,0.010086,0.0197,0
0.963,0.01689,0.02007,0
0.9663,0.02313,0.01084,0
0.962,0.0238,0.01426,0
0.938,0.03992,0.02219,0
0.8965,0.0654,0.03815,0
0.8174,0.08716,0.0957,0
0.6904,0.2191,0.0905,0
0.2261,0.2029,0.571,2
0.302,0.1506,0.5474,2
0.706,0.05212,0.2415,0
0.688,0.1951,0.11646,0
0.00984,0.2051,0.785,2
0.002823,0.03528,0.962,2
0.002094,0.04803,0.95,2
0.001201,0.01585,0.983,2
0.002907,0.02045,0.9766,2
0.001189,0.05212,0.947,2
0.003925,0.07245,0.924,2
0.002138,0.08545,0.9126,2
0.0014105,0.0738,0.925,2
0.003588,0.165,0.8315,2
0.00824,0.11816,0.8735,2
0.04715,0.1197,0.833,2
0.2847,0.05365,0.662,2
0.172,0.3,0.5283,2
0.8057,0.1123,0.0823,0
0.878,0.10596,0.01602,0
0.9146,0.078,0.008064,0
0.9624,0.03035,0.00739,0
0.917,0.0666,0.01642,0
0.9277,0.05057,0.02162,0
0.9424,0.0492,0.00806,0
0.945,0.04047,0.01454,0
0.8594,0.1322,0.00856,0
0.3694,0.1196,0.511,2
0.0476,0.3774,0.575,2
0.1359,0.463,0.4011,1
0.01261,0.3232,0.664,2
0.00415,0.6133,0.3823,1
0.000486,0.346,0.654,2
0.001564,0.5107,0.4875,1
0.0004497,0.85,0.1498,1
0.0003073,0.879,0.1208,1
0.000615,0.4915,0.508,2
0.00461,0.0791,0.9165,2
0.001038,0.197,0.8022,2
0.002108,0.0626,0.935,2
0.003399,0.02469,0.9717,2
0.003632,0.00883,0.9873,2
0.002441,0.004883,0.993,2
0.002565,0.00956,0.9873,2
0.00654,0.011955,0.9814,2
0.03156,0.01659,0.9517,2
0.4692,0.1729,0.3577,0
0.7397,0.1007,0.1597,0
0.684,0.0949,0.2207,0
0.555,0.01109,0.4338,0
0.258,0.006905,0.735,2
0.6626,0.1073,0.2297,0
0.4697,0.03278,0.4973,2
0.1056,0.02232,0.872,2
0.2725,0.03113,0.6963,2
0.001206,0.0216,0.9775,2
0.001724,0.013145,0.9854,2
0.0009537,0.02249,0.9766,2
0.0005016,0.04715,0.9526,2
0.0005455,0.03546,0.9644,2
0.000866,0.01733,0.9814,2
0.000644,0.03214,0.9673,2
0.005066,0.006752,0.9883,2
0.01134,0.00986,0.9785,2
0.01723,0.02092,0.962,2
0.3755,0.2761,0.3486,0
0.639,0.3071,0.05392,0
0.5083,0.4424,0.04922,0
0.728,0.2413,0.03093,0
0.356,0.5293,0.1144,1
0.4,0.536,0.0639,1
0.418,0.5103,0.07227,1
0.0061,0.904,0.0897,1
0.002882,0.903,0.0945,1
0.11786,0.635,0.247,1
0.002832,0.1663,0.8306,2
0.002096,0.1272,0.871,2
0.00443,0.05536,0.94,2
0.004845,0.09436,0.901,2
0.02007,0.10284,0.877,2
0.0902,0.01063,0.899,2
0.4912,0.0703,0.4385,0
0.02144,0.02812,0.95,2
0.0694,0.01472,0.916,2
0.1142,0.01707,0.8687,2
0.2896,0.01404,0.6963,2
0.313,0.0101,0.677,2
0.99,0.001301,0.0087,0
0.994,0.001198,0.004913,0
0.996,0.001095,0.003029,0
0.996,0.001397,0.00227,0
0.996,0.001418,0.00222,0
0.9966,0.001621,0.001644,0
0.996,0.001738,0.00178,0
0.9956,0.003084,0.001608,0
0.993,0.005505,0.001428,0
0.9946,0.004124,0.001105,0
0.9956,0.00325,0.001084,0
0.009964,0.988,0.002178,1
0.005302,0.9917,0.003,1
0.00992,0.988,0.00261,1
0.002274,0.993,0.00479,1
0.000837,0.956,0.0432,1
0.002893,0.6914,0.3054,1
0.004013,0.58,0.4165,1
0.02544,0.05914,0.9155,2
0.2145,0.1774,0.6084,2
0.027,0.0631,0.9097,2
0.01413,0.01717,0.9688,2
0.1641,0.01804,0.818,2
0.00515,0.06216,0.933,2
0.01096,0.02469,0.965,2
0.09406,0.02992,0.8765,2
0.509,0.01753,0.4739,0
0.403,0.05078,0.546,2
0.2255,0.3657,0.409,2
0.001781,0.2299,0.768,2
0.0006146,0.336,0.6636,2
0.001109,0.507,0.4917,1
0.005936,0.9653,0.02844,1
0.1545,0.838,0.007553,1
0.01874,0.9785,0.00223,1
0.003056,0.9927,0.004227,1
0.00244,0.992,0.005383,1
0.001539,0.9844,0.01408,1
0.002943,0.99,0.006992,1
0.0176,0.9775,0.00495,1
0.002094,0.9937,0.004272,1
0.00275,0.9883,0.00887,1
0.01171,0.891,0.0974,1
0.0004756,0.895,0.1047,1
0.000538,0.73,0.269,1
0.000856,0.8325,0.1664,1
0.001309,0.4575,0.5415,2
0.001881,0.6963,0.3013,1
0.001541,0.76,0.2389,1
0.3655,0.613,0.02174,1
0.6074,0.3784,0.01408,0
0.397,0.588,0.014786,1
0.979,0.01804,0.003298,0
0.9927,0.004215,0.00299,0
0.9927,0.00525,0.002417,0
0.8926,0.002369,0.105,0
0.4397,0.5415,0.01878,1
0.433,0.563,0.003752,1
0.38,0.6123,0.008194,1
0.5312,0.4377,0.0312,0
0.5786,0.4148,0.006386,0
0.5024,0.492,0.005703,0
0.3884,0.6,0.01107,1
0.521,0.4707,0.00863,0
0.4163,0.5767,0.007446,1
0.7563,0.236,0.007607,0
0.989,0.006035,0.00572,0
0.988,0.005722,0.006523,0
0.984,0.01222,0.0041,0
0.99,0.007,0.002764,0
0.9897,0.00852,0.0017185,0
0.977,0.02101,0.00174,0
0.988,0.01,0.001833,0
0.993,0.005154,0.0015,0
0.994,0.004505,0.001367,0
0.9863,0.01185,0.001382,0
0.984,0.014465,0.001696,0
0.984,0.01313,0.00305,0
0.9873,0.01055,0.00183,0
0.9614,0.036,0.002132,0
0.92,0.03308,0.04706,0
0.884,0.1,0.01617,0
0.9194,0.06915,0.01157,0
0.9146,0.05325,0.03244,0
0.917,0.06204,0.02115,0
0.9556,0.01252,0.03183,0
0.9473,0.02658,0.02621,0
0.987,0.010475,0.002956,0
0.9873,0.009,0.003725,0
0.9897,0.006638,0.00403,0
0.4404,0.537,0.0227,1
0.5454,0.443,0.01176,0
0.0611,0.931,0.0079,1
0.06052,0.936,0.003405,1
0.01216,0.985,0.002821,1
0.04446,0.9087,0.04703,1
0.003305,0.963,0.03418,1
0.002054,0.8105,0.1873,1
0.00143,0.525,0.4736,1
0.002274,0.04666,0.951,2
0.0007133,0.0629,0.936,2
0.0007753,0.2332,0.766,2
0.0004945,0.3728,0.627,2
0.0008664,0.3103,0.689,2
0.001181,0.3667,0.6323,2
0.004326,0.749,0.2468,1
0.001986,0.616,0.3818,1
0.0139,0.837,0.1487,1
0.004692,0.1958,0.7993,2
0.2122,0.1548,0.633,2
0.2517,0.363,0.3853,2
0.0666,0.3093,0.6245,2
0.3416,0.1796,0.479,2
0.4226,0.3184,0.259,0
0.4995,0.3704,0.1301,0
0.3972,0.492,0.1108,1
0.384,0.1522,0.4636,2
0.3843,0.388,0.2278,1
0.619,0.376,0.004597,0
0.1178,0.8804,0.001559,1
0.5493,0.438,0.012596,0
0.4639,0.501,0.03525,1
0.5713,0.3208,0.10767,0
0.615,0.3708,0.013954,0
0.6987,0.2932,0.00777,0
0.745,0.25,0.004723,0
0.558,0.4368,0.005222,0
0.3013,0.6665,0.03174,1
0.2947,0.6,0.1051,1
0.10016,0.867,0.03256,1
0.3398,0.6323,0.02763,1
0.2094,0.776,0.014626,1
0.4712,0.511,0.01758,1
0.2197,0.769,0.011284,1
0.2217,0.7686,0.00978,1
0.2393,0.7427,0.01793,1
0.007492,0.964,0.02884,1
0.0884,0.881,0.03096,1
0.0571,0.9,0.04324,1
0.1936,0.778,0.02843,1
0.2064,0.699,0.0941,1
0.1748,0.6416,0.1838,1
0.005737,0.3716,0.6226,2
0.1154,0.1895,0.6953,2
0.1791,0.06445,0.757,2
0.4075,0.00885,0.584,2
0.1752,0.00962,0.815,2
0.0684,0.1991,0.7324,2
0.0543,0.4058,0.5396,2
0.01622,0.5684,0.4155,1
0.002102,0.6543,0.3435,1
0.001668,0.1744,0.8237,2
0.4468,0.0921,0.4614,2
0.002073,0.1781,0.82,2
0.611,0.3828,0.006886,0
0.516,0.4775,0.006218,0
0.162,0.588,0.2502,1
0.02386,0.7925,0.1833,1
0.0783,0.906,0.01625,1
0.04968,0.9424,0.007996,1
0.5996,0.3933,0.007183,0
0.8647,0.1313,0.00392,0
0.7944,0.1962,0.00928,0
0.921,0.07684,0.002304,0
0.428,0.5693,0.002605,1
0.779,0.2125,0.00845,0
0.952,0.0445,0.003712,0
0.971,0.02528,0.003586,0
0.976,0.01839,0.00519,0
0.947,0.03995,0.013466,0
0.91,0.06012,0.02966,0
0.6724,0.004505,0.3232,0
0.09155,0.0652,0.8433,2
0.142,0.0339,0.824,2
0.0824,0.02946,0.888,2
0.9805,0.001385,0.0181,0
0.9424,0.001604,0.0563,0
0.98,0.001904,0.01816,0
0.973,0.001494,0.02571,0
0.987,0.00216,0.010956,0
0.959,0.00485,0.03577,0
0.9746,0.006615,0.01863,0
0.906,0.002563,0.0918,0
0.974,0.005936,0.01973,0
0.7393,0.00401,0.2566,0
0.4338,0.306,0.2598,0
0.0671,0.4346,0.4983,2
0.03473,0.164,0.802,2
0.0168,0.1771,0.8057,2
0.01302,0.654,0.3333,1
0.007397,0.6074,0.385,1
0.00325,0.8135,0.1832,1
0.001033,0.8057,0.1934,1
0.02184,0.8657,0.11224,1
0.01408,0.57,0.4158,1
0.01226,0.706,0.282,1
0.5376,0.298,0.1647,0
0.2135,0.704,0.0824,1
0.3376,0.6445,0.01782,1
0.1045,0.8677,0.0274,1
0.02524,0.963,0.01182,1
0.001494,0.9824,0.0164,1
0.004646,0.952,0.04303,1
0.006622,0.9517,0.04153,1
0.02353,0.904,0.07263,1
0.01517,0.9434,0.04114,1
0.02147,0.786,0.1923,1
0.1554,0.766,0.0783,1
0.0888,0.823,0.08746,1
0.01773,0.973,0.00934,1
0.0051,0.986,0.00968,1
0.008125,0.9854,0.006893,1
0.001036,0.914,0.08435,1
0.003576,0.9478,0.04846,1
0.007107,0.631,0.3623,1
0.00142,0.122,0.877,2
0.0007205,0.1385,0.861,2
0.001525,0.02141,0.977,2
0.002493,0.03455,0.963,2
0.003128,0.04092,0.956,2
0.02226,0.05637,0.922,2
0.0731,0.08417,0.843,2
0.01407,0.2361,0.75,2
0.006657,0.06152,0.9316,2
0.001175,0.223,0.776,2
0.0006866,0.053,0.9463,2
0.001461,0.01479,0.9834,2
0.00243,0.01332,0.984,2
0.00089,0.03452,0.965,2
0.001906,0.032,0.9663,2
0.004128,0.00866,0.988,2
0.002419,0.0141,0.984,2
0.001698,0.01097,0.9873,2
0.001654,0.02231,0.976,2
0.002722,0.01534,0.982,2
0.0048,0.01382,0.9814,2
0.002754,0.03452,0.963,2
0.001668,0.1051,0.893,2
0.002247,0.3997,0.5977,2
0.0008693,0.5234,0.4756,1
0.000752,0.5483,0.4507,1
0.001802,0.683,0.3152,1
0.011604,0.9263,0.06223,1
0.005257,0.747,0.2473,1
0.01045,0.3271,0.6626,2
0.0289,0.7354,0.2358,1
0.02087,0.5073,0.4717,1
0.01837,0.4553,0.5264,2
0.01076,0.1974,0.792,2
0.0081,0.11053,0.8813,2
0.3296,0.0435,0.6265,2
0.07666,0.05716,0.8667,2
0.0472,0.05164,0.9014,2
0.00209,0.3323,0.665,2
0.02539,0.6855,0.289,1
0.00312,0.6494,0.3472,1
0.000422,0.756,0.2438,1
0.9336,0.02284,0.04324,0
0.6196,0.006775,0.3735,0
0.961,0.02782,0.0112,0
0.502,0.4841,0.01387,0
0.003145,0.8423,0.1547,1
0.001607,0.8843,0.11444,1
0.0006557,0.6987,0.3005,1
0.0004225,0.629,0.3706,1
0.001043,0.2489,0.75,2
0.002935,0.6587,0.3386,1
0.002075,0.657,0.3403,1
0.003296,0.6895,0.3074,1
0.01657,0.728,0.2551,1
0.00473,0.608,0.3872,1
0.003521,0.4321,0.5645,2
0.002556,0.398,0.5996,2
0.04233,0.2988,0.6587,2
0.001864,0.05463,0.9434,2
0.002872,0.2114,0.7856,2
0.9404,0.003576,0.05582,0
0.918,0.03995,0.04227,0
0.8306,0.01173,0.1575,0
0.6323,0.004402,0.3633,0
0.8965,0.00566,0.0976,0
0.987,0.002024,0.01089,0
0.985,0.004406,0.010506,0
0.986,0.002895,0.01113,0
0.98,0.00439,0.01555,0
0.991,0.00356,0.00537,0
0.872,0.05252,0.0749,0
0.916,0.0537,0.03038,0
0.855,0.1198,0.02538,0
0.6465,0.3015,0.05142,0
0.509,0.4167,0.07495,0
0.4482,0.251,0.3008,0
0.583,0.24,0.1774,0
0.688,0.2092,0.1032,0
0.659,0.272,0.06866,0
0.3762,0.514,0.10956,1
0.819,0.1584,0.02264,0
0.887,0.082,0.03134,0
0.8887,0.09155,0.01971,0
0.8794,0.10455,0.01585,0
0.7656,0.1906,0.04388,0
0.9834,0.002117,0.01473,0
0.8833,0.0848,0.03238,0
0.928,0.04672,0.02489,0
0.966,0.01729,0.01717,0
0.908,0.0762,0.015366,0
0.8433,0.1328,0.02412,0
0.7886,0.1799,0.03162,0
0.499,0.2644,0.2366,0
0.357,0.08594,0.557,2
0.5664,0.0903,0.3433,0
0.5967,0.1399,0.263,0
0.2673,0.00933,0.7236,2
0.0959,0.006824,0.897,2
0.02513,0.05176,0.9233,2
0.02002,0.02374,0.956,2
0.05884,0.01959,0.9214,2
0.135,0.0634,0.802,2
0.8096,0.1217,0.06854,0
0.7314,0.2471,0.02173,0
0.6206,0.3403,0.03857,0
0.7495,0.2391,0.01182,0
0.0909,0.8965,0.012566,1
0.2239,0.754,0.02177,1
0.2103,0.784,0.005833,1
0.06046,0.932,0.00749,1
0.11505,0.883,0.002293,1
0.0679,0.93,0.001783,1
0.11224,0.8857,0.001842,1
0.2925,0.6987,0.00821,1
0.4753,0.5215,0.003555,1
0.2458,0.7505,0.003483,1
0.6895,0.3071,0.002995,0
0.4502,0.547,0.00284,1
0.681,0.3152,0.003485,0
0.6733,0.3235,0.003174,0
0.809,0.1875,0.003017,0
0.8926,0.1035,0.00407,0
0.813,0.185,0.002192,0
0.9155,0.0818,0.002396,0
0.8047,0.1909,0.004223,0
0.601,0.39,0.00856,0
0.681,0.3132,0.005524,0
0.747,0.2057,0.04733,0
0.8896,0.06323,0.04733,0
0.9873,0.005035,0.007687,0
0.9834,0.01226,0.0047,0
0.9824,0.01063,0.007397,0
0.981,0.01567,0.003256,0
0.965,0.02827,0.00693,0
0.878,0.1143,0.00778,0
0.8994,0.0954,0.00513,0
0.903,0.08203,0.01494,0
0.9507,0.044,0.00551,0
0.6875,0.3018,0.01089,0
0.02151,0.7593,0.2192,1
0.001015,0.6978,0.3013,1
0.002031,0.7876,0.2101,1
0.000978,0.1504,0.8486,2
0.002184,0.3994,0.598,2
0.001764,0.4646,0.533,2
0.02467,0.679,0.296,1
0.00834,0.78,0.2123,1
0.00772,0.868,0.12396,1
0.00217,0.5747,0.4236,1
0.01087,0.163,0.826,2
0.0107,0.1842,0.805,2
0.01124,0.2269,0.761,2
0.00849,0.04257,0.949,2
0.1775,0.01414,0.8086,2
0.6514,0.01077,0.3376,0
0.3687,0.007343,0.624,2
0.451,0.00721,0.5415,2
0.7905,0.02388,0.1857,0
0.7563,0.02194,0.2222,0
0.503,0.04782,0.4492,0
0.2808,0.06305,0.6562,2
0.623,0.1818,0.1951,0
0.02908,0.7305,0.2406,1
0.00653,0.904,0.08966,1
