class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002445,0.001423,0
0.996,0.002234,0.001586,0
0.9956,0.002062,0.002401,0
0.9946,0.003265,0.002186,0
0.987,0.009415,0.003748,0
0.986,0.01111,0.003355,0
0.9897,0.005646,0.004536,0
0.975,0.02028,0.004047,0
0.9673,0.02832,0.003876,0
0.8887,0.1071,0.00398,0
0.8955,0.1014,0.002838,0
0.855,0.1422,0.002758,0
0.819,0.1782,0.00272,0
0.8975,0.1004,0.002424,0
0.946,0.0516,0.002947,0
0.92,0.0755,0.00442,0
0.8276,0.1683,0.003609,0
0.9917,0.00627,0.002234,0
0.9946,0.003397,0.001824,0
0.994,0.004326,0.001354,0
0.995,0.003237,0.001494,0
0.994,0.003891,0.001887,0
0.9956,0.00283,0.001953,0
0.9937,0.00418,0.00233,0
0.981,0.01793,0.001429,0
0.975,0.02283,0.002192,0
0.981,0.01721,0.001421,0
0.9873,0.01144,0.001456,0
0.982,0.01656,0.001471,0
0.9756,0.02306,0.001173,0
0.9824,0.01622,0.001313,0
0.9683,0.03043,0.001358,0
0.908,0.08984,0.00165,0
0.921,0.0781,0.00139,0
0.9946,0.003656,0.001584,0
0.9946,0.003586,0.001666,0
0.9946,0.003513,0.001633,0
0.9946,0.003325,0.001722,0
0.9946,0.00332,0.001704,0
0.995,0.003088,0.00154,0
0.9946,0.00332,0.001788,0
0.994,0.003366,0.002008,0
0.994,0.00404,0.0019455,0
0.996,0.00198,0.001702,0
0.996,0.001786,0.001757,0
0.9966,0.001497,0.001517,0
0.9966,0.001572,0.001694,0
0.9966,0.001505,0.001502,0
0.9966,0.001577,0.001756,0
0.9966,0.00156,0.001527,0
0.9966,0.001589,0.001403,0
0.996,0.002367,0.001478,0
0.9966,0.00162,0.001692,0
0.9966,0.001786,0.001593,0
0.996,0.002142,0.001775,0
0.996,0.002254,0.001723,0
0.996,0.002094,0.0016775,0
0.996,0.002163,0.001637,0
0.996,0.00238,0.001675,0
0.9956,0.002554,0.0017805,0
0.995,0.002344,0.002966,0
0.996,0.001909,0.002134,0
0.995,0.00236,0.002924,0
0.995,0.002901,0.002462,0
0.995,0.00257,0.00263,0
0.995,0.002636,0.00252,0
0.9937,0.002176,0.004524,0
0.994,0.002108,0.003284,0
0.9956,0.001751,0.003073,0
0.995,0.00222,0.002935,0
0.9956,0.002655,0.002058,0
0.996,0.002428,0.001395,0
0.996,0.002485,0.001396,0
0.98,0.001212,0.019,0
0.9946,0.002571,0.00289,0
0.996,0.001849,0.002209,0
0.9956,0.001183,0.0034,0
0.9966,0.001259,0.002396,0
0.9966,0.00106,0.002172,0
0.997,0.0009155,0.00203,0
0.997,0.001101,0.001648,0
0.9976,0.001113,0.00128,0
0.9976,0.001049,0.00128,0
0.9976,0.001009,0.001337,0
0.9966,0.00116,0.002026,0
0.9966,0.001401,0.001822,0
0.9966,0.001167,0.001974,0
0.997,0.001454,0.001345,0
0.997,0.001388,0.001205,0
0.9956,0.002424,0.002007,0
0.9966,0.001599,0.001759,0
0.9966,0.001512,0.001884,0
0.9966,0.001728,0.001536,0
0.997,0.001728,0.001228,0
0.9956,0.003025,0.001226,0
0.9966,0.001452,0.001557,0
0.996,0.001591,0.00259,0
0.9956,0.0018635,0.002436,0
0.993,0.002972,0.003426,0
0.9917,0.00415,0.004562,0
0.995,0.002275,0.00266,0
0.995,0.002493,0.002663,0
0.991,0.003778,0.00527,0
0.9854,0.00846,0.005737,0
0.96,0.00493,0.03555,0
0.87,0.01077,0.11896,0
0.3706,0.004093,0.6255,2
0.9697,0.001561,0.0289,0
0.975,0.002298,0.02243,0
0.917,0.004044,0.0788,0
0.95,0.003258,0.04657,0
0.71,0.002935,0.2869,0
0.8877,0.002739,0.1092,0
0.9443,0.002773,0.05295,0
0.973,0.001629,0.02528,0
0.9756,0.00241,0.02219,0
0.9897,0.002605,0.007385,0
0.9927,0.002691,0.004562,0
0.994,0.002134,0.003332,0
0.9907,0.00217,0.00678,0
0.9927,0.001865,0.005646,0
0.9937,0.001487,0.005173,0
0.987,0.006245,0.00665,0
0.9893,0.002367,0.00846,0
0.9834,0.002008,0.01494,0
0.9775,0.002703,0.01996,0
0.977,0.007175,0.01587,0
0.981,0.01033,0.00844,0
0.2764,0.6777,0.04572,1
0.382,0.569,0.04858,1
0.05176,0.911,0.03702,1
0.3113,0.4966,0.192,1
0.8936,0.06305,0.04324,0
0.8145,0.1178,0.0674,0
0.9014,0.08527,0.01371,0
0.966,0.02327,0.01098,0
0.9795,0.003122,0.01718,0
0.957,0.003555,0.03946,0
0.9707,0.00316,0.0265,0
0.7847,0.004948,0.2106,0
0.7295,0.00791,0.2627,0
0.942,0.005405,0.0529,0
0.994,0.001324,0.004864,0
0.9946,0.001267,0.00401,0
0.9956,0.00119,0.003344,0
0.996,0.001437,0.002375,0
0.9956,0.001639,0.002655,0
0.9966,0.001478,0.001583,0
0.994,0.001722,0.004566,0
0.965,0.006725,0.02876,0
0.9478,0.009346,0.04276,0
0.9395,0.00866,0.05157,0
0.9663,0.00892,0.02477,0
0.971,0.007095,0.02206,0
0.978,0.01039,0.01189,0
0.9614,0.02057,0.01785,0
0.9653,0.02022,0.01408,0
0.9297,0.04413,0.02647,0
0.941,0.0247,0.03455,0
0.9863,0.00604,0.008,0
0.996,0.001326,0.002836,0
0.995,0.0014305,0.003088,0
0.994,0.00124,0.004307,0
0.9937,0.001528,0.004917,0
0.9927,0.001415,0.006023,0
0.994,0.001787,0.00387,0
0.993,0.00179,0.004856,0
0.9946,0.001641,0.003347,0
0.9956,0.001543,0.002827,0
0.9956,0.001585,0.003002,0
0.9966,0.001945,0.001402,0
0.996,0.002087,0.001858,0
0.9956,0.00281,0.001839,0
0.997,0.0016165,0.0013485,0
0.996,0.002056,0.001608,0
0.9966,0.001798,0.001497,0
0.9966,0.001721,0.00136,0
0.9966,0.001611,0.0014,0
0.996,0.0015745,0.002033,0
0.9956,0.001712,0.002827,0
0.996,0.001553,0.00277,0
0.9956,0.001589,0.002783,0
0.9966,0.001222,0.001997,0
0.997,0.001374,0.001372,0
0.997,0.001586,0.001324,0
0.997,0.001358,0.001219,0
0.997,0.0012865,0.001313,0
0.997,0.001336,0.00131,0
0.997,0.001236,0.00149,0
0.997,0.00113,0.001443,0
0.997,0.001332,0.001397,0
0.997,0.0011015,0.001395,0
0.9966,0.001204,0.002043,0
0.995,0.002724,0.002398,0
0.9946,0.0035,0.001724,0
0.9956,0.002829,0.00196,0
0.995,0.002373,0.00294,0
0.9937,0.002886,0.003252,0
0.986,0.01179,0.002586,0
0.7275,0.2688,0.003265,0
0.747,0.249,0.003967,0
0.4998,0.497,0.003382,0
0.791,0.2045,0.00453,0
0.9326,0.0616,0.005676,0
0.9043,0.0899,0.00567,0
0.956,0.0382,0.005604,0
0.926,0.0691,0.00514,0
0.9546,0.0231,0.02267,0
0.99,0.002165,0.007477,0
0.9966,0.001288,0.001766,0
0.997,0.001229,0.001744,0
0.9966,0.001542,0.0019045,0
0.9966,0.001367,0.001648,0
0.997,0.001219,0.001536,0
0.997,0.001347,0.001602,0
0.997,0.001443,0.001395,0
0.9966,0.001479,0.001614,0
0.996,0.001808,0.002247,0
0.994,0.001827,0.003887,0
0.995,0.002323,0.003042,0
0.9937,0.00399,0.002314,0
0.994,0.003511,0.002022,0
0.9937,0.003832,0.002375,0
0.994,0.003557,0.001928,0
0.994,0.00378,0.001835,0
0.9937,0.004387,0.002058,0
0.9854,0.01148,0.003601,0
0.991,0.004208,0.004646,0
0.993,0.00444,0.002506,0
0.99,0.00565,0.003601,0
0.9937,0.00301,0.003107,0
0.98,0.0161,0.003757,0
0.975,0.02148,0.003727,0
0.9805,0.015305,0.00403,0
0.9907,0.00554,0.003708,0
0.988,0.00777,0.00487,0
0.9927,0.005096,0.002129,0
0.9927,0.004654,0.002901,0
0.9937,0.003004,0.003254,0
0.9946,0.001781,0.003445,0
0.9956,0.0023,0.002462,0
0.9966,0.001265,0.001861,0
0.996,0.001389,0.002817,0
0.997,0.001215,0.001624,0
0.997,0.001145,0.001475,0
0.997,0.001331,0.001546,0
0.997,0.001158,0.001694,0
0.997,0.001162,0.0015955,0
0.997,0.001208,0.001672,0
0.9966,0.001399,0.001678,0
0.9966,0.001613,0.001708,0
0.993,0.002754,0.004295,0
0.993,0.003897,0.002739,0
0.996,0.001686,0.001885,0
0.9966,0.001161,0.00212,0
0.9966,0.001022,0.00276,0
0.995,0.001031,0.003237,0
0.9966,0.001131,0.002739,0
0.995,0.0011,0.003265,0
0.9966,0.001005,0.002644,0
0.9966,0.0011,0.002829,0
0.9966,0.001173,0.002409,0
0.996,0.00119,0.002703,0
0.996,0.001302,0.002783,0
0.9966,0.001205,0.001984,0
0.9966,0.001018,0.002422,0
0.997,0.001201,0.001683,0
0.997,0.00101,0.001787,0
0.9966,0.001192,0.002142,0
0.996,0.001402,0.002848,0
0.995,0.002441,0.00251,0
0.996,0.002392,0.001448,0
0.9937,0.00476,0.001348,0
0.995,0.00348,0.001445,0
0.9956,0.002876,0.001667,0
0.9956,0.002914,0.001545,0
0.996,0.002876,0.001346,0
0.9956,0.003016,0.001336,0
0.995,0.003256,0.001384,0
0.996,0.002542,0.001523,0
0.995,0.001531,0.00303,0
0.9956,0.001208,0.003057,0
0.9966,0.001058,0.002356,0
0.9966,0.001017,0.003067,0
0.997,0.000887,0.002258,0
0.9966,0.001558,0.00176,0
0.996,0.001418,0.00231,0
0.9966,0.001244,0.002035,0
0.997,0.00136,0.001564,0
0.9966,0.001447,0.001654,0
0.9966,0.002169,0.001202,0
0.996,0.002516,0.001474,0
0.9937,0.002714,0.00338,0
0.99,0.003803,0.006237,0
0.9946,0.002472,0.003172,0
0.994,0.002146,0.003641,0
0.9917,0.001758,0.006348,0
0.99,0.002268,0.007412,0
0.9814,0.001959,0.01656,0
0.989,0.001247,0.009995,0
0.9883,0.00112,0.01041,0
0.9917,0.001304,0.007236,0
0.9946,0.001771,0.003174,0
0.9927,0.001309,0.006496,0
0.9946,0.001568,0.00406,0
0.994,0.001777,0.004368,0
0.981,0.01585,0.003618,0
0.9746,0.02333,0.002586,0
0.976,0.02129,0.002565,0
0.9897,0.00797,0.002253,0
0.982,0.01598,0.002014,0
0.967,0.03137,0.001784,0
0.968,0.0299,0.00215,0
0.958,0.04016,0.001874,0
0.97,0.02843,0.001526,0
0.983,0.01537,0.001939,0
0.996,0.001947,0.001716,0
0.9966,0.001675,0.001678,0
0.9966,0.002405,0.001278,0
0.9966,0.001877,0.001651,0
0.9946,0.0041,0.001426,0
0.9863,0.01189,0.00144,0
0.994,0.003529,0.002047,0
0.995,0.00212,0.002771,0
0.995,0.002394,0.002428,0
0.995,0.002464,0.002605,0
0.995,0.002485,0.00282,0
0.9956,0.002071,0.002108,0
0.9946,0.003153,0.002533,0
0.9937,0.002426,0.00355,0
0.995,0.00227,0.002575,0
0.9956,0.002344,0.0019455,0
0.996,0.002787,0.001216,0
0.996,0.002386,0.001383,0
0.995,0.003069,0.001547,0
0.9966,0.001826,0.001394,0
0.9966,0.001686,0.001555,0
0.994,0.002405,0.003408,0
0.995,0.00204,0.002817,0
0.9956,0.001246,0.003345,0
0.9883,0.001831,0.00957,0
0.993,0.001263,0.00574,0
0.994,0.0018015,0.004242,0
0.9946,0.00177,0.003635,0
0.9956,0.002031,0.002625,0
0.996,0.001966,0.001875,0
0.9956,0.001688,0.002691,0
0.995,0.002012,0.003061,0
0.996,0.001807,0.002289,0
0.996,0.001794,0.002243,0
0.996,0.001997,0.001627,0
0.996,0.002161,0.001692,0
0.996,0.002249,0.001885,0
0.9937,0.004433,0.001987,0
0.993,0.00458,0.00241,0
0.9907,0.00574,0.003174,0
0.9956,0.001986,0.002224,0
0.9927,0.0037,0.003294,0
0.947,0.04333,0.01006,0
0.7866,0.1975,0.01578,0
0.8755,0.1161,0.0086,0
0.7773,0.2075,0.01573,0
0.5586,0.4338,0.007565,0
0.8447,0.146,0.009026,0
0.878,0.1128,0.009094,0
0.8374,0.1588,0.004208,0
0.918,0.0786,0.003454,0
0.939,0.05627,0.004425,0
0.983,0.01425,0.002987,0
0.9956,0.003021,0.001604,0
0.9946,0.00394,0.001546,0
0.995,0.003716,0.001447,0
0.9946,0.00345,0.001574,0
0.996,0.002401,0.001377,0
0.9966,0.001593,0.001447,0
0.9966,0.00161,0.001932,0
0.993,0.001692,0.004738,0
0.995,0.00151,0.003395,0
0.9927,0.001843,0.00516,0
0.994,0.001654,0.004337,0
0.994,0.0018215,0.004307,0
0.994,0.001718,0.004242,0
0.993,0.001875,0.004917,0
0.989,0.001642,0.00923,0
0.992,0.001902,0.005825,0
0.991,0.0017805,0.006622,0
0.993,0.002653,0.00385,0
0.9966,0.001523,0.001762,0
0.9966,0.0013895,0.001759,0
0.9966,0.001808,0.001309,0
0.9966,0.0018635,0.001314,0
0.9966,0.002083,0.00143,0
0.9966,0.001649,0.001534,0
0.9966,0.00239,0.001262,0
0.9966,0.001383,0.0019045,0
0.996,0.001456,0.002136,0
0.9956,0.001736,0.002731,0
0.9937,0.001359,0.004738,0
0.994,0.001311,0.004696,0
0.994,0.000942,0.005333,0
0.9956,0.001094,0.003511,0
0.992,0.0008802,0.00663,0
0.992,0.0009723,0.00669,0
0.9937,0.001125,0.005276,0
0.9946,0.001492,0.00376,0
0.995,0.001541,0.003437,0
0.993,0.002323,0.004715,0
0.992,0.003847,0.003689,0
0.992,0.005005,0.00327,0
0.9937,0.003117,0.002789,0
0.995,0.002882,0.002296,0
0.995,0.002554,0.002356,0
0.996,0.002068,0.001879,0
0.996,0.00147,0.002356,0
0.9946,0.001824,0.00355,0
0.9937,0.00204,0.004776,0
0.9966,0.001272,0.002434,0
0.9966,0.001107,0.002289,0
0.9966,0.001113,0.002554,0
0.9966,0.001093,0.0021,0
0.9966,0.001058,0.002447,0
0.9966,0.001055,0.002668,0
0.9966,0.000974,0.00227,0
0.9966,0.0009727,0.002264,0
0.992,0.003267,0.004612,0
0.989,0.006733,0.004753,0
0.987,0.007664,0.005272,0
0.951,0.04355,0.00529,0
0.8477,0.1443,0.007763,0
0.9277,0.0612,0.01091,0
0.61,0.007557,0.3823,0
0.96,0.03592,0.0043,0
0.9624,0.01945,0.01808,0
0.9707,0.01298,0.01607,0
0.9185,0.006275,0.0754,0
0.901,0.006496,0.0929,0
0.9326,0.0172,0.0504,0
0.8623,0.009285,0.1285,0
0.9224,0.006466,0.07074,0
0.885,0.010475,0.1047,0
0.971,0.01793,0.01081,0
0.933,0.04483,0.02222,0
0.944,0.00879,0.04703,0
0.9614,0.006645,0.03204,0
0.976,0.004993,0.01912,0
0.97,0.00417,0.02525,0
0.9873,0.003906,0.00915,0
0.987,0.00348,0.00995,0
0.9883,0.004097,0.007996,0
0.978,0.004158,0.01816,0
0.972,0.004402,0.0234,0
0.971,0.007965,0.02084,0
0.9585,0.00915,0.03214,0
0.9175,0.01388,0.0688,0
0.9136,0.03806,0.04816,0
0.902,0.05493,0.043,0
0.939,0.0354,0.02547,0
0.8745,0.0688,0.05652,0
0.9033,0.049,0.04742,0
0.993,0.001607,0.005386,0
0.9946,0.001377,0.003952,0
0.995,0.00214,0.002869,0
0.9956,0.002554,0.001957,0
0.9956,0.002611,0.001816,0
0.996,0.002012,0.00177,0
0.995,0.001571,0.003405,0
0.995,0.001261,0.003895,0
0.996,0.00145,0.002392,0
0.995,0.001308,0.003178,0
0.9937,0.0013685,0.00517,0
0.9883,0.001415,0.010315,0
0.995,0.001274,0.004044,0
0.9966,0.001003,0.002605,0
0.9966,0.001263,0.002262,0
0.9966,0.001273,0.001744,0
0.997,0.001121,0.001845,0
0.997,0.001394,0.001352,0
0.9966,0.001681,0.001537,0
0.9966,0.001532,0.001924,0
0.996,0.001231,0.00255,0
0.996,0.00143,0.002499,0
0.9937,0.002047,0.00439,0
0.9937,0.002476,0.00362,0
0.9917,0.002443,0.005306,0
0.995,0.002487,0.002619,0
0.995,0.002188,0.002893,0
0.994,0.00191,0.004242,0
0.996,0.001326,0.002813,0
0.996,0.001172,0.002874,0
0.9966,0.001151,0.002405,0
0.9966,0.001219,0.002499,0
0.997,0.001221,0.001721,0
0.9966,0.00145,0.002056,0
0.9966,0.001185,0.001857,0
0.9966,0.001681,0.001774,0
0.9956,0.001934,0.002222,0
0.996,0.002296,0.001783,0
0.9966,0.0014305,0.001558,0
0.9966,0.001375,0.001811,0
0.9966,0.001441,0.0018835,0
0.997,0.0011215,0.001534,0
0.997,0.001122,0.001839,0
0.997,0.001003,0.002121,0
0.997,0.001038,0.0019045,0
0.997,0.001077,0.002,0
0.9966,0.00118,0.002415,0
