class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,0.007427,0.00649,0
0.99,0.001545,0.008415,0
0.976,0.001456,0.02232,0
0.935,0.02402,0.0414,0
0.9863,0.01204,0.001242,0
0.971,0.02693,0.001886,0
0.9766,0.02202,0.0012455,0
0.9863,0.01256,0.001412,0
0.988,0.01066,0.001471,0
0.9927,0.006184,0.001333,0
0.994,0.00426,0.001398,0
0.994,0.004482,0.001425,0
0.9937,0.00544,0.001443,0
0.995,0.003834,0.0008516,0
0.982,0.01406,0.00421,0
0.9966,0.001919,0.00118,0
0.996,0.001486,0.002537,0
0.996,0.001477,0.002129,0
0.996,0.001319,0.002636,0
0.997,0.001102,0.001816,0
0.9966,0.001242,0.002035,0
0.9966,0.001192,0.001885,0
0.9966,0.001248,0.001874,0
0.9966,0.001135,0.00201,0
0.997,0.001011,0.00189,0
0.997,0.001147,0.001836,0
0.9966,0.00109,0.002203,0
0.997,0.001072,0.0017805,0
0.996,0.001388,0.002495,0
0.9966,0.001268,0.002146,0
0.996,0.001469,0.00268,0
0.996,0.001462,0.002645,0
0.997,0.0009527,0.001766,0
0.997,0.000999,0.002195,0
0.997,0.00105,0.00194,0
0.997,0.0010195,0.002045,0
0.9966,0.001128,0.002357,0
0.9966,0.001134,0.002577,0
0.9966,0.001082,0.00256,0
0.996,0.001136,0.002789,0
0.9966,0.001036,0.002491,0
0.9966,0.000938,0.002413,0
0.9966,0.000969,0.002626,0
0.9966,0.000996,0.002733,0
0.9956,0.0009317,0.003098,0
0.9937,0.0009775,0.005444,0
0.9966,0.0009365,0.002789,0
0.9946,0.001014,0.004147,0
0.994,0.001218,0.00489,0
0.9927,0.001356,0.006355,0
0.992,0.001146,0.006367,0
0.993,0.001163,0.005688,0
0.994,0.001135,0.004734,0
0.994,0.00122,0.00453,0
0.996,0.001154,0.00312,0
0.996,0.0012,0.0027,0
0.996,0.00119,0.003042,0
0.9946,0.00106,0.00423,0
0.996,0.00111,0.002924,0
0.996,0.001134,0.002773,0
0.9956,0.0013075,0.002956,0
0.9956,0.001753,0.002617,0
0.9956,0.00195,0.0022,0
0.996,0.001787,0.002146,0
0.996,0.001785,0.001875,0
0.996,0.002062,0.001667,0
0.996,0.00227,0.001856,0
0.9966,0.00173,0.001746,0
0.9966,0.001743,0.001601,0
0.995,0.002659,0.002235,0
0.996,0.0019455,0.001744,0
0.9966,0.001815,0.001564,0
0.9956,0.001662,0.003073,0
0.996,0.001767,0.002384,0
0.995,0.002617,0.002678,0
0.993,0.00302,0.003736,0
0.9927,0.002867,0.004955,0
0.9946,0.003975,0.001642,0
0.993,0.005085,0.001583,0
0.993,0.00543,0.001627,0
0.9907,0.00821,0.001432,0
0.9883,0.010315,0.001638,0
0.9883,0.0104,0.00135,0
0.9824,0.0162,0.00135,0
0.9775,0.02097,0.001252,0
0.985,0.01362,0.001367,0
0.9897,0.00844,0.001805,0
0.9937,0.003853,0.002214,0
0.9854,0.002531,0.01232,0
0.7407,0.2522,0.007057,0
0.98,0.013405,0.006577,0
0.9766,0.01808,0.005875,0
0.986,0.00946,0.00467,0
0.9873,0.008385,0.004208,0
0.9883,0.006405,0.005245,0
0.9717,0.01979,0.008125,0
0.9526,0.03912,0.00815,0
0.9424,0.04675,0.010735,0
0.948,0.03442,0.01675,0
0.9585,0.02847,0.01349,0
0.908,0.08136,0.01033,0
0.8936,0.0968,0.00945,0
0.876,0.11414,0.00966,0
0.817,0.1737,0.00932,0
0.969,0.02773,0.00355,0
0.9937,0.003134,0.00322,0
0.9966,0.0014715,0.001647,0
0.997,0.001308,0.001486,0
0.997,0.001171,0.001719,0
0.997,0.0011,0.001876,0
0.997,0.001047,0.001725,0
0.9966,0.001089,0.002457,0
0.9966,0.001092,0.002232,0
0.994,0.000992,0.00519,0
0.9966,0.001065,0.002316,0
0.985,0.011955,0.003178,0
0.9897,0.00764,0.002254,0
0.992,0.005745,0.001972,0
0.993,0.005302,0.001689,0
0.9927,0.00554,0.001771,0
0.993,0.005424,0.001692,0
0.994,0.00433,0.001465,0
0.9937,0.004417,0.001572,0
0.994,0.003874,0.00198,0
0.993,0.00483,0.002312,0
0.9976,0.001399,0.000805,0
0.997,0.001212,0.001819,0
0.997,0.001067,0.001568,0
0.9966,0.001082,0.00241,0
0.9966,0.001137,0.002693,0
0.9966,0.001177,0.002436,0
0.997,0.001061,0.001752,0
0.9897,0.002274,0.007835,0
0.991,0.00196,0.006477,0
0.995,0.001957,0.003103,0
0.9956,0.001955,0.002808,0
0.991,0.001676,0.007076,0
0.9927,0.001373,0.006004,0
0.9937,0.001957,0.004345,0
0.9946,0.002417,0.002972,0
0.9937,0.002882,0.003359,0
0.9927,0.003983,0.00321,0
0.9927,0.004227,0.003084,0
0.9907,0.005836,0.003119,0
0.992,0.004765,0.003103,0
0.994,0.00331,0.002312,0
0.996,0.002758,0.001519,0
0.996,0.002949,0.001293,0
0.9966,0.002428,0.001095,0
0.997,0.001688,0.001225,0
0.997,0.001313,0.001649,0
0.997,0.001038,0.001629,0
0.997,0.001025,0.001947,0
0.997,0.001074,0.001697,0
0.9966,0.001098,0.002329,0
0.9966,0.001417,0.002052,0
0.997,0.001196,0.001565,0
0.9966,0.001239,0.001853,0
0.9966,0.001332,0.00197,0
0.997,0.001266,0.001688,0
0.9946,0.003344,0.001712,0
0.979,0.0185,0.00245,0
0.9873,0.00968,0.003313,0
0.984,0.01256,0.003326,0
0.9883,0.005547,0.005863,0
0.983,0.011116,0.006115,0
0.9805,0.01413,0.005497,0
0.981,0.01517,0.004303,0
0.98,0.01677,0.003586,0
0.983,0.01392,0.003212,0
0.9907,0.007317,0.00264,0
0.997,0.00105,0.001675,0
0.997,0.00095,0.001598,0
0.997,0.000984,0.00196,0
0.997,0.000982,0.001875,0
0.997,0.0009727,0.001903,0
0.997,0.000786,0.002195,0
0.9966,0.0009065,0.002613,0
0.9946,0.00086,0.004612,0
0.993,0.001112,0.00563,0
0.987,0.002153,0.011185,0
0.983,0.01018,0.007065,0
0.9897,0.002337,0.0076,0
0.9917,0.00224,0.00669,0
0.993,0.002728,0.00424,0
0.99,0.005157,0.00463,0
0.991,0.005367,0.00291,0
0.9907,0.00615,0.00305,0
0.989,0.00902,0.002653,0
0.99,0.005123,0.00462,0
0.9937,0.003044,0.002956,0
0.996,0.001343,0.00237,0
0.9966,0.001041,0.00216,0
0.997,0.00112,0.00178,0
0.9966,0.001179,0.001959,0
0.997,0.001075,0.001605,0
0.997,0.001066,0.001774,0
0.997,0.001079,0.001734,0
0.9966,0.001212,0.002172,0
0.9966,0.001479,0.001906,0
0.996,0.001589,0.001972,0
0.996,0.001416,0.002268,0
0.9956,0.001501,0.002874,0
0.9956,0.001285,0.00284,0
0.9966,0.0013075,0.00204,0
0.9966,0.001285,0.002062,0
0.995,0.002787,0.002466,0
0.9946,0.003225,0.001695,0
0.995,0.002598,0.002401,0
0.9956,0.002735,0.001691,0
0.996,0.0026,0.001288,0
0.996,0.002842,0.001371,0
0.995,0.003391,0.001282,0
0.996,0.002922,0.001261,0
0.996,0.002678,0.001348,0
0.996,0.002459,0.0016775,0
0.997,0.001291,0.001539,0
0.997,0.001171,0.001829,0
0.997,0.0014,0.001328,0
0.9966,0.001432,0.001696,0
0.994,0.001991,0.003633,0
0.996,0.001903,0.0019245,0
0.9966,0.001767,0.001718,0
0.9956,0.002193,0.002071,0
0.996,0.001813,0.002121,0
0.9956,0.001903,0.002752,0
0.996,0.001535,0.002079,0
0.9956,0.001652,0.002768,0
0.996,0.00134,0.002773,0
0.996,0.001262,0.002857,0
0.996,0.00137,0.002714,0
0.995,0.001445,0.003044,0
0.9946,0.001729,0.003391,0
0.995,0.001674,0.00317,0
0.994,0.001768,0.00391,0
0.9937,0.002073,0.004387,0
0.9927,0.001748,0.005898,0
0.99,0.002203,0.00711,0
0.9785,0.002104,0.0193,0
0.3328,0.002113,0.665,2
0.8726,0.002554,0.1246,0
0.9966,0.001497,0.001725,0
0.997,0.001355,0.001519,0
0.9966,0.001259,0.001772,0
0.9966,0.00125,0.001762,0
0.9966,0.001246,0.001813,0
0.997,0.001135,0.001791,0
0.997,0.001081,0.001658,0
0.997,0.001099,0.001696,0
0.997,0.001192,0.001403,0
0.997,0.0013275,0.001269,0
0.995,0.001972,0.003145,0
0.995,0.00107,0.003284,0
0.992,0.001415,0.006565,0
0.995,0.001331,0.003986,0
0.995,0.0012045,0.003525,0
0.995,0.001348,0.003183,0
0.9966,0.001228,0.002125,0
0.996,0.001362,0.002419,0
0.996,0.001445,0.0023,0
0.9956,0.0021,0.002449,0
0.996,0.001768,0.001966,0
0.9956,0.002092,0.002613,0
0.995,0.002169,0.003,0
0.995,0.00235,0.002995,0
0.994,0.002548,0.003178,0
0.9937,0.00238,0.003748,0
0.994,0.002405,0.00337,0
0.995,0.002201,0.003204,0
0.9937,0.00192,0.004547,0
0.9927,0.001325,0.006214,0
0.9927,0.001339,0.00572,0
0.9927,0.001314,0.005726,0
0.996,0.001618,0.001974,0
0.996,0.001773,0.00234,0
0.9966,0.001648,0.0016775,0
0.9966,0.001579,0.001786,0
0.9966,0.00137,0.001752,0
0.9966,0.001344,0.001789,0
0.996,0.001489,0.002562,0
0.997,0.001326,0.001425,0
0.997,0.001278,0.001425,0
0.997,0.001288,0.001414,0
0.996,0.001393,0.002886,0
0.995,0.001319,0.003555,0
0.9956,0.001185,0.003283,0
0.9956,0.0011635,0.00351,0
0.9946,0.001136,0.00402,0
0.9956,0.001106,0.003704,0
0.9946,0.001075,0.00434,0
0.9927,0.001415,0.00606,0
0.989,0.001671,0.009514,0
0.8755,0.002502,0.1219,0
0.996,0.001436,0.002657,0
0.995,0.001563,0.003407,0
0.9966,0.001311,0.002378,0
0.996,0.001331,0.002567,0
0.9966,0.00125,0.00227,0
0.9966,0.001256,0.001882,0
0.9966,0.001252,0.001963,0
0.997,0.001256,0.001636,0
0.997,0.001334,0.001497,0
0.9966,0.001425,0.002077,0
0.9966,0.001433,0.001965,0
0.996,0.001194,0.002966,0
0.991,0.001305,0.007477,0
0.995,0.001366,0.003632,0
0.9727,0.02168,0.00557,0
0.7646,0.2236,0.01166,0
0.2502,0.2546,0.4949,2
0.814,0.1514,0.03433,0
0.685,0.2593,0.05563,0
0.5767,0.3901,0.03342,0
0.726,0.2452,0.0289,0
0.585,0.3628,0.0518,0
0.6196,0.3499,0.03049,0
0.5693,0.3645,0.06586,0
0.2986,0.687,0.01437,1
0.978,0.01921,0.00279,0
0.988,0.01,0.002396,0
0.993,0.005154,0.00176,0
0.948,0.04843,0.003632,0
0.998,0.001093,0.000977,0
0.996,0.001955,0.001858,0
0.9937,0.001909,0.00449,0
0.997,0.000999,0.001978,0
0.997,0.0009737,0.002047,0
0.997,0.0009503,0.001837,0
0.997,0.0009675,0.002232,0
0.995,0.001245,0.003391,0
0.995,0.001311,0.003836,0
0.9956,0.0012,0.003328,0
0.995,0.001234,0.003471,0
0.9956,0.001241,0.003275,0
0.995,0.001284,0.00364,0
0.996,0.001167,0.003067,0
0.996,0.00119,0.002975,0
0.9966,0.001051,0.002373,0
0.9966,0.001103,0.002748,0
0.9966,0.000992,0.002235,0
0.9966,0.000945,0.00252,0
0.996,0.001066,0.003132,0
0.9966,0.000988,0.00303,0
0.9946,0.001099,0.004124,0
0.994,0.001196,0.004925,0
0.9956,0.00109,0.003513,0
0.9966,0.00113,0.002714,0
0.995,0.001048,0.003817,0
0.9966,0.001071,0.002851,0
0.9956,0.0009575,0.00304,0
0.995,0.0009346,0.003664,0
0.9966,0.001033,0.002516,0
0.997,0.00102,0.001966,0
0.9736,0.0009527,0.02525,0
0.9946,0.001479,0.00402,0
0.996,0.001576,0.002684,0
0.994,0.001736,0.004395,0
0.995,0.001584,0.003345,0
0.9927,0.0018635,0.005264,0
0.9946,0.001606,0.004097,0
0.9946,0.001582,0.003742,0
0.993,0.001654,0.00514,0
0.9927,0.001749,0.005444,0
0.994,0.00166,0.004303,0
0.9946,0.00116,0.004208,0
0.996,0.0011015,0.003048,0
0.9966,0.001131,0.00269,0
0.9937,0.001132,0.004906,0
0.9937,0.001017,0.005093,0
0.995,0.001216,0.003744,0
0.9956,0.001174,0.003479,0
0.9946,0.001158,0.004105,0
0.989,0.000918,0.0104,0
0.994,0.001173,0.004704,0
0.9966,0.000971,0.002516,0
0.995,0.0009685,0.003378,0
0.995,0.000999,0.003307,0
0.995,0.0009737,0.003456,0
0.9956,0.000939,0.00314,0
0.995,0.000969,0.003735,0
0.9966,0.000997,0.002876,0
0.9966,0.001108,0.002361,0
0.996,0.001129,0.00304,0
0.9966,0.001178,0.002668,0
0.9946,0.001194,0.003983,0
0.995,0.001473,0.003088,0
0.9966,0.0010395,0.00228,0
0.9966,0.001222,0.002314,0
0.996,0.0015335,0.002344,0
0.996,0.0015135,0.0027,0
0.996,0.001385,0.002405,0
0.9946,0.00125,0.004124,0
0.9956,0.001565,0.00279,0
0.994,0.001352,0.004227,0
0.995,0.001395,0.003754,0
0.995,0.001319,0.004055,0
0.995,0.001314,0.00391,0
0.994,0.001334,0.004524,0
0.994,0.0013075,0.004448,0
0.9927,0.001377,0.00546,0
0.9927,0.001407,0.006107,0
0.991,0.001778,0.007603,0
0.994,0.001783,0.003878,0
0.993,0.001625,0.00545,0
0.992,0.001556,0.005787,0
0.9927,0.00179,0.00594,0
0.99,0.001636,0.007732,0
0.9917,0.001655,0.00674,0
0.9873,0.002598,0.009995,0
0.986,0.002356,0.01161,0
0.9893,0.002077,0.00848,0
0.993,0.001594,0.005596,0
0.9956,0.001848,0.002872,0
0.997,0.00131,0.001112,0
0.9976,0.001258,0.001039,0
0.9976,0.001414,0.0007067,0
0.9946,0.003654,0.001555,0
0.9946,0.0032,0.001905,0
0.9956,0.002562,0.002058,0
0.9956,0.002798,0.001918,0
0.9937,0.003881,0.002415,0
0.994,0.003244,0.002598,0
0.9927,0.00428,0.002892,0
0.9927,0.003336,0.003826,0
0.9927,0.003387,0.004105,0
0.9927,0.003141,0.003937,0
0.9937,0.001447,0.004772,0
0.995,0.001063,0.003265,0
0.9966,0.001019,0.002563,0
0.995,0.000985,0.004078,0
