class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003524,0.01471,0.985,2
0.0004456,0.01265,0.987,2
0.0004268,0.01686,0.983,2
0.0005717,0.02844,0.9707,2
0.000936,0.06058,0.939,2
0.000743,0.1217,0.8774,2
0.0008316,0.01452,0.9844,2
0.001046,0.003435,0.9956,2
0.001633,0.01344,0.985,2
0.01248,0.01385,0.9736,2
0.004677,0.01602,0.979,2
0.0006604,0.08344,0.916,2
0.0003338,0.0687,0.931,2
0.0003433,0.1738,0.8257,2
0.0016985,0.09235,0.906,2
0.00663,0.899,0.0945,1
0.02322,0.403,0.574,2
0.02649,0.9233,0.05002,1
0.2864,0.666,0.04788,1
0.3623,0.615,0.02249,1
0.06256,0.01233,0.9253,2
0.005684,0.0423,0.952,2
0.004154,0.02213,0.9736,2
0.00932,0.02577,0.9653,2
0.001861,0.02255,0.9756,2
0.0007186,0.02486,0.9746,2
0.000543,0.02629,0.9727,2
0.000553,0.03647,0.9634,2
0.000391,0.05582,0.944,2
0.000369,0.06396,0.9355,2
0.0006785,0.05173,0.9478,2
0.002094,0.4182,0.58,2
0.002018,0.9897,0.00815,1
0.001745,0.993,0.00481,1
0.002596,0.978,0.0195,1
0.1195,0.742,0.1381,1
0.004368,0.868,0.1274,1
0.03134,0.87,0.0983,1
0.07184,0.8228,0.1052,1
0.166,0.7363,0.0974,1
0.0424,0.772,0.1858,1
0.1135,0.723,0.1635,1
0.0847,0.868,0.04697,1
0.628,0.2974,0.07416,0
0.9585,0.03152,0.01008,0
0.9854,0.00901,0.00571,0
0.992,0.004673,0.003336,0
0.989,0.00824,0.002714,0
0.9883,0.00948,0.001786,0
0.986,0.01235,0.001834,0
0.989,0.00843,0.002924,0
0.9917,0.004463,0.004414,0
0.993,0.00431,0.002665,0
0.991,0.005585,0.003029,0
0.9814,0.01389,0.00486,0
0.986,0.00943,0.004272,0
0.967,0.02968,0.003683,0
0.9233,0.05334,0.02281,0
0.9653,0.01964,0.01471,0
0.8955,0.05197,0.05215,0
0.907,0.06073,0.03186,0
0.007114,0.98,0.01321,1
0.06665,0.925,0.0089,1
0.0877,0.904,0.0088,1
0.02917,0.968,0.00261,1
0.772,0.225,0.00279,0
0.777,0.221,0.001965,0
0.673,0.3245,0.003246,0
0.6494,0.348,0.002914,0
0.4016,0.5967,0.00202,1
0.144,0.8545,0.001052,1
0.0943,0.9043,0.0011015,1
0.08246,0.9165,0.0009613,1
0.01949,0.9785,0.001867,1
0.02148,0.9766,0.00232,1
0.0823,0.9106,0.00665,1
0.01007,0.9883,0.001919,1
0.0864,0.905,0.008835,1
0.603,0.3816,0.015144,0
0.732,0.2595,0.00869,0
0.8354,0.1365,0.02753,0
0.929,0.0489,0.02176,0
0.8545,0.1282,0.01729,0
0.8433,0.01429,0.143,0
0.8115,0.02509,0.1631,0
0.946,0.02129,0.03326,0
0.976,0.01721,0.006573,0
0.985,0.005764,0.00946,0
0.993,0.002825,0.00403,0
0.9487,0.006615,0.04428,0
0.96,0.03366,0.006504,0
0.914,0.08356,0.002556,0
0.522,0.4744,0.00336,0
0.8135,0.185,0.001934,0
0.619,0.3796,0.001425,0
0.1282,0.87,0.001822,1
0.08234,0.916,0.001463,1
0.09155,0.907,0.001454,1
0.1957,0.8037,0.000977,1
0.1895,0.809,0.001538,1
0.1469,0.852,0.0009613,1
0.1768,0.821,0.002289,1
0.2913,0.7046,0.00453,1
0.04236,0.62,0.3372,1
0.08075,0.1083,0.8115,2
0.829,0.0291,0.142,0
0.637,0.162,0.2013,0
0.339,0.0632,0.597,2
0.00342,0.011444,0.9854,2
0.005066,0.01075,0.9844,2
0.00427,0.01489,0.981,2
0.002241,0.0933,0.9043,2
0.002764,0.4521,0.545,2
0.001724,0.581,0.4172,1
0.002056,0.6265,0.3716,1
0.000837,0.3718,0.6274,2
0.0011015,0.797,0.202,1
0.000837,0.1783,0.8213,2
0.0011,0.7256,0.273,1
0.001025,0.1952,0.8037,2
0.006157,0.2097,0.784,2
0.00995,0.1763,0.814,2
0.1326,0.1545,0.713,2
0.6724,0.1349,0.193,0
0.1586,0.00628,0.8354,2
0.1746,0.7437,0.0821,1
0.5884,0.386,0.02562,0
0.48,0.4756,0.04398,0
0.976,0.02039,0.002998,0
0.946,0.0515,0.002344,0
0.978,0.02078,0.001172,0
0.963,0.03537,0.001321,0
0.9873,0.01084,0.001602,0
0.912,0.081,0.006966,0
0.9487,0.04343,0.007458,0
0.958,0.02823,0.01375,0
0.964,0.02707,0.00893,0
0.9487,0.04346,0.00794,0
0.1869,0.811,0.001758,1
0.04117,0.9575,0.001137,1
0.003656,0.985,0.01195,1
0.3237,0.66,0.01602,1
0.4556,0.535,0.00878,1
0.271,0.701,0.02753,1
0.801,0.1964,0.002714,0
0.875,0.1216,0.003523,0
0.9336,0.06384,0.002758,0
0.9634,0.03442,0.002268,0
0.911,0.0879,0.0012,0
0.9473,0.05075,0.001832,0
0.9453,0.05304,0.001752,0
0.912,0.08594,0.001713,0
0.841,0.1566,0.002457,0
0.9683,0.02983,0.0016985,0
0.811,0.1874,0.001326,0
0.036,0.9624,0.001468,1
0.05096,0.9478,0.001188,1
0.02386,0.974,0.002098,1
0.001936,0.974,0.02435,1
0.00359,0.9917,0.004593,1
0.001004,0.972,0.02713,1
0.001191,0.95,0.04895,1
0.4443,0.544,0.01163,1
0.02214,0.522,0.456,1
0.384,0.1278,0.4883,2
0.7646,0.1802,0.05508,0
0.985,0.006622,0.00877,0
0.987,0.0076,0.005108,0
0.9907,0.002878,0.006752,0
0.9897,0.00724,0.002628,0
0.991,0.0049,0.00413,0
0.9805,0.01563,0.003906,0
0.922,0.0746,0.003588,0
0.845,0.1532,0.001211,0
0.7603,0.2386,0.001081,0
0.9067,0.0905,0.002226,0
0.8735,0.0842,0.0426,0
0.8877,0.108,0.00465,0
0.82,0.1738,0.00661,0
0.6772,0.2588,0.0639,0
0.4832,0.3528,0.1638,0
0.386,0.566,0.04825,1
0.575,0.3513,0.07336,0
0.659,0.2903,0.05045,0
0.7686,0.2135,0.01807,0
0.7197,0.1553,0.1249,0
0.937,0.05484,0.00839,0
0.932,0.0516,0.01646,0
0.781,0.1924,0.02655,0
0.8765,0.0987,0.02484,0
0.824,0.1624,0.013176,0
0.4802,0.4597,0.06018,0
0.5747,0.393,0.03165,0
0.9253,0.04123,0.03348,0
0.97,0.01376,0.01593,0
0.9907,0.003569,0.00517,0
0.9927,0.00516,0.001972,0
0.992,0.005077,0.002499,0
0.987,0.01127,0.001995,0
0.9785,0.0195,0.001733,0
0.981,0.018,0.001206,0
0.9536,0.0452,0.001028,0
0.946,0.05313,0.000914,0
0.902,0.0974,0.000816,0
0.9536,0.04547,0.000841,0
0.972,0.02692,0.0009184,0
0.97,0.02902,0.000923,0
0.9624,0.037,0.001034,0
0.7363,0.259,0.004387,0
0.954,0.04337,0.002216,0
0.8745,0.123,0.002308,0
0.943,0.05563,0.001311,0
0.9624,0.03577,0.001484,0
0.961,0.0362,0.002693,0
0.9346,0.0636,0.002085,0
0.9185,0.0799,0.00165,0
0.829,0.1691,0.001993,0
0.8345,0.164,0.001688,0
0.914,0.0839,0.001607,0
0.886,0.1122,0.001531,0
0.912,0.0861,0.001713,0
0.777,0.2207,0.002466,0
0.8926,0.09546,0.01199,0
0.9575,0.03683,0.005573,0
0.9746,0.02263,0.002531,0
0.9795,0.01709,0.003143,0
0.992,0.003176,0.004818,0
0.99,0.00813,0.001622,0
0.9814,0.01683,0.00176,0
0.9756,0.02097,0.003618,0
0.8623,0.1339,0.004093,0
0.878,0.11835,0.00368,0
0.857,0.14,0.002962,0
0.917,0.0815,0.001662,0
0.84,0.1582,0.001777,0
0.812,0.181,0.006756,0
0.7197,0.268,0.01218,0
0.8022,0.1771,0.02036,0
0.2744,0.6934,0.03262,1
0.2822,0.696,0.02188,1
0.0377,0.956,0.00596,1
0.03754,0.956,0.006355,1
0.11066,0.8867,0.002277,1
0.316,0.678,0.00587,1
0.3142,0.6807,0.004833,1
0.4958,0.502,0.002174,1
0.0785,0.9194,0.00192,1
0.636,0.3608,0.003181,0
0.757,0.2407,0.00293,0
0.6655,0.3323,0.002148,0
0.7646,0.2319,0.003378,0
0.8413,0.1537,0.00456,0
0.75,0.2471,0.00327,0
0.4243,0.5737,0.001583,1
0.1212,0.878,0.0009227,1
0.2135,0.7856,0.001214,1
0.2216,0.777,0.001847,1
0.682,0.3154,0.001773,0
0.507,0.4907,0.002302,0
0.2651,0.733,0.002186,1
0.0855,0.9136,0.00126,1
0.0205,0.9775,0.00199,1
0.3064,0.69,0.00358,1
0.454,0.531,0.015366,1
0.9575,0.02925,0.01284,0
0.975,0.01974,0.005047,0
0.893,0.1045,0.002413,0
0.751,0.2478,0.001133,0
0.852,0.1465,0.001474,0
0.842,0.1572,0.001166,0
0.679,0.3193,0.001079,0
0.5137,0.4849,0.001351,0
0.69,0.3076,0.002695,0
0.8516,0.144,0.004406,0
0.9146,0.08405,0.001601,0
0.946,0.05243,0.001818,0
0.9805,0.01648,0.00298,0
0.825,0.173,0.002102,0
0.66,0.3384,0.001903,0
0.209,0.789,0.001603,1
0.511,0.4868,0.001724,0
0.3972,0.601,0.00177,1
0.8647,0.1339,0.0008044,0
0.6904,0.3086,0.000771,0
0.6777,0.3215,0.000753,0
0.788,0.2108,0.0008707,0
0.5376,0.4612,0.001014,0
0.7695,0.2292,0.000946,0
0.87,0.1288,0.001187,0
0.9053,0.0935,0.001276,0
0.9395,0.05933,0.001545,0
0.976,0.02277,0.001263,0
0.0964,0.903,0.0013485,1
0.5693,0.4287,0.00183,0
0.697,0.301,0.001747,0
0.509,0.489,0.00203,0
0.6616,0.337,0.001611,0
0.6016,0.397,0.001379,0
0.5347,0.4639,0.001506,0
0.569,0.4302,0.001162,0
0.5415,0.458,0.0008993,0
0.6455,0.3538,0.0009747,0
0.6357,0.3638,0.0008965,0
0.55,0.449,0.0009584,0
0.5264,0.4727,0.000975,0
0.5054,0.4937,0.001151,0
0.4795,0.5195,0.001442,1
0.574,0.425,0.001417,0
0.719,0.2795,0.001528,0
0.893,0.10205,0.004646,0
0.9746,0.02272,0.002499,0
0.8726,0.1255,0.0018835,0
0.9487,0.04883,0.002346,0
0.95,0.0467,0.00303,0
0.941,0.05692,0.001929,0
0.6484,0.3503,0.0012865,0
0.677,0.322,0.001276,0
0.1606,0.839,0.0006185,1
0.1935,0.806,0.000668,1
0.1242,0.8755,0.000558,1
0.2252,0.774,0.0009313,1
0.2369,0.7627,0.00074,1
0.6284,0.3704,0.001136,0
0.6064,0.3923,0.001137,0
0.3591,0.64,0.0011,1
0.74,0.259,0.0011215,0
0.9194,0.0793,0.0008874,0
0.979,0.01976,0.001244,0
0.9736,0.02448,0.002045,0
0.9907,0.006096,0.003143,0
0.9927,0.004677,0.002916,0
0.977,0.02087,0.002459,0
0.9946,0.003925,0.00157,0
0.9937,0.003458,0.002716,0
0.9756,0.02182,0.002514,0
0.9717,0.02675,0.001725,0
0.925,0.0735,0.001897,0
0.979,0.01874,0.00249,0
0.9785,0.01974,0.001386,0
0.9624,0.03598,0.001223,0
0.908,0.09,0.00212,0
0.936,0.0625,0.001786,0
0.746,0.2073,0.04672,0
0.1412,0.8457,0.01291,1
0.4336,0.5605,0.005634,1
0.1305,0.866,0.003223,1
0.3945,0.6025,0.002918,1
0.477,0.5176,0.005825,1
0.00156,0.9316,0.0662,1
0.03622,0.8096,0.1545,1
0.407,0.5767,0.01648,1
0.161,0.7114,0.1276,1
0.0444,0.799,0.1564,1
0.0529,0.729,0.2183,1
0.0221,0.6333,0.3445,1
0.01085,0.2778,0.711,2
0.008354,0.8506,0.141,1
0.0092,0.963,0.02823,1
0.006596,0.8525,0.1405,1
0.03056,0.9507,0.01854,1
0.0158,0.949,0.0347,1
0.03824,0.943,0.0192,1
0.1859,0.792,0.02177,1
0.6694,0.3074,0.02336,0
0.675,0.2856,0.0394,0
0.0427,0.943,0.014534,1
0.0692,0.92,0.01114,1
0.0229,0.972,0.004917,1
0.034,0.963,0.003263,1
0.01337,0.9834,0.003492,1
0.011116,0.9854,0.003283,1
0.02133,0.9766,0.002209,1
0.001417,0.993,0.00562,1
0.002588,0.993,0.004185,1
0.001896,0.9844,0.01381,1
0.00629,0.9453,0.0484,1
0.001905,0.907,0.0906,1
0.003,0.9004,0.09644,1
0.0009403,0.9146,0.0845,1
0.000948,0.724,0.2754,1
0.000383,0.858,0.1412,1
0.001516,0.712,0.2861,1
0.01064,0.9795,0.010086,1
0.0394,0.9585,0.002335,1
0.05936,0.938,0.002583,1
0.1699,0.828,0.001976,1
0.01822,0.0117,0.9697,2
0.007,0.003754,0.9893,2
0.004784,0.00566,0.9897,2
0.00905,0.00292,0.9883,2
0.01427,0.00445,0.9814,2
0.00936,0.004234,0.986,2
0.007183,0.00621,0.987,2
0.001147,0.01167,0.9873,2
0.0006075,0.04874,0.9507,2
0.000974,0.1259,0.873,2
0.01232,0.808,0.1797,1
0.00929,0.968,0.02293,1
0.01936,0.9624,0.01799,1
0.09985,0.8853,0.01462,1
0.03494,0.9365,0.02844,1
0.00855,0.9766,0.014885,1
0.1151,0.837,0.0476,1
0.6157,0.3237,0.061,0
0.5664,0.3274,0.1062,0
0.2798,0.5576,0.1622,1
0.04498,0.9453,0.009766,1
0.01359,0.978,0.0086,1
0.2449,0.724,0.03093,1
0.1299,0.86,0.01043,1
0.06433,0.9155,0.01991,1
0.00968,0.9517,0.03915,1
0.003119,0.938,0.05905,1
0.000766,0.93,0.06903,1
0.0006413,0.9746,0.02518,1
0.001196,0.9634,0.03552,1
0.001733,0.974,0.02377,1
0.001888,0.951,0.047,1
0.001232,0.7437,0.2551,1
0.00394,0.6035,0.3923,1
0.00569,0.447,0.5474,2
0.001927,0.6787,0.3198,1
0.02574,0.95,0.02437,1
0.01836,0.9766,0.005135,1
0.0246,0.97,0.005245,1
0.01216,0.9795,0.008095,1
0.004566,0.974,0.02145,1
0.002071,0.8823,0.116,1
0.002554,0.949,0.0483,1
0.00473,0.981,0.01453,1
0.00298,0.985,0.01235,1
0.004078,0.99,0.005413,1
0.00804,0.9565,0.0358,1
0.01052,0.966,0.02356,1
0.04538,0.948,0.00623,1
0.02603,0.966,0.00779,1
0.005726,0.9863,0.00762,1
0.01115,0.98,0.00861,1
0.01024,0.968,0.02162,1
0.1986,0.7646,0.037,1
0.09076,0.8545,0.05444,1
0.0933,0.8403,0.0666,1
0.06042,0.5464,0.393,1
0.007835,0.342,0.65,2
0.003292,0.3425,0.654,2
0.001763,0.1793,0.819,2
0.001038,0.366,0.6333,2
0.0087,0.5234,0.4678,1
0.1461,0.1735,0.68,2
0.5215,0.2145,0.2642,0
0.6826,0.1803,0.1375,0
0.6973,0.2732,0.02966,0
0.5386,0.4338,0.02722,0
0.5737,0.3594,0.06683,0
0.8115,0.1688,0.01936,0
0.839,0.1506,0.01083,0
0.911,0.06854,0.02016,0
0.9546,0.01625,0.0296,0
0.929,0.0476,0.02327,0
0.909,0.04126,0.0495,0
0.9146,0.00478,0.08075,0
0.9404,0.004044,0.05576,0
0.76,0.003624,0.2368,0
0.6855,0.005016,0.3096,0
0.659,0.00354,0.3372,0
0.7554,0.02647,0.2179,0
0.767,0.01846,0.214,0
0.7095,0.03976,0.2507,0
0.7876,0.04398,0.168,0
0.3723,0.426,0.2018,1
0.03033,0.9565,0.01289,1
0.1456,0.85,0.00447,1
0.1885,0.805,0.006714,1
0.1141,0.8813,0.005108,1
0.279,0.716,0.005066,1
0.4084,0.57,0.02223,1
0.07153,0.1361,0.792,2
0.04376,0.4785,0.478,1
0.004562,0.88,0.1157,1
0.002253,0.778,0.2198,1
0.001955,0.9507,0.04752,1
0.00174,0.928,0.0697,1
0.0335,0.9624,0.004116,1
0.12256,0.8755,0.00167,1
0.09485,0.9023,0.002636,1
0.04187,0.9546,0.00297,1
0.3457,0.649,0.00508,1
0.3542,0.638,0.007793,1
0.4604,0.5137,0.02597,1
0.935,0.05972,0.005337,0
0.9233,0.0707,0.006065,0
0.7817,0.2129,0.005714,0
0.8057,0.1886,0.005676,0
0.6504,0.3457,0.003613,0
0.6265,0.3665,0.006718,0
