class_0_prob,class_1_prob,class_2_prob,pred_class
0.327,0.00433,0.6685,2
0.323,0.00393,0.6733,2
0.694,0.0183,0.2876,0
0.991,0.002604,0.006077,0
0.989,0.00442,0.00665,0
0.983,0.01303,0.004124,0
0.9893,0.00669,0.003836,0
0.989,0.00851,0.00314,0
0.91,0.0192,0.0706,0
0.7754,0.00901,0.2158,0
0.942,0.002354,0.05582,0
0.9277,0.00432,0.06775,0
0.9453,0.008415,0.0467,0
0.8896,0.007477,0.10266,0
0.923,0.00314,0.0741,0
0.8447,0.00873,0.1464,0
0.8823,0.01257,0.1048,0
0.583,0.01581,0.4014,0
0.3184,0.002924,0.6787,2
0.2979,0.002743,0.699,2
0.047,0.002886,0.95,2
0.1177,0.001968,0.8804,2
0.0092,0.001281,0.9897,2
0.01288,0.002686,0.9844,2
0.0193,0.001626,0.979,2
0.4744,0.001824,0.524,2
0.923,0.001972,0.07513,0
0.9814,0.002504,0.01602,0
0.992,0.002956,0.00497,0
0.991,0.00262,0.0063,0
0.9883,0.003614,0.00778,0
0.9897,0.003695,0.006336,0
0.9917,0.004993,0.003368,0
0.9854,0.01065,0.004288,0
0.9863,0.007267,0.00636,0
0.789,0.1012,0.1099,0
0.02441,0.929,0.0466,1
0.01047,0.809,0.1805,1
0.01616,0.684,0.2998,1
0.02261,0.4312,0.5464,2
0.05566,0.9062,0.03796,1
0.052,0.881,0.0677,1
0.0521,0.928,0.0199,1
0.0568,0.901,0.0426,1
0.0861,0.8877,0.02612,1
0.0662,0.755,0.1788,1
0.1317,0.4167,0.4517,2
0.7573,0.1964,0.04605,0
0.8965,0.04636,0.05753,0
0.4065,0.1642,0.4294,2
0.3481,0.505,0.1471,1
0.1672,0.5767,0.2566,1
0.3018,0.4082,0.2903,1
0.4797,0.3586,0.1615,0
0.7827,0.1627,0.05447,0
0.7544,0.2062,0.0393,0
0.7666,0.1533,0.07996,0
0.899,0.0687,0.0326,0
0.834,0.09155,0.07446,0
0.9556,0.02597,0.01807,0
0.9785,0.007423,0.014145,0
0.977,0.006115,0.01688,0
0.976,0.00501,0.01878,0
0.972,0.00418,0.02359,0
0.9775,0.00585,0.01646,0
0.9854,0.003849,0.0109,0
0.927,0.003395,0.0695,0
0.963,0.00396,0.03296,0
0.91,0.00449,0.0852,0
0.9824,0.004543,0.01251,0
0.9897,0.003588,0.006664,0
0.9824,0.004406,0.01327,0
0.985,0.00592,0.00964,0
0.9863,0.006226,0.00789,0
0.9795,0.00841,0.01253,0
0.9165,0.01042,0.07275,0
0.9653,0.004982,0.02977,0
0.9893,0.002966,0.00803,0
0.99,0.002377,0.007053,0
0.988,0.002338,0.00969,0
0.9795,0.00253,0.0176,0
0.986,0.001728,0.01258,0
0.9834,0.002138,0.01435,0
0.995,0.00216,0.00269,0
0.9917,0.005207,0.003603,0
0.9917,0.003323,0.005028,0
0.9707,0.00429,0.02504,0
0.9907,0.006493,0.002613,0
0.9897,0.00706,0.00325,0
0.9863,0.00768,0.006172,0
0.9653,0.00883,0.02574,0
0.983,0.00783,0.009224,0
0.9263,0.02994,0.04416,0
0.6567,0.00543,0.338,0
0.557,0.00417,0.439,0
0.957,0.003746,0.03925,0
0.9683,0.00439,0.02724,0
0.918,0.002308,0.0798,0
0.985,0.001943,0.01313,0
0.992,0.004295,0.003317,0
0.993,0.004574,0.002518,0
0.992,0.005486,0.002777,0
0.9917,0.006077,0.002365,0
0.992,0.00562,0.00223,0
0.9937,0.00479,0.002028,0
0.991,0.006756,0.002357,0
0.992,0.005634,0.0019,0
0.991,0.006702,0.001946,0
0.9927,0.005024,0.001987,0
0.871,0.002705,0.1261,0
0.9937,0.002907,0.003355,0
0.9956,0.002115,0.002525,0
0.9946,0.002247,0.003195,0
0.9927,0.003267,0.003708,0
0.99,0.003632,0.00609,0
0.9873,0.005276,0.007603,0
0.9795,0.005886,0.01404,0
0.9824,0.006138,0.011375,0
0.857,0.1355,0.007526,0
0.892,0.09814,0.00966,0
0.3174,0.679,0.003712,1
0.7925,0.1996,0.00789,0
0.95,0.03174,0.0183,0
0.977,0.00512,0.01805,0
0.9863,0.00493,0.008644,0
0.971,0.003132,0.02596,0
0.972,0.003706,0.02422,0
0.984,0.0044,0.01181,0
0.9717,0.002975,0.02486,0
0.936,0.004086,0.0598,0
0.8794,0.0055,0.1149,0
0.9297,0.0184,0.05167,0
0.9434,0.01158,0.0456,0
0.4712,0.004185,0.5244,2
0.484,0.002367,0.5137,2
0.3784,0.00226,0.619,2
0.911,0.002434,0.0865,0
0.926,0.002193,0.0719,0
0.5522,0.0015,0.4463,0
0.989,0.001595,0.00979,0
0.9385,0.001259,0.06052,0
0.991,0.00193,0.006966,0
0.99,0.003199,0.006435,0
0.987,0.005936,0.00755,0
0.9844,0.00899,0.006466,0
0.9824,0.01097,0.006077,0
0.981,0.00826,0.0107,0
0.986,0.00345,0.01107,0
0.986,0.001554,0.012,0
0.9907,0.001848,0.007675,0
0.9927,0.001876,0.005493,0
0.994,0.002169,0.00359,0
0.993,0.002733,0.00408,0
0.9956,0.0019245,0.002253,0
0.9946,0.00196,0.003304,0
0.9927,0.001863,0.0052,0
0.9917,0.002277,0.006214,0
0.99,0.001925,0.00817,0
0.9893,0.003494,0.007126,0
0.9517,0.009964,0.03848,0
0.8994,0.004967,0.09534,0
0.924,0.003576,0.0725,0
0.9067,0.00424,0.08936,0
0.7456,0.005463,0.2491,0
0.427,0.004322,0.5684,2
0.847,0.0564,0.0966,0
0.515,0.2,0.2852,0
0.8286,0.10156,0.06995,0
0.802,0.02354,0.1752,0
0.922,0.003286,0.07495,0
0.503,0.002485,0.4944,0
0.9653,0.00186,0.03296,0
0.599,0.004467,0.3965,0
0.736,0.004192,0.2603,0
0.9893,0.00242,0.00801,0
0.9556,0.002111,0.04193,0
0.9883,0.001691,0.00986,0
0.985,0.001825,0.0132,0
0.99,0.0016775,0.007698,0
0.982,0.002102,0.0158,0
0.9346,0.002424,0.06287,0
0.872,0.002363,0.1259,0
0.67,0.00417,0.326,0
0.7944,0.002928,0.2028,0
0.4563,0.002651,0.541,2
0.927,0.01129,0.06152,0
0.961,0.011536,0.02748,0
0.9453,0.004883,0.04984,0
0.932,0.002645,0.06525,0
0.953,0.001982,0.04523,0
0.99,0.00206,0.00794,0
0.9907,0.001552,0.007313,0
0.973,0.001393,0.0252,0
0.952,0.001453,0.0465,0
0.984,0.001859,0.014435,0
0.975,0.001542,0.02359,0
0.989,0.0025,0.00858,0
0.8643,0.001643,0.1338,0
0.9614,0.002653,0.0361,0
0.9673,0.002169,0.03072,0
0.988,0.003113,0.009254,0
0.987,0.00425,0.00856,0
0.9917,0.004677,0.003695,0
0.99,0.005173,0.004375,0
0.989,0.003193,0.008194,0
0.9673,0.00275,0.03015,0
0.984,0.002344,0.01357,0
0.9756,0.003967,0.0204,0
0.932,0.01226,0.05603,0
0.986,0.00551,0.00842,0
0.979,0.005997,0.01475,0
0.968,0.0181,0.013916,0
0.9683,0.01811,0.013374,0
0.9756,0.00755,0.01729,0
0.987,0.00722,0.006065,0
0.9844,0.005177,0.010376,0
0.967,0.0092,0.02403,0
0.9663,0.0086,0.02528,0
0.977,0.002712,0.01988,0
0.92,0.00291,0.07684,0
0.973,0.002302,0.02414,0
0.994,0.00313,0.00288,0
0.995,0.00284,0.002056,0
0.9956,0.002798,0.001917,0
0.993,0.003033,0.003674,0
0.9883,0.002136,0.009735,0
0.9897,0.00233,0.00796,0
0.973,0.002205,0.02484,0
0.978,0.004807,0.01688,0
0.962,0.01507,0.02313,0
0.9463,0.043,0.01087,0
0.832,0.1558,0.01177,0
0.977,0.01403,0.00886,0
0.943,0.03023,0.02711,0
0.5884,0.2322,0.1798,0
0.565,0.06018,0.375,0
0.3796,0.5356,0.08484,1
0.4216,0.3635,0.2151,0
0.6357,0.1843,0.1799,0
0.985,0.011826,0.003126,0
0.986,0.007042,0.007313,0
0.9927,0.003494,0.003847,0
0.967,0.01136,0.02197,0
0.963,0.03047,0.00632,0
0.987,0.005222,0.007812,0
0.989,0.005695,0.00539,0
0.9897,0.00427,0.00627,0
0.9917,0.003439,0.004814,0
0.9927,0.003376,0.003891,0
0.9917,0.003227,0.00518,0
0.993,0.002668,0.004417,0
0.979,0.002686,0.01814,0
0.9634,0.003014,0.03357,0
0.9883,0.004875,0.0067,0
0.989,0.005367,0.006065,0
0.989,0.003395,0.00803,0
0.9907,0.003002,0.006413,0
0.987,0.008644,0.004208,0
0.9893,0.005768,0.004787,0
0.98,0.016,0.0044,0
0.9814,0.01456,0.004032,0
0.964,0.0336,0.002745,0
0.9873,0.009895,0.00316,0
0.993,0.003252,0.0033,0
0.992,0.003788,0.003725,0
0.993,0.003222,0.003237,0
0.9917,0.0061,0.00222,0
0.9927,0.004246,0.002916,0
0.971,0.01604,0.0129,0
0.9844,0.00882,0.00667,0
0.9893,0.007347,0.00328,0
0.9893,0.00751,0.003218,0
0.989,0.00752,0.003567,0
0.988,0.003603,0.008545,0
0.988,0.003773,0.008606,0
0.913,0.001904,0.0846,0
0.975,0.00252,0.02206,0
0.958,0.00276,0.03943,0
0.925,0.001581,0.07355,0
0.8467,0.002998,0.1501,0
0.3826,0.002228,0.615,2
0.0694,0.002947,0.9277,2
0.1976,0.002974,0.7993,2
0.3916,0.001644,0.6064,2
0.2922,0.002195,0.7056,2
0.793,0.0016165,0.2053,0
0.934,0.002214,0.0637,0
0.7725,0.001218,0.2262,0
0.7017,0.001539,0.2964,0
0.9565,0.00184,0.04218,0
0.986,0.001696,0.01262,0
0.9873,0.002697,0.009705,0
0.8345,0.002428,0.1632,0
0.7637,0.001618,0.2347,0
0.9497,0.002243,0.04834,0
0.944,0.002762,0.05328,0
0.952,0.002748,0.0451,0
0.9653,0.002201,0.032,0
0.9766,0.002611,0.02116,0
0.979,0.00285,0.01764,0
0.9834,0.00538,0.01116,0
0.983,0.005917,0.01059,0
0.984,0.003136,0.01345,0
0.99,0.002068,0.00804,0
0.9785,0.001533,0.01967,0
0.975,0.001581,0.02356,0
0.8936,0.004353,0.1018,0
0.9326,0.01377,0.05347,0
0.864,0.002943,0.1332,0
0.976,0.002169,0.022,0
0.784,0.001963,0.2144,0
0.794,0.001991,0.2042,0
0.9395,0.002323,0.05853,0
0.9756,0.00397,0.02042,0
0.9824,0.0092,0.00863,0
0.9883,0.007004,0.004486,0
0.988,0.00863,0.00357,0
0.9897,0.005398,0.004887,0
0.9893,0.003796,0.00646,0
0.989,0.00441,0.00661,0
0.9814,0.003641,0.01483,0
0.8774,0.003006,0.11957,0
0.9263,0.003824,0.06995,0
0.8857,0.002659,0.1116,0
0.9727,0.01608,0.010895,0
0.906,0.00206,0.0921,0
0.9766,0.003036,0.02058,0
0.9927,0.002666,0.004974,0
0.992,0.00502,0.003145,0
0.993,0.00362,0.002962,0
0.993,0.005386,0.0015745,0
0.9927,0.00534,0.001692,0
0.9956,0.00273,0.001625,0
0.9956,0.001997,0.002151,0
0.9956,0.002457,0.0017395,0
0.9956,0.002739,0.001576,0
0.9946,0.003304,0.001907,0
0.586,0.00844,0.4058,0
0.393,0.01926,0.5874,2
0.4985,0.02242,0.4788,0
0.442,0.00858,0.5493,2
0.7495,0.00216,0.2482,0
0.9536,0.002743,0.04337,0
0.883,0.003567,0.1137,0
0.979,0.01281,0.00831,0
0.982,0.006992,0.010574,0
0.9893,0.003363,0.007442,0
0.99,0.001948,0.00802,0
0.9946,0.003052,0.00281,0
0.9937,0.00362,0.002502,0
0.9927,0.005295,0.002619,0
0.993,0.003222,0.00307,0
0.986,0.006496,0.007786,0
0.9814,0.007507,0.01087,0
0.5996,0.02817,0.372,0
0.6484,0.3145,0.0374,0
0.9146,0.04944,0.03632,0
0.842,0.0159,0.1422,0
0.96,0.00643,0.03378,0
0.981,0.006893,0.012115,0
0.982,0.00605,0.01248,0
0.984,0.01017,0.006207,0
0.9775,0.01729,0.0051,0
0.9614,0.02878,0.009514,0
0.985,0.005432,0.00926,0
0.5537,0.04077,0.4058,0
0.922,0.01634,0.06165,0
0.9316,0.01886,0.04944,0
0.8633,0.02283,0.11444,0
0.931,0.006794,0.06195,0
0.981,0.003717,0.01504,0
0.981,0.003708,0.015015,0
0.9854,0.00416,0.01039,0
0.9883,0.00421,0.007454,0
0.9863,0.006546,0.007397,0
0.978,0.002846,0.01942,0
0.9795,0.01031,0.010506,0
0.973,0.01095,0.01567,0
0.988,0.007675,0.0044,0
0.9873,0.0078,0.004684,0
0.9834,0.012596,0.004185,0
0.986,0.005707,0.008484,0
0.9854,0.004807,0.01007,0
0.9873,0.003565,0.00914,0
0.9805,0.005688,0.01359,0
0.99,0.002958,0.006474,0
0.992,0.002771,0.00551,0
0.9917,0.003395,0.005295,0
0.99,0.003683,0.005768,0
0.991,0.00401,0.004772,0
0.9927,0.00336,0.003925,0
0.989,0.001868,0.009674,0
0.9927,0.003199,0.003872,0
0.993,0.00237,0.00493,0
0.994,0.002167,0.003777,0
0.9917,0.003801,0.004417,0
0.9814,0.00737,0.010635,0
0.9917,0.003366,0.00539,0
0.99,0.004948,0.00492,0
0.9897,0.002815,0.00742,0
0.9746,0.002277,0.02338,0
0.9497,0.002337,0.04752,0
0.2666,0.001019,0.7324,2
0.4236,0.001075,0.5757,2
0.7046,0.00127,0.2942,0
0.5557,0.005672,0.4385,0
0.349,0.00484,0.646,2
0.2097,0.0087,0.7812,2
0.1182,0.00973,0.872,2
0.1615,0.0411,0.7974,2
0.1366,0.0794,0.784,2
0.324,0.05115,0.625,2
0.582,0.0794,0.3389,0
0.4072,0.11145,0.481,2
0.5967,0.07764,0.3252,0
0.3289,0.002207,0.669,2
0.3372,0.001682,0.6616,2
0.4285,0.001575,0.57,2
0.8447,0.002134,0.153,0
0.6475,0.00256,0.35,0
0.936,0.004196,0.05997,0
0.982,0.01092,0.007,0
0.9785,0.01053,0.01088,0
0.9814,0.004765,0.013756,0
0.978,0.003801,0.01793,0
0.9785,0.004433,0.01726,0
0.981,0.003437,0.0154,0
0.986,0.002573,0.01197,0
0.9844,0.002365,0.013374,0
0.9907,0.002014,0.00681,0
0.9907,0.001438,0.007748,0
0.9893,0.0015,0.00954,0
0.99,0.001592,0.007637,0
0.992,0.00197,0.005608,0
0.9893,0.001519,0.00875,0
0.9917,0.00208,0.006355,0
0.9917,0.002075,0.006386,0
0.9937,0.001889,0.004562,0
0.9937,0.002346,0.003761,0
0.992,0.002007,0.005913,0
0.991,0.0018635,0.007103,0
0.9917,0.001485,0.0071,0
0.975,0.001943,0.02245,0
0.9863,0.00397,0.009865,0
0.989,0.003155,0.00845,0
0.9893,0.00338,0.0075,0
0.9907,0.003231,0.00596,0
0.9893,0.003757,0.006836,0
0.989,0.003227,0.00783,0
0.977,0.002577,0.0204,0
0.9814,0.004578,0.01392,0
0.9824,0.00802,0.00994,0
0.981,0.009186,0.010025,0
0.9614,0.00636,0.03214,0
0.9014,0.003448,0.0949,0
0.9487,0.003593,0.04797,0
0.977,0.00496,0.018,0
0.8906,0.01398,0.09503,0
0.9727,0.004864,0.02292,0
0.987,0.005875,0.00713,0
0.9873,0.002048,0.01084,0
0.992,0.00284,0.00529,0
0.993,0.00304,0.003263,0
0.9956,0.0017,0.002838,0
0.9946,0.001458,0.00418,0
0.9917,0.001236,0.00747,0
0.985,0.001209,0.013824,0
0.9883,0.001437,0.010315,0
0.9653,0.001671,0.03317,0
0.989,0.001272,0.00961,0
0.988,0.00173,0.01051,0
0.9834,0.00138,0.015594,0
0.986,0.001702,0.012344,0
0.982,0.001756,0.0164,0
0.9917,0.001616,0.006947,0
0.979,0.002178,0.01862,0
0.845,0.001838,0.1534,0
