class_0_prob,class_1_prob,class_2_prob,pred_class
0.8105,0.1373,0.05215,0
0.7163,0.2534,0.02995,0
0.5713,0.406,0.0226,0
0.4263,0.5625,0.010956,1
0.3413,0.656,0.002573,1
0.2317,0.7637,0.00488,1
0.423,0.5747,0.002666,1
0.8037,0.1942,0.002394,0
0.795,0.1979,0.007496,0
0.7188,0.2737,0.00795,0
0.8228,0.1687,0.008385,0
0.9165,0.0742,0.00946,0
0.9404,0.04245,0.01703,0
0.9106,0.02356,0.0659,0
0.899,0.01223,0.0887,0
0.9414,0.0312,0.02756,0
0.894,0.02354,0.0824,0
0.869,0.06525,0.0653,0
0.8945,0.0919,0.01362,0
0.853,0.125,0.0221,0
0.6567,0.334,0.00958,0
0.774,0.2152,0.01081,0
0.797,0.195,0.008095,0
0.7734,0.2218,0.00467,0
0.913,0.0829,0.003704,0
0.871,0.1259,0.003183,0
0.947,0.04892,0.0042,0
0.92,0.0768,0.002905,0
0.9473,0.04703,0.005245,0
0.9727,0.02126,0.005913,0
0.978,0.0179,0.003689,0
0.9727,0.02187,0.00536,0
0.984,0.01225,0.00393,0
0.9717,0.01874,0.00969,0
0.9663,0.01398,0.01984,0
0.9697,0.011765,0.018,0
0.784,0.1727,0.0427,0
0.7915,0.1914,0.01704,0
0.7847,0.2008,0.01456,0
0.6484,0.319,0.03265,0
0.718,0.2598,0.02228,0
0.6504,0.324,0.02582,0
0.204,0.75,0.04605,1
0.2484,0.7363,0.01523,1
0.2268,0.7524,0.02065,1
0.1003,0.8555,0.04428,1
0.4739,0.482,0.0442,1
0.4348,0.4636,0.10144,1
0.4727,0.3245,0.2031,0
0.731,0.2019,0.06696,0
0.6616,0.0875,0.2507,0
0.644,0.09937,0.2563,0
0.839,0.07574,0.08514,0
0.8267,0.12463,0.04892,0
0.897,0.07874,0.0242,0
0.922,0.0695,0.00863,0
0.3308,0.573,0.0959,1
0.1378,0.8306,0.03125,1
0.1569,0.8306,0.01241,1
0.2505,0.641,0.1087,1
0.1738,0.7783,0.04794,1
0.1553,0.787,0.05743,1
0.03055,0.7666,0.2026,1
0.0628,0.604,0.3333,1
0.04712,0.6675,0.2856,1
0.0575,0.2314,0.7114,2
0.05234,0.0392,0.9087,2
0.05823,0.03134,0.9106,2
0.0957,0.06915,0.835,2
0.0813,0.04715,0.8716,2
0.136,0.06866,0.795,2
0.004288,0.3394,0.6567,2
0.1954,0.2491,0.555,2
0.1324,0.555,0.312,1
0.3687,0.4558,0.1758,1
0.3496,0.5947,0.05557,1
0.3396,0.656,0.004364,1
0.203,0.794,0.003046,1
0.1132,0.8843,0.00202,1
0.1892,0.809,0.001413,1
0.427,0.5713,0.001653,1
0.6494,0.3481,0.002111,0
0.529,0.469,0.001965,0
0.624,0.3735,0.002476,0
0.5737,0.4238,0.00257,0
0.755,0.241,0.003914,0
0.886,0.1101,0.003378,0
0.944,0.0518,0.00443,0
0.917,0.07983,0.00359,0
0.9385,0.05374,0.0079,0
0.6543,0.03638,0.3093,0
0.1655,0.4797,0.3547,1
0.06287,0.878,0.05908,1
0.005882,0.936,0.05783,1
0.0071,0.9126,0.0801,1
0.004852,0.9463,0.0487,1
0.005558,0.9854,0.00936,1
0.006336,0.9795,0.01373,1
0.005962,0.9536,0.04083,1
0.00841,0.9717,0.01985,1
0.0942,0.8604,0.0456,1
0.05814,0.772,0.1697,1
0.05328,0.7686,0.1782,1
0.2651,0.575,0.1597,1
0.3386,0.5596,0.1019,1
0.3022,0.6777,0.01997,1
0.4893,0.4177,0.0929,0
0.3042,0.6216,0.07434,1
0.7617,0.2274,0.010735,0
0.2305,0.7275,0.0418,1
0.09235,0.7153,0.1921,1
0.4512,0.4338,0.11505,0
0.2505,0.001796,0.7476,2
0.1052,0.01614,0.879,2
0.293,0.0093,0.6978,2
0.12415,0.008804,0.867,2
0.1655,0.0055,0.829,2
0.3015,0.01733,0.681,2
0.512,0.0928,0.3953,0
0.8574,0.05493,0.0876,0
0.9443,0.0307,0.02533,0
0.6777,0.1957,0.1268,0
0.1365,0.8447,0.01868,1
0.1288,0.854,0.01729,1
0.227,0.753,0.02045,1
0.3418,0.6035,0.05524,1
0.2568,0.7197,0.0239,1
0.216,0.7407,0.0433,1
0.3137,0.617,0.069,1
0.4314,0.4688,0.1002,1
0.1925,0.413,0.3945,1
0.10693,0.05118,0.8423,2
0.08,0.1437,0.7764,2
0.03384,0.0431,0.923,2
0.1602,0.1023,0.7373,2
0.1465,0.1428,0.7104,2
0.2095,0.195,0.5957,2
0.1445,0.1655,0.69,2
0.02132,0.1385,0.8403,2
0.00792,0.174,0.818,2
0.0788,0.3777,0.5435,2
0.1688,0.534,0.2969,1
0.1777,0.6494,0.173,1
0.0972,0.8696,0.0331,1
0.11487,0.8604,0.02444,1
0.10675,0.8804,0.01247,1
0.04846,0.927,0.02437,1
0.11414,0.879,0.00717,1
0.10004,0.8936,0.006298,1
0.621,0.3743,0.004284,0
0.05847,0.903,0.0384,1
0.2487,0.7383,0.013115,1
0.3022,0.675,0.02321,1
0.312,0.672,0.01634,1
0.2349,0.7437,0.0218,1
0.2468,0.7363,0.01685,1
0.5073,0.4849,0.00822,0
0.6265,0.3662,0.007458,0
0.6255,0.3687,0.00617,0
0.745,0.2476,0.007175,0
0.9785,0.01782,0.00344,0
0.9688,0.02444,0.006443,0
0.8145,0.1836,0.002075,0
0.9224,0.0745,0.003006,0
0.737,0.2595,0.0035,0
0.579,0.4128,0.0079,0
0.3828,0.613,0.00439,1
0.08167,0.913,0.00539,1
0.1388,0.852,0.009544,1
0.2179,0.77,0.01188,1
0.415,0.551,0.03473,1
0.2664,0.701,0.03244,1
0.589,0.1681,0.2428,0
0.3962,0.3245,0.279,0
0.10443,0.519,0.3767,1
0.3896,0.518,0.09235,1
0.674,0.2761,0.0505,0
0.6265,0.3025,0.071,0
0.6587,0.292,0.04947,0
0.7534,0.1855,0.06107,0
0.748,0.172,0.07983,0
0.6577,0.253,0.0896,0
0.4622,0.519,0.0188,1
0.603,0.276,0.12103,0
0.0949,0.07263,0.8325,2
0.10297,0.1841,0.713,2
0.02957,0.1573,0.8135,2
0.3064,0.1763,0.517,2
0.3523,0.2708,0.377,2
0.4597,0.275,0.2651,0
0.3018,0.5703,0.1276,1
0.2216,0.388,0.3909,2
0.1788,0.3462,0.475,2
0.58,0.27,0.1499,0
0.736,0.1699,0.0942,0
0.817,0.1536,0.02913,0
0.6504,0.3418,0.007683,0
0.756,0.2357,0.00833,0
0.538,0.443,0.01846,0
0.447,0.5083,0.0446,1
0.5776,0.3547,0.0679,0
0.59,0.2249,0.1857,0
0.9165,0.01041,0.0729,0
0.891,0.00667,0.1016,0
0.9565,0.010735,0.03253,0
0.959,0.01364,0.0269,0
0.957,0.01383,0.02876,0
0.905,0.03433,0.0607,0
0.9307,0.02963,0.03995,0
0.923,0.03278,0.04395,0
0.8945,0.0724,0.03342,0
0.9565,0.02213,0.02133,0
0.889,0.08844,0.02255,0
0.9653,0.0273,0.007015,0
0.9883,0.00734,0.00454,0
0.9834,0.01162,0.004517,0
0.9814,0.01223,0.00663,0
0.968,0.02147,0.010796,0
0.9814,0.01123,0.00713,0
0.958,0.03122,0.01066,0
0.902,0.0678,0.03047,0
0.701,0.2241,0.0742,0
0.4343,0.5093,0.05603,1
0.10913,0.53,0.3613,1
0.0261,0.8574,0.11676,1
0.002357,0.144,0.8535,2
0.002628,0.07794,0.92,2
0.00944,0.06866,0.922,2
0.007046,0.1511,0.842,2
0.011925,0.2546,0.733,2
0.010864,0.5293,0.4597,1
0.117,0.7646,0.1181,1
0.2202,0.6685,0.1114,1
0.2086,0.6,0.1915,1
0.1274,0.8125,0.0599,1
0.1296,0.8477,0.02283,1
0.03287,0.9634,0.004078,1
0.05228,0.924,0.02359,1
0.1425,0.8486,0.00903,1
0.198,0.784,0.01756,1
0.773,0.2156,0.0114,0
0.4626,0.5015,0.0356,1
0.3997,0.07684,0.5234,2
0.397,0.4424,0.1608,1
0.6055,0.0921,0.3027,0
0.8223,0.05914,0.11835,0
0.804,0.0776,0.11865,0
0.6323,0.1469,0.2213,0
0.1614,0.2708,0.568,2
0.04675,0.4688,0.4846,2
0.01587,0.632,0.3523,1
0.05063,0.1667,0.7827,2
0.05487,0.04453,0.9004,2
0.02399,0.3794,0.5967,2
0.02998,0.2705,0.6997,2
0.01136,0.5127,0.476,1
0.00674,0.611,0.382,1
0.04755,0.7056,0.2468,1
0.0408,0.6724,0.2869,1
0.04584,0.513,0.441,1
0.01807,0.6826,0.299,1
0.05502,0.7236,0.2216,1
0.04184,0.7944,0.1638,1
0.02365,0.88,0.0967,1
0.01129,0.9707,0.01747,1
0.006878,0.9897,0.003428,1
0.0177,0.9766,0.005604,1
0.01441,0.9834,0.002605,1
0.04062,0.9575,0.002151,1
0.04883,0.9478,0.002884,1
0.0787,0.9194,0.002016,1
0.7314,0.2666,0.002043,0
0.8623,0.1349,0.00253,0
0.826,0.1709,0.002762,0
0.8755,0.1219,0.00283,0
0.604,0.392,0.00413,0
0.7446,0.2522,0.003252,0
0.961,0.0379,0.0009627,0
0.9707,0.02829,0.001108,0
0.9917,0.007175,0.001218,0
0.994,0.004612,0.001317,0
0.994,0.003925,0.0018215,0
0.99,0.007107,0.002998,0
0.985,0.010735,0.004585,0
0.9683,0.02684,0.004803,0
0.99,0.005733,0.00431,0
0.9814,0.013054,0.00547,0
0.894,0.08466,0.02121,0
0.9224,0.06152,0.01595,0
0.9517,0.03946,0.00927,0
0.953,0.0371,0.00972,0
0.949,0.04718,0.003849,0
0.9736,0.02133,0.004932,0
0.9243,0.0718,0.00395,0
0.9863,0.00821,0.005733,0
0.7876,0.02225,0.1897,0
0.5464,0.0379,0.4163,0
0.443,0.03827,0.5186,2
0.4985,0.01697,0.4844,0
0.1746,0.04855,0.777,2
0.1611,0.107,0.7314,2
0.2944,0.1295,0.576,2
0.2976,0.316,0.3862,2
0.2705,0.3,0.4294,2
0.04337,0.3035,0.653,2
0.289,0.281,0.4304,2
0.4346,0.2029,0.3625,0
0.811,0.1422,0.0468,0
0.7363,0.1957,0.06775,0
0.984,0.00923,0.007,0
0.984,0.00869,0.007618,0
0.9766,0.01546,0.00816,0
0.979,0.00819,0.01232,0
0.2668,0.002413,0.7305,2
0.0709,0.00216,0.927,2
0.013016,0.00718,0.98,2
0.004833,0.01122,0.984,2
0.004967,0.003998,0.991,2
0.002056,0.007683,0.99,2
0.00425,0.003216,0.992,2
0.002308,0.002708,0.9956,2
0.003944,0.002317,0.993,2
0.003357,0.0017805,0.995,2
0.01782,0.001201,0.981,2
0.01637,0.00324,0.9805,2
0.02469,0.002262,0.973,2
0.0444,0.002136,0.9536,2
0.02747,0.003523,0.9688,2
0.01982,0.003347,0.9766,2
0.06396,0.0804,0.8555,2
0.02202,0.06415,0.914,2
0.012024,0.1187,0.869,2
0.01663,0.133,0.85,2
0.02234,0.2568,0.7207,2
0.1401,0.03075,0.829,2
0.10065,0.2769,0.6226,2
0.0231,0.7056,0.271,1
0.2039,0.515,0.281,1
0.4385,0.4248,0.1366,0
0.3145,0.547,0.1384,1
0.704,0.2737,0.0222,0
0.662,0.333,0.004646,0
0.2365,0.7393,0.02415,1
0.3103,0.6367,0.05356,1
0.1626,0.832,0.005455,1
0.1473,0.85,0.002798,1
0.2148,0.7827,0.00278,1
0.1595,0.8374,0.002928,1
0.0374,0.959,0.003624,1
0.06805,0.9287,0.003344,1
0.0872,0.863,0.04962,1
0.297,0.3687,0.334,1
0.08777,0.653,0.2593,1
0.00641,0.964,0.02974,1
0.00478,0.86,0.1356,1
0.0129,0.848,0.1387,1
0.0643,0.7075,0.2281,1
0.163,0.6035,0.2333,1
0.493,0.4731,0.034,0
0.409,0.4626,0.1284,1
0.2391,0.5923,0.168,1
0.253,0.6426,0.1045,1
0.4268,0.51,0.0634,1
0.839,0.1508,0.01068,0
0.638,0.0414,0.3208,0
0.8506,0.06274,0.08685,0
0.665,0.0455,0.2893,0
0.393,0.12103,0.4858,2
0.4397,0.1627,0.398,0
0.3994,0.0347,0.566,2
0.648,0.05353,0.2983,0
0.7036,0.09564,0.2002,0
0.437,0.2207,0.342,0
0.1998,0.1604,0.6396,2
0.4822,0.07776,0.4404,0
0.005367,0.951,0.04327,1
0.01363,0.8345,0.1519,1
0.003994,0.298,0.6978,2
0.004078,0.12354,0.8726,2
0.006874,0.12036,0.8726,2
0.009514,0.1049,0.8857,2
0.01104,0.2632,0.726,2
0.1277,0.456,0.4163,1
0.1158,0.342,0.542,2
0.08575,0.6587,0.2556,1
0.10236,0.513,0.3845,1
0.02374,0.378,0.598,2
0.3901,0.06366,0.5464,2
0.4639,0.06726,0.469,2
0.283,0.0848,0.6323,2
0.6055,0.0656,0.3289,0
0.1776,0.2922,0.5303,2
0.3848,0.2068,0.4082,2
0.1333,0.2003,0.6665,2
0.2433,0.1226,0.6343,2
0.1482,0.04095,0.811,2
0.3484,0.3884,0.2632,1
0.1677,0.0171,0.8154,2
0.01656,0.01091,0.972,2
0.02853,0.01399,0.957,2
0.3167,0.003561,0.6797,2
0.03412,0.003412,0.963,2
0.09033,0.02022,0.889,2
0.0514,0.03763,0.911,2
0.006096,0.0295,0.965,2
0.00803,0.05197,0.9404,2
0.002361,0.569,0.4285,1
0.003082,0.9053,0.0917,1
0.0424,0.7397,0.218,1
0.11664,0.706,0.1771,1
0.7695,0.0469,0.1838,0
