class_0_prob,class_1_prob,class_2_prob,pred_class
0.001015,0.001699,0.9976,2
0.001901,0.001455,0.9966,2
0.00324,0.001128,0.996,2
0.002796,0.001313,0.9956,2
0.002605,0.001228,0.996,2
0.002796,0.001092,0.996,2
0.002012,0.001088,0.997,2
0.001773,0.001282,0.9966,2
0.001872,0.001282,0.9966,2
0.001526,0.001249,0.997,2
0.001168,0.001682,0.9976,2
0.001017,0.0018015,0.9976,2
0.000742,0.002274,0.997,2
0.0007224,0.002148,0.9976,2
0.0008903,0.001991,0.9976,2
0.000783,0.0019,0.9976,2
0.0009203,0.001999,0.9976,2
0.000751,0.00208,0.9976,2
0.000801,0.002062,0.9976,2
0.001086,0.001719,0.9976,2
0.0009475,0.001841,0.9976,2
0.000911,0.001771,0.9976,2
0.001049,0.001363,0.9976,2
0.001091,0.001699,0.9976,2
0.0008497,0.001609,0.9976,2
0.001043,0.001607,0.9976,2
0.001013,0.001743,0.9976,2
0.001093,0.001679,0.9976,2
0.001344,0.001468,0.9976,2
0.001139,0.001556,0.9976,2
0.001602,0.001425,0.9966,2
0.0011635,0.001572,0.9976,2
0.001387,0.001692,0.997,2
0.001092,0.001808,0.9976,2
0.001188,0.001865,0.997,2
0.001385,0.001442,0.9976,2
0.001458,0.001461,0.9966,2
0.001645,0.001421,0.9966,2
0.00156,0.0015955,0.9966,2
0.002487,0.001229,0.996,2
0.001909,0.001279,0.9966,2
0.001605,0.001164,0.997,2
0.001175,0.001314,0.9976,2
0.001095,0.001376,0.9976,2
0.0009007,0.001485,0.9976,2
0.001055,0.001593,0.9976,2
0.001732,0.00119,0.997,2
0.0022,0.001345,0.9966,2
0.003065,0.0013685,0.9956,2
0.002092,0.001369,0.9966,2
0.003002,0.001184,0.996,2
0.002605,0.001331,0.9956,2
0.002909,0.001094,0.996,2
0.001916,0.001105,0.997,2
0.001553,0.001452,0.9966,2
0.0015545,0.001396,0.9966,2
0.001118,0.002129,0.9966,2
0.001119,0.002037,0.997,2
0.001145,0.001736,0.9976,2
0.0009775,0.002,0.997,2
0.001051,0.002151,0.997,2
0.00125,0.001673,0.9976,2
0.0012455,0.001713,0.9976,2
0.001368,0.001538,0.9976,2
0.00132,0.001512,0.9976,2
0.001336,0.001631,0.9976,2
0.001004,0.001756,0.9976,2
0.0008574,0.00225,0.997,2
0.000707,0.00307,0.996,2
0.000939,0.002365,0.9966,2
0.0009665,0.002073,0.997,2
0.001093,0.00211,0.997,2
0.001112,0.002066,0.997,2
0.001068,0.002394,0.996,2
0.000941,0.00243,0.9966,2
0.001257,0.0018835,0.997,2
0.0009475,0.00203,0.997,2
0.001134,0.00197,0.997,2
0.00118,0.00187,0.997,2
0.00147,0.001955,0.996,2
0.000988,0.003008,0.996,2
0.001123,0.004326,0.994,2
0.000877,0.00509,0.994,2
0.000824,0.004257,0.9946,2
0.0007386,0.003805,0.9956,2
0.00099,0.002634,0.996,2
0.001057,0.002089,0.997,2
0.00123,0.001773,0.997,2
0.0008254,0.002075,0.9976,2
0.000941,0.001641,0.9976,2
0.0008745,0.001635,0.9976,2
0.001095,0.001485,0.9976,2
0.001196,0.001316,0.9976,2
0.001401,0.00123,0.9976,2
0.001804,0.001092,0.997,2
0.001248,0.001466,0.9976,2
0.001626,0.001652,0.9966,2
0.001815,0.001499,0.9966,2
0.001344,0.001663,0.997,2
0.002556,0.001476,0.9956,2
0.002338,0.0018425,0.996,2
0.003288,0.0014515,0.9956,2
0.00581,0.001193,0.9927,2
0.00771,0.001174,0.9907,2
0.01733,0.001181,0.9814,2
0.001593,0.001759,0.9966,2
0.001389,0.001825,0.9966,2
0.001236,0.001906,0.997,2
0.00114,0.002117,0.9966,2
0.0009294,0.002182,0.997,2
0.000839,0.002348,0.9966,2
0.000857,0.002327,0.9966,2
0.0009446,0.002378,0.9966,2
0.000827,0.002499,0.9966,2
0.001042,0.001982,0.997,2
0.001192,0.002068,0.9966,2
0.001041,0.002226,0.9966,2
0.001037,0.00268,0.996,2
0.001336,0.001658,0.997,2
0.001845,0.001638,0.9966,2
0.001688,0.001611,0.9966,2
0.001624,0.00163,0.9966,2
0.001376,0.001555,0.9976,2
0.001306,0.001712,0.997,2
0.0011425,0.001465,0.9976,2
0.001063,0.001618,0.9976,2
0.000851,0.0017395,0.9976,2
0.000647,0.002495,0.9966,2
0.0009313,0.001538,0.9976,2
0.0006824,0.001841,0.9976,2
0.0009623,0.001353,0.9976,2
0.001125,0.0012455,0.9976,2
0.001659,0.001067,0.997,2
0.001436,0.001316,0.9976,2
0.001601,0.0013895,0.9966,2
0.00216,0.001304,0.9966,2
0.004124,0.001017,0.995,2
0.002953,0.001015,0.996,2
0.001465,0.001479,0.9976,2
0.001022,0.001538,0.9976,2
0.001005,0.001621,0.9976,2
0.0008874,0.001706,0.9976,2
0.000816,0.001859,0.9976,2
0.001059,0.001762,0.9976,2
0.001182,0.001742,0.9976,2
0.0011,0.001705,0.9976,2
0.000993,0.001616,0.9976,2
0.0009093,0.001952,0.9976,2
0.000837,0.00238,0.9966,2
0.0009155,0.002312,0.9966,2
0.0009174,0.002441,0.9966,2
0.000821,0.003002,0.996,2
0.000702,0.00388,0.9956,2
0.0007243,0.003078,0.996,2
0.000514,0.003952,0.995,2
0.000851,0.001991,0.9976,2
0.000876,0.001903,0.9976,2
0.001189,0.001469,0.9976,2
0.001031,0.001612,0.9976,2
0.001131,0.001482,0.9976,2
0.0011215,0.00134,0.9976,2
0.001392,0.001378,0.9976,2
0.001003,0.001878,0.9976,2
0.001595,0.001779,0.9966,2
0.0007563,0.002604,0.9966,2
0.000531,0.003529,0.996,2
0.000576,0.003603,0.996,2
0.0003388,0.00909,0.99,2
0.0003798,0.00799,0.9917,2
0.0003471,0.00839,0.991,2
0.000368,0.006577,0.9927,2
0.0003705,0.006012,0.9937,2
0.000512,0.003136,0.9966,2
0.0006557,0.002607,0.9966,2
0.0006113,0.002676,0.9966,2
0.0007596,0.002203,0.9976,2
0.0007544,0.002087,0.9976,2
0.000812,0.002174,0.997,2
0.000951,0.002172,0.997,2
0.000925,0.002245,0.9966,2
0.000926,0.002932,0.996,2
0.001038,0.002502,0.996,2
0.000921,0.003025,0.996,2
0.000856,0.002357,0.9966,2
0.000868,0.002237,0.997,2
0.001115,0.002617,0.996,2
0.001307,0.002342,0.996,2
0.001064,0.00237,0.996,2
0.001079,0.002192,0.9966,2
0.001137,0.001697,0.9976,2
0.00128,0.001532,0.9976,2
0.001156,0.001794,0.997,2
0.0012665,0.002031,0.9966,2
0.001717,0.00156,0.9966,2
0.001111,0.00232,0.996,2
0.00192,0.0015545,0.9966,2
0.001545,0.002184,0.996,2
0.001409,0.003319,0.9956,2
0.0009556,0.00397,0.9946,2
0.000765,0.00549,0.994,2
0.000853,0.003801,0.9956,2
0.0008273,0.00366,0.9956,2
0.0007544,0.003588,0.996,2
0.0004504,0.0053,0.994,2
0.0005684,0.003712,0.996,2
0.0004332,0.00521,0.994,2
0.0007215,0.00239,0.9966,2
0.00062,0.002432,0.9966,2
0.0008316,0.001812,0.9976,2
0.0008698,0.001503,0.9976,2
0.001021,0.0014515,0.9976,2
0.001087,0.001291,0.9976,2
0.001543,0.001185,0.997,2
0.001436,0.001266,0.9976,2
0.001431,0.0013895,0.9976,2
0.001333,0.001354,0.9976,2
0.001198,0.001618,0.9976,2
0.0013075,0.0016,0.9976,2
0.001272,0.00159,0.9976,2
0.00133,0.001828,0.9966,2
0.0021,0.001501,0.9966,2
0.001855,0.001359,0.9966,2
0.001698,0.0013895,0.9966,2
0.00237,0.001294,0.9966,2
0.003414,0.001099,0.995,2
0.003654,0.00114,0.995,2
0.002472,0.001378,0.9966,2
0.001613,0.001867,0.996,2
0.001694,0.001601,0.9966,2
0.001856,0.00171,0.9966,2
0.001454,0.00215,0.996,2
0.001178,0.00215,0.9966,2
0.001005,0.002531,0.996,2
0.001009,0.002398,0.996,2
0.001242,0.002151,0.996,2
0.0018,0.002123,0.996,2
0.001232,0.002869,0.9956,2
0.001146,0.003164,0.9956,2
0.000804,0.0049,0.994,2
0.0007544,0.003538,0.996,2
0.00098,0.002712,0.996,2
0.001279,0.002012,0.9966,2
0.001178,0.002071,0.9966,2
0.001172,0.00176,0.9976,2
0.0008187,0.00227,0.997,2
0.000861,0.002258,0.997,2
0.0009274,0.00214,0.997,2
0.001078,0.001702,0.9976,2
0.001123,0.001404,0.9976,2
0.001338,0.00127,0.9976,2
0.001303,0.001435,0.9976,2
0.00125,0.001437,0.9976,2
0.001145,0.001407,0.9976,2
0.001485,0.001276,0.9976,2
0.001198,0.001551,0.9976,2
0.001134,0.001578,0.9976,2
0.001505,0.001352,0.997,2
0.0017805,0.001245,0.997,2
0.001501,0.001352,0.997,2
0.001241,0.001562,0.9976,2
0.001373,0.0015,0.9976,2
0.001366,0.001544,0.9976,2
0.001331,0.001602,0.9976,2
0.001428,0.001532,0.9976,2
0.001448,0.001498,0.9966,2
0.001342,0.001517,0.9976,2
0.00126,0.001431,0.9976,2
0.001491,0.001336,0.9976,2
0.001106,0.001448,0.9976,2
0.001281,0.001318,0.9976,2
0.0008583,0.001591,0.9976,2
0.001045,0.001683,0.9976,2
0.0009274,0.001952,0.9976,2
0.0008283,0.001834,0.9976,2
0.000705,0.002405,0.9966,2
0.000712,0.002567,0.9966,2
0.000674,0.002848,0.9966,2
0.0005746,0.003159,0.996,2
0.000736,0.002321,0.997,2
0.000673,0.002426,0.9966,2
0.000864,0.002045,0.9976,2
0.0007873,0.002195,0.997,2
0.0007367,0.002567,0.9966,2
0.0008755,0.00238,0.9966,2
0.0008817,0.00222,0.997,2
0.001078,0.00177,0.9976,2
0.001186,0.001676,0.9976,2
0.001172,0.001791,0.997,2
0.001267,0.001813,0.997,2
0.001487,0.00168,0.9966,2
0.001299,0.001993,0.9966,2
0.001144,0.002077,0.9966,2
0.0009103,0.002426,0.9966,2
0.000982,0.002235,0.9966,2
0.00104,0.002457,0.996,2
0.001401,0.001764,0.9966,2
0.001185,0.001625,0.9976,2
0.001484,0.001669,0.9966,2
0.00127,0.001643,0.9976,2
0.001515,0.0018425,0.9966,2
0.002542,0.001376,0.9956,2
0.002823,0.001482,0.9956,2
0.002218,0.001481,0.9966,2
0.002552,0.001379,0.9956,2
0.01041,0.001151,0.989,2
0.003368,0.001347,0.9956,2
0.00435,0.001257,0.9946,2
0.001265,0.001762,0.997,2
0.000825,0.002037,0.9976,2
0.0006537,0.00235,0.9976,2
0.000897,0.001917,0.9976,2
0.000851,0.002176,0.997,2
0.001152,0.001884,0.997,2
0.001382,0.0016165,0.9976,2
0.001333,0.001609,0.9976,2
0.002176,0.001393,0.9966,2
0.001876,0.001408,0.9966,2
0.002197,0.001291,0.9966,2
0.002031,0.001346,0.9966,2
0.002506,0.001263,0.996,2
0.00204,0.001372,0.9966,2
0.002012,0.00126,0.9966,2
0.001742,0.001146,0.997,2
0.001865,0.001174,0.997,2
