class_0_prob,class_1_prob,class_2_prob,pred_class
0.988,0.01009,0.00173,0
0.9805,0.01776,0.001645,0
0.9897,0.00861,0.001756,0
0.9917,0.00563,0.002405,0
0.9927,0.00555,0.001726,0
0.9917,0.00624,0.002094,0
0.9883,0.00933,0.002377,0
0.978,0.01988,0.002172,0
0.993,0.003975,0.002815,0
0.9917,0.003273,0.00552,0
0.991,0.00237,0.006924,0
0.995,0.00144,0.003275,0
0.994,0.001869,0.00437,0
0.992,0.002268,0.005405,0
0.9917,0.002396,0.005833,0
0.9546,0.001176,0.04422,0
0.9087,0.001474,0.0894,0
0.8545,0.001177,0.144,0
0.3923,0.04337,0.564,2
0.1265,0.1844,0.6895,2
0.3464,0.2776,0.376,2
0.681,0.2961,0.02292,0
0.9434,0.0479,0.00856,0
0.962,0.03247,0.00603,0
0.978,0.01383,0.00768,0
0.989,0.006763,0.004383,0
0.9883,0.007355,0.004498,0
0.988,0.00595,0.00599,0
0.992,0.00467,0.003323,0
0.9927,0.00321,0.004025,0
0.996,0.002052,0.001617,0
0.981,0.00654,0.01243,0
0.9795,0.003805,0.01712,0
0.966,0.003963,0.02983,0
0.8867,0.04492,0.068,0
0.7734,0.1355,0.09094,0
0.9873,0.00905,0.00393,0
0.9956,0.002897,0.001492,0
0.996,0.002712,0.00112,0
0.996,0.003191,0.001039,0
0.9966,0.00222,0.001214,0
0.9966,0.002018,0.0011635,0
0.997,0.001766,0.001215,0
0.9956,0.003658,0.000772,0
0.9946,0.00458,0.000648,0
0.99,0.00909,0.0007534,0
0.9966,0.00283,0.001001,0
0.9976,0.001167,0.001128,0
0.997,0.001728,0.001076,0
0.996,0.001986,0.001947,0
0.9966,0.001997,0.001516,0
0.996,0.00254,0.001292,0
0.9966,0.002497,0.001208,0
0.996,0.002674,0.001313,0
0.996,0.002504,0.001392,0
0.996,0.002382,0.001407,0
0.9956,0.002914,0.001557,0
0.996,0.0028,0.001462,0
0.994,0.004246,0.001732,0
0.986,0.01238,0.001873,0
0.9966,0.001525,0.00157,0
0.9956,0.001589,0.002733,0
0.9863,0.002838,0.01073,0
0.9956,0.002665,0.00195,0
0.996,0.002428,0.001578,0
0.9966,0.002302,0.001295,0
0.9683,0.02147,0.010124,0
0.9653,0.00914,0.02573,0
0.9634,0.01096,0.02568,0
0.98,0.007385,0.01211,0
0.974,0.01938,0.006035,0
0.9805,0.0104,0.0089,0
0.9385,0.05814,0.003666,0
0.925,0.0701,0.005318,0
0.8096,0.1808,0.00975,0
0.7295,0.1948,0.0759,0
0.9946,0.004078,0.001324,0
0.304,0.02382,0.6724,2
0.9683,0.003178,0.02867,0
0.997,0.001091,0.00137,0
0.983,0.0008655,0.0161,0
0.9966,0.0009546,0.002855,0
0.9956,0.001137,0.003614,0
0.9966,0.001061,0.002459,0
0.9966,0.001088,0.002033,0
0.997,0.001064,0.001563,0
0.997,0.0009627,0.002213,0
0.997,0.001055,0.00203,0
0.997,0.001131,0.001735,0
0.997,0.001216,0.001417,0
0.996,0.002193,0.001806,0
0.9966,0.002283,0.001307,0
0.9966,0.001857,0.001927,0
0.9937,0.005486,0.001382,0
0.989,0.0101,0.0008307,0
0.9937,0.00525,0.0009565,0
0.993,0.005703,0.000938,0
0.989,0.01041,0.001038,0
0.972,0.02667,0.001165,0
0.985,0.01283,0.002134,0
0.9946,0.003366,0.001974,0
0.995,0.002033,0.002916,0
0.993,0.001838,0.004917,0
0.9956,0.001313,0.002977,0
0.9956,0.0012,0.003193,0
0.997,0.001094,0.001836,0
0.9966,0.000914,0.00252,0
0.997,0.00136,0.001485,0
0.9956,0.00296,0.001572,0
0.996,0.002474,0.001525,0
0.9946,0.003462,0.001845,0
0.9873,0.010796,0.001947,0
0.9834,0.01405,0.00209,0
0.9834,0.01426,0.002117,0
0.9873,0.01114,0.00179,0
0.9707,0.02773,0.002022,0
0.9897,0.00863,0.001637,0
0.9907,0.00836,0.001161,0
0.9956,0.00382,0.0009384,0
0.997,0.0011835,0.00138,0
0.995,0.0009265,0.003838,0
0.9946,0.001482,0.003849,0
0.99,0.001075,0.00854,0
0.9966,0.001073,0.002312,0
0.992,0.001512,0.00624,0
0.9937,0.001108,0.00497,0
0.9956,0.001329,0.003038,0
0.991,0.0007296,0.007786,0
0.9854,0.001037,0.01327,0
0.989,0.002224,0.008804,0
0.9727,0.004406,0.0228,0
0.9653,0.001707,0.0333,0
0.7944,0.001595,0.2042,0
0.002352,0.005527,0.9917,2
0.00568,0.009605,0.9844,2
0.000747,0.9805,0.0184,1
0.000508,0.891,0.10803,1
0.000454,0.0249,0.9746,2
0.001762,0.00318,0.995,2
0.0494,0.0007873,0.9497,2
0.03302,0.001187,0.966,2
0.001596,0.003674,0.995,2
0.011925,0.001567,0.9863,2
0.2844,0.005005,0.7104,2
0.0688,0.002972,0.9277,2
0.02074,0.002028,0.9775,2
0.0036,0.002024,0.9946,2
0.02115,0.002417,0.9766,2
0.007072,0.01298,0.98,2
0.0234,0.012505,0.9644,2
0.01528,0.01359,0.971,2
0.1026,0.05127,0.8457,2
0.1213,0.1725,0.706,2
0.8237,0.0784,0.0976,0
0.8223,0.097,0.0806,0
0.2805,0.01848,0.701,2
0.04538,0.006603,0.9478,2
0.064,0.0497,0.8867,2
0.06604,0.01813,0.916,2
0.00268,0.04532,0.952,2
0.006462,0.0851,0.9087,2
0.05923,0.1266,0.8145,2
0.01483,0.1857,0.7993,2
0.12354,0.2164,0.66,2
0.12134,0.696,0.1827,1
0.3977,0.589,0.01338,1
0.5327,0.2406,0.2267,0
0.01362,0.05743,0.9287,2
0.619,0.0008984,0.3804,0
0.9287,0.000665,0.07025,0
0.942,0.000663,0.05746,0
0.9707,0.0007353,0.02907,0
0.9917,0.0008607,0.007458,0
0.993,0.0007944,0.00607,0
0.9927,0.0007954,0.00669,0
0.994,0.0009747,0.005013,0
0.9814,0.000981,0.01779,0
0.9893,0.00192,0.00896,0
0.9624,0.00206,0.03543,0
0.9746,0.011955,0.01319,0
0.977,0.01197,0.01077,0
0.9937,0.001104,0.005016,0
0.9946,0.001724,0.003716,0
0.994,0.002008,0.003555,0
0.992,0.002155,0.005642,0
0.9946,0.001754,0.003407,0
0.995,0.00248,0.002485,0
0.9937,0.002977,0.003103,0
0.994,0.003578,0.00205,0
0.9917,0.005028,0.003437,0
0.994,0.003355,0.00206,0
0.985,0.01302,0.002523,0
0.643,0.2207,0.1362,0
0.5894,0.2336,0.177,0
0.9883,0.006996,0.00486,0
0.988,0.006104,0.00578,0
0.989,0.005642,0.005745,0
0.8364,0.1597,0.004284,0
0.8115,0.1846,0.003849,0
0.896,0.10205,0.001733,0
0.963,0.0361,0.000989,0
0.9727,0.02603,0.001168,0
0.987,0.01197,0.001071,0
0.993,0.005672,0.00115,0
0.9937,0.004883,0.001051,0
0.9956,0.003641,0.001031,0
0.9966,0.002768,0.0009723,0
0.9966,0.002502,0.001089,0
0.997,0.001887,0.000803,0
0.9985,0.001104,0.0008254,0
0.996,0.002249,0.001488,0
0.9966,0.002975,0.001032,0
0.995,0.004,0.001255,0
0.9956,0.003119,0.001303,0
0.9946,0.003836,0.001579,0
0.9854,0.005733,0.00873,0
0.985,0.008194,0.006752,0
0.9824,0.007618,0.01014,0
0.9863,0.006702,0.00741,0
0.9917,0.004272,0.004204,0
0.992,0.00436,0.003593,0
0.9854,0.00593,0.008865,0
0.99,0.00508,0.004898,0
0.9917,0.004395,0.003986,0
0.982,0.013,0.005238,0
0.9707,0.02303,0.00591,0
0.9653,0.0291,0.005405,0
0.8843,0.1096,0.0058,0
0.8545,0.1368,0.00866,0
0.7544,0.241,0.005062,0
0.8774,0.11694,0.00573,0
0.752,0.2432,0.00495,0
0.8506,0.1444,0.005054,0
0.732,0.2576,0.01023,0
0.977,0.01889,0.00359,0
0.9946,0.00409,0.001598,0
0.997,0.00153,0.0013275,0
0.9966,0.00194,0.001428,0
0.9966,0.00219,0.001055,0
0.9966,0.002174,0.001062,0
0.996,0.002264,0.001395,0
0.9966,0.00193,0.001553,0
0.996,0.002268,0.001539,0
0.9956,0.001261,0.003296,0
0.9966,0.001513,0.001715,0
0.997,0.001269,0.001319,0
0.9966,0.001587,0.001664,0
0.9966,0.001523,0.001763,0
0.996,0.001906,0.001659,0
0.996,0.001976,0.001727,0
0.996,0.00224,0.001719,0
0.996,0.002354,0.0014715,0
0.9946,0.00407,0.001023,0
0.9946,0.00465,0.0008516,0
0.9946,0.00401,0.001657,0
0.9927,0.005642,0.001704,0
0.9907,0.007214,0.001972,0
0.997,0.001366,0.001357,0
0.9873,0.004436,0.0082,0
0.994,0.002422,0.003206,0
0.9966,0.001558,0.001763,0
0.9966,0.001239,0.001908,0
0.997,0.001178,0.001431,0
0.997,0.001135,0.001306,0
0.9976,0.001072,0.001257,0
0.9976,0.001091,0.001298,0
0.9976,0.001062,0.001346,0
0.9976,0.001018,0.001316,0
0.997,0.001065,0.001619,0
0.996,0.001373,0.002357,0
0.9966,0.001172,0.0019245,0
0.997,0.0012245,0.001543,0
0.9966,0.001178,0.002378,0
0.9966,0.001301,0.00191,0
0.9966,0.00135,0.001713,0
0.997,0.001342,0.001615,0
0.9966,0.001428,0.001894,0
0.9966,0.001368,0.00196,0
0.997,0.001217,0.00164,0
0.9976,0.0009623,0.001293,0
0.997,0.0010195,0.00182,0
0.9966,0.001255,0.002337,0
0.9946,0.001392,0.003914,0
0.9966,0.001315,0.001982,0
0.996,0.001464,0.002628,0
0.994,0.001966,0.003483,0
0.994,0.001982,0.003736,0
0.993,0.002182,0.004887,0
0.994,0.001811,0.003874,0
0.9937,0.00229,0.004364,0
0.99,0.00764,0.002094,0
0.986,0.00845,0.00532,0
0.982,0.01159,0.00644,0
0.9873,0.006695,0.005642,0
0.9917,0.00568,0.002935,0
0.993,0.004536,0.002453,0
0.991,0.00653,0.002403,0
0.994,0.003654,0.001897,0
0.9927,0.005394,0.001921,0
0.9917,0.00521,0.003561,0
0.993,0.003855,0.003027,0
0.993,0.00355,0.00289,0
0.9927,0.00369,0.003614,0
0.993,0.002224,0.004738,0
0.9946,0.001866,0.003267,0
0.996,0.0014715,0.002378,0
0.996,0.0014715,0.002222,0
0.9946,0.001686,0.003466,0
0.994,0.002201,0.003479,0
0.9956,0.001974,0.002731,0
0.996,0.001607,0.001986,0
0.996,0.001486,0.002306,0
0.9966,0.0014,0.00223,0
0.9966,0.001382,0.00224,0
0.996,0.001293,0.002523,0
0.995,0.001527,0.00333,0
0.995,0.002043,0.003128,0
0.9937,0.002365,0.004066,0
0.993,0.002594,0.00438,0
0.992,0.004467,0.003601,0
0.99,0.00513,0.00439,0
0.978,0.01616,0.00608,0
0.981,0.01659,0.002598,0
0.9697,0.0263,0.004337,0
0.9526,0.0407,0.006306,0
0.891,0.1031,0.006306,0
0.916,0.0775,0.006332,0
0.8965,0.09503,0.008766,0
0.871,0.12146,0.007492,0
0.817,0.1681,0.01498,0
0.6377,0.352,0.01001,0
0.8047,0.1884,0.00699,0
0.872,0.12274,0.00522,0
0.929,0.0671,0.003834,0
0.951,0.04456,0.004227,0
0.9785,0.01942,0.002602,0
0.9897,0.00839,0.002207,0
0.9907,0.00789,0.001797,0
0.994,0.00363,0.002052,0
0.996,0.0019045,0.001995,0
0.997,0.001678,0.001244,0
0.996,0.001779,0.001785,0
0.9966,0.001454,0.001516,0
0.997,0.001371,0.001365,0
0.997,0.001319,0.001565,0
0.9956,0.001187,0.003094,0
0.995,0.00139,0.00366,0
0.996,0.001473,0.002235,0
0.9966,0.001439,0.001934,0
0.9966,0.0014105,0.002047,0
0.992,0.003279,0.004326,0
0.993,0.003159,0.003702,0
0.995,0.002436,0.002617,0
0.9956,0.002184,0.002333,0
0.996,0.001869,0.002062,0
0.9956,0.002111,0.00246,0
0.996,0.001586,0.002157,0
0.9946,0.001702,0.003344,0
0.996,0.001596,0.002079,0
0.9966,0.001495,0.001508,0
0.9976,0.001039,0.001297,0
0.9976,0.001058,0.001292,0
0.9966,0.001261,0.00184,0
0.9956,0.00116,0.003117,0
0.996,0.001597,0.002445,0
0.9956,0.001759,0.002615,0
0.995,0.002607,0.002308,0
0.995,0.002804,0.00213,0
0.9937,0.003325,0.002588,0
0.9937,0.003702,0.002197,0
0.994,0.003832,0.001777,0
0.9946,0.003963,0.001638,0
0.9897,0.00786,0.002596,0
0.9917,0.00472,0.00396,0
0.989,0.007164,0.004154,0
0.9873,0.00795,0.00497,0
0.9893,0.005943,0.005,0
0.989,0.004143,0.007206,0
0.9897,0.00409,0.006184,0
0.988,0.002636,0.00973,0
0.9927,0.001823,0.005505,0
0.9946,0.00174,0.003769,0
0.9956,0.001723,0.002867,0
0.996,0.001647,0.002329,0
0.996,0.001667,0.002262,0
0.996,0.0017,0.002388,0
0.995,0.002151,0.002878,0
0.994,0.002155,0.00349,0
0.993,0.002636,0.003897,0
0.9937,0.002464,0.004013,0
0.9907,0.002863,0.006386,0
0.989,0.003986,0.007137,0
0.988,0.00537,0.006836,0
0.989,0.002026,0.00935,0
0.9873,0.008125,0.004204,0
0.993,0.004692,0.002373,0
0.993,0.002937,0.003628,0
0.9956,0.002804,0.001704,0
0.996,0.00253,0.001637,0
0.996,0.002117,0.001498,0
0.9956,0.002413,0.002058,0
0.995,0.003149,0.001906,0
0.993,0.003494,0.003149,0
0.994,0.003616,0.002232,0
0.9873,0.005566,0.007313,0
0.9917,0.00389,0.004444,0
0.9946,0.002844,0.002642,0
0.9956,0.002329,0.002224,0
0.9956,0.002872,0.001799,0
0.988,0.01063,0.001937,0
0.9634,0.03476,0.001785,0
0.991,0.007294,0.001741,0
0.9683,0.02908,0.002544,0
0.936,0.06122,0.002678,0
0.9233,0.07184,0.004387,0
0.897,0.098,0.00458,0
0.9355,0.06128,0.003027,0
0.952,0.0439,0.003786,0
0.996,0.001768,0.001779,0
0.996,0.002495,0.001593,0
0.997,0.001517,0.001103,0
0.9976,0.001528,0.000912,0
0.997,0.00169,0.000975,0
0.996,0.002283,0.001452,0
0.997,0.001633,0.000994,0
0.997,0.001353,0.001216,0
0.9966,0.001652,0.001602,0
0.996,0.001708,0.002277,0
0.9966,0.0015745,0.0014925,0
0.9966,0.001526,0.001527,0
0.9927,0.001336,0.006123,0
0.996,0.001398,0.002373,0
