class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003762,0.578,0.4216,1
0.0003173,0.652,0.3477,1
0.0002654,0.6333,0.366,1
0.0001967,0.66,0.3396,1
0.0001583,0.661,0.3386,1
0.0001557,0.2605,0.7397,2
0.0001732,0.2109,0.789,2
0.000198,0.6523,0.348,1
0.0002844,0.6885,0.311,1
0.0002751,0.911,0.0888,1
0.0004146,0.868,0.1317,1
0.0002863,0.5474,0.4521,1
0.000209,0.3262,0.6733,2
0.0002221,0.4026,0.5967,2
0.0001832,0.7734,0.2269,1
0.0001205,0.1033,0.8965,2
0.0001297,0.127,0.8726,2
0.0001324,0.03864,0.9614,2
0.000152,0.026,0.974,2
0.0001553,0.02675,0.973,2
0.0002111,0.01159,0.9883,2
0.0002139,0.03897,0.9604,2
0.0002966,0.00999,0.9893,2
0.000312,0.013145,0.9863,2
0.0003872,0.012535,0.9873,2
0.0003026,0.01892,0.981,2
0.000372,0.01279,0.987,2
0.000434,0.01155,0.988,2
0.000466,0.01017,0.9897,2
0.0003636,0.01305,0.987,2
0.0002513,0.02055,0.979,2
0.0001867,0.0422,0.9575,2
0.0001897,0.6406,0.3586,1
0.0001657,0.9175,0.08215,1
0.0001594,0.9194,0.0805,1
0.0001568,0.982,0.01768,1
0.0001547,0.9805,0.01953,1
0.000204,0.9893,0.01078,1
0.0001851,0.9917,0.00845,1
0.0001395,0.9824,0.01735,1
0.0002421,0.99,0.00933,1
0.0001434,0.9766,0.02298,1
0.0001559,0.965,0.03537,1
0.000194,0.3687,0.631,2
0.0001279,0.3525,0.6475,2
0.000353,0.1189,0.881,2
0.0002302,0.918,0.0816,1
0.0001851,0.9614,0.03833,1
0.0001616,0.952,0.04788,1
0.0002242,0.835,0.165,1
0.0001348,0.55,0.4497,1
0.00011116,0.7627,0.2369,1
0.00010467,0.948,0.0516,1
0.0002097,0.9873,0.01231,1
0.000158,0.9683,0.03195,1
0.0002112,0.989,0.01074,1
0.0002028,0.934,0.0655,1
0.0002282,0.862,0.1378,1
0.0002133,0.6133,0.3867,1
0.0001597,0.9565,0.04315,1
0.0002136,0.986,0.01407,1
0.0001992,0.9814,0.01831,1
0.0001816,0.8496,0.1504,1
0.0002058,0.7715,0.2285,1
0.0002618,0.8247,0.1755,1
0.0001785,0.941,0.05927,1
0.0006914,0.997,0.00251,1
0.0001894,0.9824,0.0177,1
0.0002214,0.989,0.010895,1
0.0002338,0.909,0.0903,1
0.0003393,0.8213,0.1782,1
0.0002666,0.894,0.1059,1
0.000317,0.863,0.1368,1
0.000382,0.808,0.191,1
0.000606,0.03275,0.967,2
0.000589,0.01056,0.9893,2
0.0004017,0.01616,0.9834,2
0.0003288,0.03134,0.9688,2
0.0003726,0.0663,0.9336,2
0.0003843,0.2363,0.7637,2
0.0003376,0.2015,0.7983,2
0.0002923,0.05588,0.944,2
0.000326,0.02072,0.979,2
0.0002402,0.01307,0.9863,2
0.0003047,0.00948,0.99,2
0.000373,0.007378,0.9927,2
0.0003994,0.00865,0.9907,2
0.0004017,0.006645,0.9927,2
0.0004845,0.00673,0.992,2
0.00051,0.00667,0.993,2
0.00066,0.00793,0.991,2
0.0004592,0.007805,0.992,2
0.001332,0.002499,0.996,2
0.0009203,0.003138,0.996,2
0.000887,0.003,0.996,2
0.001276,0.002214,0.996,2
0.000656,0.004498,0.9946,2
0.0002323,0.01493,0.985,2
0.0002261,0.01723,0.983,2
0.0001657,0.263,0.737,2
0.0001554,0.5615,0.4385,1
0.0001281,0.9717,0.02826,1
0.0001385,0.9907,0.00919,1
0.0002303,0.994,0.00597,1
0.0002983,0.9966,0.00346,1
0.0002013,0.9917,0.00769,1
0.0002223,0.9927,0.00677,1
0.0001283,0.9766,0.0234,1
0.0001547,0.985,0.01491,1
0.00011545,0.968,0.0323,1
0.0001825,0.989,0.010956,1
0.0002347,0.9883,0.01145,1
0.0001824,0.9727,0.02711,1
0.0003846,0.9946,0.00507,1
0.001219,0.997,0.001955,1
0.001516,0.9976,0.001275,1
0.00065,0.996,0.003,1
0.001767,0.997,0.001547,1
0.000524,0.9946,0.00461,1
0.001006,0.9966,0.002485,1
0.000625,0.997,0.002642,1
0.000838,0.9976,0.001524,1
0.00129,0.9976,0.001205,1
0.0005255,0.9976,0.0022,1
0.000576,0.9976,0.001848,1
0.0002396,0.9893,0.010155,1
0.000187,0.9746,0.02548,1
0.0001667,0.9604,0.03967,1
0.0001626,0.9736,0.02643,1
0.0001758,0.9473,0.05243,1
0.0001979,0.835,0.1648,1
0.0002694,0.53,0.47,1
0.0002105,0.3203,0.6797,2
0.0002122,0.3364,0.663,2
0.0002044,0.605,0.3943,1
0.0001614,0.91,0.09,1
0.0002053,0.3218,0.678,2
0.000315,0.2028,0.7974,2
0.001444,0.4983,0.5,2
0.001014,0.548,0.4512,1
0.000212,0.914,0.0858,1
0.0001934,0.8276,0.1725,1
0.0001342,0.9624,0.03784,1
9.08e-05,0.8467,0.1528,1
8.14e-05,0.764,0.2356,1
8.64e-05,0.3162,0.684,2
7.03e-05,0.3586,0.6416,2
8.756e-05,0.0961,0.904,2
8.67e-05,0.1656,0.8345,2
9.483e-05,0.212,0.788,2
9.763e-05,0.1033,0.8965,2
0.0001315,0.12134,0.8784,2
0.0001404,0.2983,0.7017,2
0.0001928,0.2693,0.7305,2
0.000155,0.535,0.4644,1
0.0001826,0.4631,0.537,2
0.0001695,0.271,0.729,2
0.0001819,0.5083,0.491,1
0.0001693,0.0969,0.903,2
0.0002012,0.1058,0.894,2
0.0002062,0.1161,0.884,2
0.000257,0.02385,0.976,2
0.0004213,0.00779,0.991,2
0.0002964,0.01429,0.9854,2
0.000321,0.01431,0.9854,2
0.0002052,0.02168,0.978,2
0.0002778,0.01176,0.988,2
0.0001663,0.0404,0.9595,2
0.0001464,0.0459,0.9536,2
0.00010544,0.3186,0.6816,2
0.0001124,0.4575,0.542,2
0.0001308,0.9253,0.07416,1
0.0001993,0.963,0.03687,1
0.0001637,0.9404,0.05945,1
0.0001531,0.66,0.3396,1
0.0001719,0.7188,0.2808,1
0.00015,0.3745,0.6255,2
0.0002042,0.67,0.3298,1
0.0002034,0.2727,0.7275,2
0.0002242,0.2119,0.7876,2
0.0002558,0.1005,0.899,2
0.0002975,0.03096,0.9683,2
0.0002801,0.04578,0.9536,2
0.0002296,0.0838,0.916,2
0.000268,0.2136,0.786,2
0.0003612,0.04947,0.95,2
0.0005164,0.02385,0.976,2
0.0008006,0.0503,0.949,2
0.002062,0.3765,0.6216,2
0.0008163,0.0998,0.899,2
0.0002444,0.12366,0.876,2
0.0002165,0.7637,0.2357,1
0.0001738,0.7285,0.2717,1
0.0001131,0.9404,0.05927,1
0.0001361,0.748,0.2517,1
0.00019,0.2046,0.7954,2
0.0001509,0.1528,0.847,2
0.0001686,0.0722,0.9277,2
0.000303,0.015434,0.9844,2
0.0001422,0.1382,0.8613,2
0.0002394,0.0238,0.9756,2
0.0002635,0.02252,0.977,2
0.0004025,0.00845,0.9907,2
0.000254,0.01561,0.984,2
0.0001298,0.1774,0.8223,2
0.0001477,0.4392,0.561,2
0.0001829,0.8643,0.1354,1
0.0001453,0.8315,0.1683,1
0.0001612,0.6016,0.3984,1
0.0001688,0.557,0.443,1
0.0001453,0.882,0.1183,1
0.0001628,0.971,0.02867,1
0.0001633,0.8853,0.11475,1
0.000148,0.3284,0.6714,2
0.0001476,0.8447,0.1548,1
0.0001563,0.6875,0.3123,1
0.0001339,0.894,0.10596,1
0.0001364,0.9307,0.06885,1
0.0001075,0.764,0.236,1
0.0001541,0.918,0.0823,1
0.0001634,0.916,0.08386,1
0.0002053,0.487,0.5127,2
0.0002135,0.2532,0.7466,2
0.0001881,0.2306,0.7695,2
0.0001924,0.1718,0.8276,2
0.0001913,0.1064,0.893,2
0.0001281,0.0631,0.937,2
0.0001343,0.4585,0.5415,2
0.0001132,0.937,0.063,1
0.0001071,0.959,0.04095,1
0.0001083,0.9478,0.05267,1
0.0001229,0.794,0.2057,1
0.000135,0.13,0.8696,2
0.0001556,0.09827,0.902,2
0.0001355,0.8887,0.1109,1
0.0001133,0.895,0.1051,1
0.0001472,0.04285,0.957,2
0.0001868,0.01906,0.981,2
0.0002081,0.01423,0.9854,2
0.0002,0.01628,0.9834,2
0.0002,0.01472,0.9854,2
0.0002085,0.01459,0.9854,2
0.0001595,0.03995,0.9604,2
0.000174,0.042,0.958,2
0.0001498,0.04492,0.955,2
0.000142,0.05142,0.9487,2
0.00010777,0.05777,0.9424,2
0.0001015,0.11066,0.8896,2
0.00011766,0.6387,0.3613,1
0.0001184,0.609,0.391,1
0.0001334,0.5215,0.4783,1
0.0001369,0.749,0.2507,1
0.0001864,0.2603,0.7393,2
0.0002042,0.1965,0.8027,2
0.0001755,0.3877,0.612,2
0.0001928,0.5913,0.409,1
0.0002637,0.5845,0.4155,1
0.000878,0.2031,0.796,2
0.001024,0.118,0.881,2
0.000999,0.03342,0.966,2
0.001525,0.03093,0.968,2
0.0004916,0.1414,0.8584,2
0.0004358,0.07104,0.928,2
0.0002332,0.07574,0.9243,2
0.0001612,0.1794,0.8203,2
8.03e-05,0.1583,0.842,2
8.64e-05,0.2717,0.7285,2
9.155e-05,0.2795,0.7207,2
0.0001279,0.04117,0.959,2
0.0001535,0.02678,0.973,2
0.0001771,0.01591,0.984,2
0.0002284,0.013145,0.987,2
0.0002606,0.01009,0.9897,2
0.0002878,0.01007,0.9893,2
0.0005507,0.003607,0.996,2
0.0004249,0.005276,0.994,2
0.0004823,0.005386,0.994,2
0.0004275,0.006607,0.9927,2
0.0003517,0.00904,0.9907,2
0.0002983,0.010216,0.9893,2
0.0002985,0.01479,0.985,2
0.0001379,0.05347,0.9463,2
0.0001634,0.09125,0.908,2
0.0001513,0.05475,0.945,2
0.0001504,0.1888,0.811,2
0.0001363,0.0592,0.941,2
0.0001512,0.0698,0.93,2
0.0001417,0.0406,0.959,2
0.0001918,0.02315,0.9766,2
0.0001843,0.0318,0.968,2
0.000251,0.0143,0.986,2
0.0003023,0.01028,0.9897,2
0.0004504,0.01135,0.9883,2
0.0004544,0.02031,0.9795,2
0.0007467,0.007805,0.9917,2
0.003012,0.003115,0.9937,2
0.000449,0.01491,0.985,2
0.08844,0.002617,0.9087,2
0.01307,0.007866,0.979,2
0.05032,0.05338,0.896,2
0.01123,0.9844,0.004684,1
0.0005183,0.66,0.339,1
0.000546,0.9385,0.06088,1
0.0004632,0.9893,0.01052,1
0.000499,0.9927,0.006603,1
0.0004275,0.992,0.00766,1
0.0001708,0.9717,0.02797,1
0.0001706,0.98,0.02013,1
0.0003445,0.9937,0.00551,1
0.0002787,0.992,0.007305,1
0.00019,0.9883,0.01162,1
0.000252,0.995,0.004906,1
0.0001884,0.993,0.007088,1
0.0001099,0.9917,0.00851,1
0.0001296,0.9883,0.01125,1
0.0003595,0.9976,0.002626,1
0.000316,0.9966,0.003366,1
0.000557,0.997,0.002785,1
0.0001979,0.8765,0.1231,1
9.674e-05,0.0671,0.9326,2
0.000127,0.0369,0.963,2
0.00010645,0.132,0.8677,2
9.11e-05,0.0748,0.9253,2
0.0001855,0.02174,0.978,2
0.0002347,0.02068,0.979,2
0.0002029,0.05405,0.946,2
0.0002115,0.03043,0.969,2
0.0002016,0.0358,0.9644,2
0.0002438,0.02539,0.974,2
0.0004134,0.01704,0.9824,2
0.0003393,0.02281,0.977,2
0.0004349,0.02063,0.979,2
0.0003946,0.01665,0.983,2
0.0004187,0.738,0.2617,1
0.0004048,0.8506,0.1487,1
0.0004678,0.9946,0.004963,1
0.0002527,0.9917,0.00802,1
0.0001445,0.9873,0.01266,1
9.79e-05,0.9487,0.05118,1
0.0001438,0.9795,0.02017,1
0.00010973,0.934,0.0656,1
0.00011593,0.7056,0.2944,1
0.0001284,0.2134,0.7866,2
0.00017,0.1306,0.869,2
0.0002618,0.01502,0.9844,2
0.000351,0.009,0.99,2
0.0001887,0.0265,0.9736,2
0.0001901,0.02489,0.975,2
0.0002232,0.00861,0.991,2
0.0001816,0.01385,0.986,2
0.0002592,0.008224,0.9917,2
0.0002508,0.00782,0.9917,2
0.0002482,0.00883,0.9907,2
0.0002904,0.00715,0.9927,2
0.0002716,0.012436,0.9873,2
0.0002241,0.01487,0.985,2
0.0001576,0.06757,0.9326,2
0.0001402,0.355,0.6455,2
0.0001442,0.1448,0.8555,2
0.0001866,0.02786,0.972,2
9.2e-05,0.696,0.3042,1
9.006e-05,0.622,0.378,1
0.0001204,0.1255,0.8745,2
0.0001475,0.3064,0.6934,2
0.0002378,0.3972,0.602,2
0.0002532,0.134,0.8657,2
0.0004258,0.3408,0.6587,2
0.0005136,0.1581,0.842,2
0.001015,0.0665,0.932,2
0.0004358,0.0416,0.958,2
0.0007024,0.01007,0.9893,2
0.0004523,0.01107,0.9883,2
0.000605,0.01907,0.98,2
0.0002364,0.03287,0.967,2
0.0003436,0.0695,0.93,2
0.0002067,0.5596,0.4404,1
0.0002059,0.9053,0.09436,1
0.0001968,0.7915,0.2083,1
0.0001518,0.71,0.2898,1
0.0001372,0.8833,0.11664,1
0.00011986,0.4465,0.553,2
0.000108,0.4546,0.545,2
9.72e-05,0.1855,0.814,2
0.0001256,0.04758,0.9526,2
0.0001332,0.03674,0.963,2
0.0001626,0.02818,0.971,2
0.0001627,0.0309,0.9688,2
0.0001523,0.0645,0.9355,2
0.0001632,0.11316,0.886,2
0.0001847,0.07245,0.9272,2
0.0002147,0.05435,0.946,2
0.0002134,0.1082,0.8916,2
0.0002247,0.228,0.7715,2
0.0002289,0.543,0.4565,1
0.0002323,0.505,0.4944,1
0.000196,0.8564,0.1434,1
0.0002106,0.596,0.4038,1
0.0001876,0.4382,0.562,2
0.0001951,0.8853,0.1145,1
0.0003805,0.8765,0.12286,1
0.001255,0.013695,0.985,2
0.0006924,0.0223,0.977,2
0.000315,0.0232,0.9766,2
0.0002209,0.098,0.902,2
0.000208,0.0691,0.9307,2
0.0001628,0.11456,0.8853,2
0.0001556,0.0505,0.9497,2
0.0001408,0.07916,0.921,2
0.0001754,0.021,0.9785,2
0.0001736,0.0538,0.9463,2
0.0002584,0.0862,0.9136,2
0.000206,0.1476,0.8525,2
0.000211,0.2632,0.737,2
0.0003011,0.1757,0.8237,2
0.0003881,0.1854,0.814,2
0.0003417,0.736,0.2642,1
0.0002668,0.2988,0.7007,2
0.0004897,0.9756,0.0241,1
0.0003092,0.725,0.2742,1
0.000617,0.99,0.00909,1
0.0005417,0.986,0.01361,1
0.0002987,0.9614,0.03824,1
0.0002606,0.2389,0.7607,2
0.0002182,0.05893,0.941,2
0.0002123,0.02492,0.9746,2
0.0003095,0.00989,0.9897,2
0.0004425,0.006115,0.9937,2
0.0003867,0.007187,0.9927,2
0.0003808,0.007694,0.9917,2
0.0003498,0.00872,0.9907,2
0.0003557,0.005928,0.994,2
0.000356,0.00523,0.9946,2
0.000436,0.004833,0.995,2
0.000514,0.005,0.994,2
0.0004592,0.005417,0.994,2
0.0004575,0.00578,0.9937,2
0.000333,0.01041,0.9893,2
0.0003397,0.01218,0.988,2
0.000241,0.02101,0.9785,2
0.0002092,0.0468,0.9536,2
0.0002308,0.2104,0.789,2
0.0002064,0.701,0.2986,1
0.0002825,0.833,0.1669,1
0.0002371,0.744,0.2556,1
0.0001954,0.0966,0.9033,2
0.0001996,0.1826,0.817,2
0.000398,0.025,0.974,2
0.0003178,0.1797,0.82,2
0.00402,0.02367,0.972,2
0.002178,0.01718,0.9805,2
0.001128,0.01671,0.9824,2
0.001019,0.0414,0.9575,2
0.000699,0.02112,0.9785,2
0.002825,0.02063,0.9766,2
0.0008554,0.02014,0.979,2
0.0005136,0.0455,0.954,2
0.0002228,0.09717,0.903,2
0.0002434,0.05457,0.945,2
0.0002682,0.2072,0.792,2
0.0001677,0.331,0.6685,2
0.0001943,0.2218,0.778,2
0.0001584,0.1417,0.8584,2
0.0002115,0.788,0.212,1
0.0002282,0.331,0.669,2
0.000218,0.05508,0.945,2
0.0002244,0.02817,0.9717,2
0.0003827,0.007664,0.992,2
0.0004368,0.006878,0.9927,2
0.0005884,0.003544,0.996,2
0.0005736,0.00411,0.995,2
0.0005736,0.004093,0.995,2
0.0005856,0.00461,0.995,2
0.0004897,0.006126,0.9937,2
0.0003643,0.013214,0.9863,2
0.0002828,0.03296,0.9663,2
0.0001996,0.0804,0.9194,2
0.0001901,0.325,0.675,2
0.0001386,0.51,0.4897,1
0.000189,0.96,0.04016,1
0.0002339,0.9194,0.0804,1
0.0003452,0.8945,0.10474,1
0.001177,0.72,0.2786,1
0.00205,0.1459,0.852,2
0.04865,0.04175,0.9097,2
0.0246,0.03888,0.9365,2
0.002333,0.944,0.05402,1
0.001798,0.539,0.4587,1
0.000503,0.2025,0.797,2
0.0002415,0.9087,0.0908,1
0.0003085,0.9653,0.03436,1
0.00010335,0.831,0.1687,1
0.0001016,0.8765,0.1235,1
0.00011903,0.9644,0.0352,1
0.0001657,0.8516,0.148,1
0.0003655,0.975,0.02464,1
0.0001229,0.945,0.0553,1
0.0002153,0.9883,0.01173,1
0.0001878,0.869,0.1305,1
0.0002297,0.663,0.3367,1
0.000191,0.4841,0.515,2
0.0001793,0.6704,0.3296,1
0.0001853,0.9116,0.08777,1
0.0001591,0.4307,0.57,2
0.0001886,0.02646,0.9736,2
0.0002224,0.01599,0.9834,2
0.0001953,0.013824,0.9863,2
0.000217,0.01182,0.988,2
0.0003605,0.00586,0.994,2
0.0002677,0.008575,0.9907,2
0.000319,0.01088,0.989,2
