class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.004166,0.006706,0
0.993,0.003527,0.003088,0
0.9946,0.003157,0.002014,0
0.993,0.003952,0.002823,0
0.995,0.002468,0.002352,0
0.9937,0.003012,0.002987,0
0.9937,0.002567,0.00331,0
0.9956,0.002363,0.002203,0
0.995,0.002438,0.00247,0
0.9946,0.002703,0.002949,0
0.9937,0.00275,0.003426,0
0.993,0.00269,0.00395,0
0.993,0.002558,0.00413,0
0.993,0.002752,0.003738,0
0.9927,0.002865,0.00433,0
0.992,0.003408,0.00448,0
0.992,0.00346,0.004284,0
0.9897,0.005302,0.004814,0
0.992,0.003073,0.00531,0
0.991,0.003666,0.005474,0
0.99,0.00519,0.004833,0
0.984,0.01107,0.00492,0
0.9907,0.00601,0.003521,0
0.9927,0.00398,0.003122,0
0.977,0.01848,0.004402,0
0.978,0.0175,0.00426,0
0.9595,0.03616,0.004307,0
0.942,0.05472,0.003664,0
0.897,0.0991,0.00417,0
0.871,0.1243,0.0045,0
0.929,0.0667,0.0045,0
0.9595,0.03058,0.00992,0
0.9883,0.006165,0.00534,0
0.9897,0.006382,0.004276,0
0.5693,0.3845,0.04584,0
0.8525,0.1083,0.0386,0
0.715,0.2234,0.06168,0
0.5347,0.4026,0.06235,0
0.5107,0.457,0.03214,0
0.4734,0.4946,0.03174,1
0.6934,0.2817,0.0249,0
0.591,0.389,0.02014,0
0.7397,0.2434,0.01643,0
0.801,0.10144,0.0977,0
0.996,0.00135,0.002432,0
0.9937,0.001592,0.004833,0
0.9946,0.001521,0.00391,0
0.9946,0.001715,0.003466,0
0.992,0.001615,0.005985,0
0.996,0.001521,0.002499,0
0.996,0.001537,0.002634,0
0.9956,0.001331,0.003054,0
0.996,0.001386,0.002733,0
0.9966,0.001258,0.002201,0
0.9966,0.001388,0.001974,0
0.9966,0.001491,0.00206,0
0.996,0.001691,0.00212,0
0.996,0.001861,0.002125,0
0.9966,0.001587,0.001675,0
0.9966,0.0021,0.001739,0
0.996,0.001654,0.001976,0
0.996,0.001819,0.002327,0
0.996,0.001571,0.00258,0
0.9805,0.002836,0.01624,0
0.985,0.002552,0.01232,0
0.983,0.003353,0.01371,0
0.979,0.004417,0.01662,0
0.98,0.004356,0.01564,0
0.987,0.002975,0.01017,0
0.9795,0.00904,0.01137,0
0.9844,0.005978,0.00964,0
0.9854,0.00531,0.009705,0
0.985,0.003967,0.011154,0
0.9893,0.002628,0.00821,0
0.9844,0.002478,0.01279,0
0.988,0.002697,0.00983,0
0.9907,0.002796,0.007042,0
0.9883,0.00582,0.005844,0
0.9897,0.004913,0.005165,0
0.9937,0.00264,0.00352,0
0.994,0.00248,0.003214,0
0.9937,0.00259,0.003462,0
0.993,0.003225,0.0037,0
0.995,0.002436,0.002634,0
0.9956,0.002325,0.002417,0
0.995,0.002626,0.002644,0
0.9937,0.003178,0.002874,0
0.993,0.002512,0.00425,0
0.9946,0.002356,0.003181,0
0.9956,0.001763,0.002705,0
0.9956,0.001801,0.002523,0
0.996,0.001699,0.002249,0
0.996,0.001525,0.00215,0
0.9927,0.00472,0.002748,0
0.9937,0.004646,0.002008,0
0.993,0.00444,0.002268,0
0.989,0.00817,0.002798,0
0.985,0.01188,0.003315,0
0.9766,0.01865,0.005142,0
0.982,0.012344,0.005955,0
0.981,0.01287,0.00605,0
0.98,0.01522,0.00521,0
0.9727,0.01756,0.00963,0
0.993,0.00221,0.00472,0
0.9917,0.002346,0.005722,0
0.9873,0.00468,0.00791,0
0.9873,0.0041,0.00839,0
0.9897,0.003452,0.007214,0
0.991,0.002668,0.005875,0
0.9907,0.00318,0.00609,0
0.99,0.002308,0.00687,0
0.993,0.00219,0.00486,0
0.9927,0.001841,0.00585,0
0.994,0.00132,0.004856,0
0.9917,0.001303,0.00649,0
0.9956,0.001086,0.003386,0
0.995,0.001246,0.003775,0
0.9946,0.001169,0.00401,0
0.995,0.001208,0.003521,0
0.994,0.001355,0.00411,0
0.9937,0.001412,0.004692,0
0.9927,0.001679,0.005657,0
0.994,0.001825,0.00434,0
0.986,0.00207,0.01173,0
0.9873,0.00227,0.01009,0
0.986,0.003393,0.0109,0
0.9863,0.003885,0.009514,0
0.985,0.008484,0.006218,0
0.9937,0.003183,0.002886,0
0.993,0.004356,0.002577,0
0.9897,0.00835,0.002226,0
0.992,0.006054,0.001799,0
0.9927,0.005173,0.001847,0
0.9927,0.003614,0.003893,0
0.9897,0.00724,0.003265,0
0.8936,0.09784,0.008705,0
0.12256,0.873,0.00433,1
0.03906,0.9395,0.02132,1
0.10925,0.8794,0.01086,1
0.00673,0.9854,0.00828,1
0.00863,0.9873,0.004147,1
