class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.01394,0.003307,0
0.9873,0.01,0.002827,0
0.9824,0.014206,0.003176,0
0.977,0.0191,0.00396,0
0.9824,0.01455,0.003204,0
0.975,0.02185,0.003258,0
0.959,0.03583,0.005573,0
0.9043,0.0913,0.00424,0
0.995,0.002201,0.002802,0
0.986,0.01155,0.00265,0
0.9917,0.00443,0.004242,0
0.9907,0.004128,0.00497,0
0.99,0.00454,0.005394,0
0.9893,0.006016,0.005196,0
0.9873,0.002548,0.01007,0
0.9897,0.002365,0.00841,0
0.993,0.002136,0.00479,0
0.9907,0.003042,0.006447,0
0.9883,0.005272,0.006325,0
0.99,0.004974,0.004753,0
0.9854,0.01028,0.004295,0
0.987,0.00897,0.004246,0
0.985,0.0105,0.004642,0
0.9824,0.01322,0.004322,0
0.983,0.013245,0.00398,0
0.954,0.03937,0.006397,0
0.876,0.1164,0.007416,0
0.9834,0.011246,0.00524,0
0.977,0.01857,0.00487,0
0.986,0.01021,0.003841,0
0.991,0.005802,0.00287,0
0.9956,0.002317,0.001949,0
0.9775,0.015045,0.007584,0
0.9873,0.007534,0.00521,0
0.985,0.009346,0.006,0
0.9873,0.00806,0.004467,0
0.992,0.005417,0.003027,0
0.9917,0.00528,0.00324,0
0.99,0.00682,0.003036,0
0.9917,0.005047,0.003525,0
0.991,0.005367,0.00368,0
0.992,0.00463,0.003365,0
0.994,0.003288,0.002234,0
0.9937,0.003649,0.002512,0
0.9937,0.003351,0.002476,0
0.9937,0.004105,0.002373,0
0.989,0.00932,0.002275,0
0.987,0.01012,0.003304,0
0.988,0.00862,0.00316,0
0.989,0.007248,0.003914,0
0.99,0.005486,0.004128,0
0.9893,0.00675,0.00366,0
0.9883,0.006435,0.005196,0
0.984,0.0107,0.005356,0
0.97,0.0237,0.006363,0
0.964,0.005207,0.03061,0
0.001592,0.9946,0.003656,1
0.003868,0.994,0.002178,1
0.0048,0.9927,0.00264,1
0.007812,0.99,0.0014925,1
0.01959,0.978,0.002396,1
0.00945,0.989,0.001908,1
0.01688,0.9805,0.002533,1
0.0212,0.977,0.002071,1
0.01383,0.9814,0.004868,1
0.00837,0.9785,0.013084,1
0.992,0.005005,0.003302,0
0.992,0.005135,0.003218,0
0.9927,0.00461,0.002707,0
0.992,0.00486,0.003017,0
0.99,0.0066,0.003044,0
0.9927,0.004288,0.002956,0
0.9854,0.01069,0.003906,0
0.995,0.00268,0.00249,0
0.992,0.003517,0.00464,0
0.946,0.05154,0.002895,0
0.9644,0.03387,0.002022,0
0.9824,0.015564,0.001965,0
0.974,0.0234,0.002405,0
0.9565,0.04056,0.00305,0
0.9717,0.02399,0.004154,0
0.9263,0.0694,0.004063,0
0.775,0.2218,0.003319,0
0.9272,0.0689,0.003716,0
0.959,0.03812,0.002735,0
0.9688,0.02823,0.003271,0
0.9873,0.00972,0.002922,0
0.9834,0.01238,0.004574,0
0.921,0.07623,0.002787,0
0.9644,0.03198,0.003311,0
0.9624,0.03455,0.003359,0
0.971,0.02534,0.003159,0
0.984,0.012085,0.003832,0
0.9883,0.007305,0.004375,0
0.9883,0.007355,0.004482,0
0.9795,0.01433,0.00572,0
0.9824,0.01053,0.006966,0
0.9634,0.02304,0.013275,0
0.9756,0.00447,0.0198,0
0.9785,0.00483,0.0167,0
0.9814,0.005623,0.01306,0
0.979,0.007904,0.01296,0
0.928,0.05597,0.01566,0
0.938,0.05554,0.006065,0
0.9375,0.0593,0.003233,0
0.7163,0.2817,0.002527,0
0.8843,0.1138,0.001984,0
0.965,0.0326,0.002678,0
0.965,0.0333,0.002104,0
0.801,0.1971,0.00237,0
0.7573,0.2395,0.00309,0
0.5728,0.424,0.003231,0
0.8784,0.11725,0.004417,0
0.9697,0.02254,0.007637,0
0.9756,0.01079,0.01359,0
0.9814,0.0069,0.01212,0
0.9814,0.0068,0.01165,0
0.985,0.005817,0.00958,0
0.9873,0.002485,0.01037,0
0.991,0.001669,0.00735,0
0.995,0.001448,0.003357,0
0.996,0.001547,0.002674,0
0.996,0.001742,0.002193,0
0.996,0.001873,0.001957,0
0.996,0.001661,0.00197,0
0.9966,0.001402,0.00204,0
0.991,0.00566,0.002666,0
0.975,0.02264,0.002335,0
0.925,0.0725,0.002504,0
0.872,0.1262,0.001984,0
0.5576,0.4407,0.00171,0
0.4011,0.598,0.001347,1
0.1401,0.859,0.000943,1
0.03116,0.968,0.000697,1
0.01707,0.982,0.0008545,1
0.015205,0.984,0.000926,1
0.5806,0.4167,0.00251,0
0.4724,0.523,0.004524,1
0.3481,0.647,0.00446,1
0.2482,0.7456,0.00595,1
0.2019,0.793,0.004894,1
0.8843,0.1105,0.004696,0
0.9585,0.0375,0.00391,0
0.98,0.01718,0.003017,0
0.982,0.01496,0.002913,0
0.979,0.01782,0.003399,0
0.9873,0.00823,0.00432,0
0.958,0.03992,0.002289,0
0.9043,0.09344,0.002243,0
0.952,0.04596,0.001879,0
0.9087,0.0889,0.001949,0
0.9487,0.04874,0.002104,0
0.7583,0.2396,0.001959,0
0.945,0.05338,0.001927,0
0.929,0.06885,0.001847,0
0.963,0.03552,0.001825,0
0.9414,0.05646,0.00224,0
0.963,0.0339,0.003294,0
0.9863,0.00942,0.004456,0
0.99,0.004974,0.004616,0
0.993,0.002548,0.004124,0
0.9937,0.002617,0.003576,0
0.9937,0.002449,0.00349,0
0.9927,0.005116,0.002712,0
0.993,0.004498,0.0025,0
0.9927,0.00518,0.002682,0
0.993,0.003782,0.002651,0
0.993,0.004578,0.002466,0
0.9893,0.00925,0.001712,0
0.988,0.011055,0.001707,0
0.991,0.00532,0.003807,0
0.9897,0.00686,0.003223,0
0.992,0.005013,0.003033,0
0.99,0.00132,0.00794,0
0.995,0.001351,0.003357,0
0.996,0.00142,0.002853,0
0.996,0.001519,0.002327,0
0.996,0.001411,0.002838,0
0.996,0.0015745,0.002686,0
0.995,0.002893,0.002342,0
0.9946,0.00415,0.0013485,0
0.994,0.004456,0.001628,0
0.994,0.00437,0.001648,0
0.9956,0.002628,0.001703,0
0.9956,0.002756,0.001823,0
0.9946,0.003195,0.001666,0
0.993,0.004852,0.002207,0
0.994,0.003351,0.00233,0
0.9937,0.002972,0.00313,0
0.9956,0.002214,0.002502,0
0.9956,0.001568,0.00276,0
0.9956,0.002148,0.002525,0
0.995,0.002537,0.002579,0
0.995,0.002584,0.00261,0
0.993,0.002756,0.003742,0
0.9937,0.003418,0.002518,0
0.973,0.003626,0.02312,0
0.974,0.00897,0.0173,0
0.977,0.00744,0.01539,0
0.984,0.007477,0.008545,0
0.985,0.003456,0.01192,0
0.992,0.003277,0.00448,0
0.9927,0.002924,0.004658,0
0.992,0.002893,0.004925,0
0.992,0.002869,0.00518,0
0.9805,0.004818,0.014565,0
0.987,0.01019,0.002636,0
0.9956,0.0027,0.001635,0
0.995,0.003199,0.00201,0
0.9966,0.001609,0.001367,0
0.997,0.001653,0.001081,0
0.997,0.001557,0.001062,0
0.997,0.002022,0.0010605,0
0.9966,0.002014,0.001126,0
0.9966,0.001923,0.001268,0
0.9966,0.001649,0.001536,0
0.9966,0.0017395,0.001303,0
0.997,0.001752,0.001149,0
0.9966,0.002106,0.001382,0
0.9946,0.004177,0.001174,0
0.988,0.00984,0.001824,0
0.9824,0.015434,0.002064,0
0.984,0.01418,0.00187,0
0.988,0.01016,0.002098,0
0.988,0.01039,0.002094,0
0.9727,0.02576,0.002022,0
0.9795,0.01878,0.001639,0
0.986,0.01241,0.001763,0
0.993,0.00489,0.002182,0
0.993,0.004322,0.002579,0
0.982,0.01494,0.003187,0
0.8833,0.11304,0.003164,0
0.955,0.04178,0.003326,0
0.9463,0.04944,0.004036,0
0.9854,0.00885,0.0056,0
0.9834,0.010574,0.00561,0
0.9688,0.02519,0.00624,0
0.5684,0.4263,0.005157,0
0.769,0.2263,0.004425,0
0.3528,0.642,0.004974,1
0.937,0.05762,0.005024,0
0.9663,0.02905,0.00505,0
0.9517,0.04355,0.004494,0
0.9863,0.00917,0.00439,0
0.9863,0.00893,0.0046,0
0.9805,0.01306,0.00602,0
0.988,0.006332,0.00564,0
0.952,0.0427,0.0053,0
0.88,0.11664,0.003717,0
0.789,0.2068,0.003937,0
0.586,0.4102,0.003677,0
0.673,0.323,0.004078,0
0.7324,0.264,0.003815,0
0.7314,0.2617,0.007084,0
0.8657,0.1279,0.00642,0
0.8135,0.1818,0.0047,0
0.4138,0.5825,0.003569,1
0.6587,0.3374,0.004234,0
0.9653,0.03099,0.003693,0
0.8745,0.1211,0.00422,0
0.9795,0.01213,0.00851,0
0.9746,0.01926,0.00645,0
0.949,0.04538,0.005306,0
0.968,0.02577,0.00639,0
0.9863,0.00846,0.00477,0
0.9863,0.00756,0.006428,0
0.9883,0.006916,0.004692,0
0.987,0.007668,0.005836,0
0.987,0.00814,0.004906,0
0.973,0.02217,0.00456,0
0.96,0.0343,0.005894,0
0.979,0.014915,0.005936,0
0.98,0.01078,0.00929,0
0.9873,0.007397,0.005142,0
0.985,0.01021,0.004837,0
0.9863,0.006897,0.00694,0
0.9897,0.003813,0.006363,0
0.9893,0.00462,0.00616,0
0.9873,0.00441,0.00817,0
0.988,0.003069,0.009285,0
0.9893,0.00259,0.008385,0
0.9907,0.003006,0.00572,0
0.994,0.002455,0.003345,0
0.9937,0.002768,0.003098,0
0.9937,0.002577,0.003275,0
0.996,0.002413,0.001735,0
0.996,0.0022,0.001497,0
0.9946,0.002604,0.002762,0
0.9937,0.00265,0.003138,0
0.9927,0.003473,0.003473,0
0.9937,0.003176,0.002796,0
0.9927,0.003483,0.003893,0
0.992,0.004208,0.00374,0
0.9927,0.004395,0.002947,0
0.992,0.00491,0.003054,0
0.9907,0.005905,0.00305,0
0.9907,0.00652,0.002842,0
0.9927,0.005184,0.002604,0
0.9907,0.006397,0.002773,0
0.993,0.003809,0.00281,0
0.9937,0.003511,0.002398,0
0.994,0.003408,0.002058,0
0.995,0.002943,0.002235,0
0.9937,0.003439,0.002481,0
0.993,0.003517,0.003242,0
0.9966,0.001618,0.001711,0
0.9956,0.002024,0.002106,0
0.996,0.00225,0.001546,0
0.993,0.00422,0.002773,0
0.9937,0.003283,0.002798,0
0.993,0.003544,0.003323,0
0.9873,0.00835,0.004063,0
0.988,0.0085,0.003778,0
0.9854,0.010864,0.00377,0
0.9844,0.01215,0.003351,0
0.9805,0.01268,0.006397,0
0.977,0.01889,0.003994,0
0.987,0.00943,0.003729,0
0.986,0.00952,0.004387,0
0.9746,0.02245,0.003307,0
0.988,0.00945,0.002762,0
0.992,0.004875,0.003353,0
0.9897,0.006523,0.004066,0
0.9893,0.007748,0.003447,0
0.986,0.01015,0.00395,0
0.9917,0.005432,0.003248,0
0.9927,0.00373,0.003496,0
0.9927,0.003216,0.004044,0
0.9937,0.00316,0.003174,0
0.9937,0.00305,0.003048,0
0.9907,0.005054,0.004208,0
0.9937,0.003046,0.002876,0
0.995,0.00245,0.002455,0
0.992,0.0032,0.00452,0
0.992,0.003088,0.00509,0
0.9927,0.003038,0.004177,0
0.9883,0.007378,0.004345,0
0.98,0.01573,0.004467,0
0.9756,0.02007,0.004337,0
0.978,0.01819,0.003696,0
0.9917,0.004826,0.00356,0
0.9927,0.00419,0.003,0
0.9937,0.003273,0.00292,0
0.995,0.002842,0.002497,0
0.995,0.002687,0.002401,0
0.9775,0.004585,0.01752,0
0.988,0.003098,0.00898,0
0.982,0.00471,0.01336,0
0.9863,0.002924,0.01073,0
0.9873,0.003424,0.00953,0
0.989,0.003445,0.008,0
0.992,0.003206,0.005157,0
0.992,0.002396,0.00538,0
0.989,0.002686,0.00822,0
0.9663,0.003363,0.03036,0
0.985,0.00462,0.01066,0
0.994,0.002089,0.003622,0
0.994,0.002087,0.003397,0
0.994,0.00202,0.003576,0
