class_0_prob,class_1_prob,class_2_prob,pred_class
0.001893,0.4348,0.5635,2
0.002726,0.3667,0.6304,2
0.00809,0.1954,0.7964,2
0.001448,0.6235,0.375,1
0.001004,0.184,0.815,2
0.3398,0.5635,0.0963,1
0.02303,0.00712,0.9697,2
0.0008187,0.04138,0.9575,2
0.001768,0.1304,0.868,2
0.00119,0.03998,0.9585,2
0.03363,0.346,0.62,2
0.003176,0.3362,0.661,2
0.00283,0.509,0.4885,1
0.001179,0.5166,0.4824,1
0.009476,0.98,0.010704,1
0.000917,0.993,0.005486,1
0.002851,0.9956,0.001845,1
0.01114,0.988,0.001349,1
0.00788,0.9907,0.001249,1
0.00736,0.9917,0.001244,1
0.003675,0.9946,0.001516,1
0.004486,0.9937,0.001827,1
0.0009236,0.995,0.003887,1
0.000735,0.9927,0.00622,1
0.0004175,0.975,0.02495,1
0.002644,0.973,0.0242,1
0.4275,0.5684,0.00427,1
0.2686,0.73,0.001757,1
0.3228,0.676,0.001336,1
0.858,0.1405,0.001865,0
0.7656,0.2318,0.002703,0
0.964,0.03075,0.00538,0
0.888,0.10944,0.002085,0
0.971,0.02722,0.002022,0
0.993,0.00569,0.00143,0
0.9736,0.02477,0.001295,0
0.8853,0.11176,0.002775,0
0.9556,0.03708,0.0075,0
0.8906,0.006836,0.1031,0
0.9116,0.0326,0.0558,0
0.4387,0.00448,0.5566,2
0.948,0.002071,0.05,0
0.3801,0.00172,0.618,2
0.3298,0.001318,0.6685,2
0.02127,0.001359,0.9775,2
0.0895,0.004005,0.9067,2
0.0992,0.002367,0.899,2
0.0653,0.004,0.9307,2
0.008385,0.0174,0.9746,2
0.001916,0.01958,0.9785,2
0.02112,0.1465,0.832,2
0.0637,0.8613,0.0749,1
0.5645,0.4326,0.002974,0
0.11224,0.886,0.001589,1
0.79,0.2079,0.002579,0
0.076,0.01357,0.91,2
0.3923,0.002874,0.605,2
0.3965,0.004295,0.599,2
0.8677,0.0387,0.09344,0
0.6743,0.001832,0.3245,0
0.886,0.001824,0.11206,0
0.562,0.001268,0.4368,0
0.4648,0.01485,0.52,2
0.455,0.001284,0.5435,2
0.00759,0.002369,0.99,2
0.0551,0.00161,0.9434,2
0.03207,0.001709,0.9663,2
0.02765,0.001937,0.97,2
0.03152,0.001058,0.968,2
0.00741,0.001405,0.991,2
0.02089,0.001241,0.9775,2
0.005905,0.001165,0.993,2
0.01035,0.001438,0.989,2
0.02959,0.002377,0.9683,2
0.587,0.2886,0.1245,0
0.58,0.1783,0.2415,0
0.5884,0.02403,0.3877,0
0.7896,0.01138,0.1987,0
0.887,0.0855,0.02733,0
0.9185,0.05084,0.03024,0
0.8057,0.1818,0.0124,0
0.4067,0.558,0.03525,1
0.4133,0.577,0.00926,1
0.3828,0.3503,0.267,0
0.002638,0.01746,0.9795,2
0.001427,0.02686,0.9717,2
0.001259,0.01778,0.9805,2
0.01797,0.0324,0.95,2
0.01859,0.0355,0.9463,2
0.001393,0.8887,0.1094,1
0.0004683,0.8735,0.1265,1
0.001317,0.9673,0.03134,1
0.001467,0.874,0.12476,1
0.002129,0.8574,0.1404,1
0.675,0.3108,0.01437,0
0.933,0.056,0.01067,0
0.923,0.00678,0.07056,0
0.736,0.02376,0.2402,0
0.1313,0.01874,0.8496,2
0.4504,0.01828,0.5312,2
0.339,0.00377,0.6567,2
0.1582,0.002073,0.8394,2
0.2527,0.10114,0.646,2
0.605,0.001626,0.393,0
0.815,0.00807,0.1768,0
0.5303,0.01932,0.4502,0
0.794,0.01251,0.194,0
0.8936,0.00849,0.09753,0
0.823,0.001921,0.1749,0
0.882,0.001547,0.1168,0
0.5396,0.001491,0.4595,0
0.9395,0.001197,0.05957,0
0.7075,0.00203,0.2908,0
0.2585,0.002537,0.739,2
0.8594,0.00147,0.1393,0
0.9673,0.001504,0.0309,0
0.1628,0.001435,0.836,2
0.11444,0.001473,0.884,2
0.09595,0.002249,0.902,2
0.0568,0.001899,0.941,2
0.1178,0.00961,0.8726,2
0.03262,0.1738,0.794,2
0.02922,0.4648,0.506,2
0.07996,0.4075,0.5127,2
0.06082,0.5854,0.3538,1
0.02579,0.1302,0.8438,2
0.4553,0.1637,0.381,0
0.0143,0.1577,0.828,2
0.0924,0.0867,0.821,2
0.548,0.0927,0.3599,0
0.2954,0.03296,0.672,2
0.803,0.0865,0.11017,0
0.836,0.10785,0.05634,0
0.8604,0.02449,0.1153,0
0.05444,0.04016,0.906,2
0.002213,0.366,0.632,2
0.001139,0.04318,0.9556,2
0.001668,0.02704,0.971,2
0.001143,0.02277,0.9766,2
0.001421,0.014305,0.9844,2
0.001194,0.00882,0.99,2
0.001015,0.006176,0.993,2
0.00107,0.00489,0.994,2
0.001283,0.003654,0.9956,2
0.001498,0.004135,0.9946,2
0.003168,0.001647,0.995,2
0.003126,0.002937,0.994,2
0.001479,0.006752,0.9917,2
0.00285,0.00615,0.9907,2
0.001633,0.00724,0.991,2
0.0009227,0.00989,0.9893,2
0.001324,0.00865,0.99,2
0.001437,0.00688,0.9917,2
0.001236,0.007095,0.9917,2
0.001245,0.007736,0.9907,2
0.0008426,0.0119,0.9873,2
0.001376,0.005486,0.993,2
0.001885,0.005997,0.992,2
0.0002307,0.09875,0.901,2
0.0003066,0.1628,0.837,2
0.000685,0.4758,0.5234,2
0.0006356,0.2357,0.7637,2
0.001894,0.01477,0.9834,2
0.001699,0.667,0.331,1
0.00064,0.02753,0.9717,2
0.0003955,0.0779,0.922,2
0.0004396,0.0392,0.961,2
0.00235,0.01106,0.9863,2
0.00413,0.003216,0.9927,2
0.001098,0.003645,0.9956,2
0.0009756,0.003592,0.9956,2
0.000708,0.006615,0.9927,2
0.001021,0.00636,0.992,2
0.000881,0.00614,0.993,2
0.001034,0.006397,0.992,2
0.001283,0.006985,0.9917,2
0.001629,0.006336,0.992,2
0.0006843,0.01445,0.9854,2
0.0002952,0.03577,0.964,2
0.0003915,0.7793,0.2207,1
0.0323,0.621,0.3464,1
0.295,0.1009,0.6045,2
0.2397,0.313,0.447,2
0.235,0.601,0.1641,1
0.325,0.5664,0.1087,1
0.2183,0.5073,0.2744,1
0.2445,0.426,0.3293,1
0.10486,0.3464,0.549,2
0.01235,0.6436,0.3438,1
0.001364,0.2021,0.7964,2
0.00779,0.1831,0.809,2
0.00933,0.0928,0.898,2
0.010994,0.0916,0.8975,2
0.007133,0.04364,0.949,2
0.003162,0.010895,0.9863,2
0.002554,0.0154,0.982,2
0.01275,0.005447,0.9824,2
0.0961,0.00526,0.8984,2
0.02376,0.013504,0.963,2
0.002092,0.04868,0.949,2
0.0007625,0.0332,0.9663,2
0.001296,0.02078,0.978,2
0.0004146,0.03195,0.968,2
0.0005546,0.0392,0.96,2
0.0004258,0.0637,0.9355,2
0.0006843,0.1032,0.8965,2
0.000313,0.4385,0.561,2
0.0003762,0.0369,0.963,2
0.0004134,0.1357,0.8633,2
0.0004265,0.1234,0.876,2
0.0003607,0.01517,0.985,2
0.000417,0.01602,0.9834,2
0.0004022,0.03217,0.9673,2
0.0003767,0.0905,0.9087,2
0.0004647,0.05865,0.941,2
0.0005193,0.04135,0.958,2
0.000557,0.0642,0.9355,2
0.0007377,0.05695,0.9424,2
0.001029,0.02113,0.978,2
0.000853,0.01323,0.9863,2
0.000909,0.0274,0.9717,2
0.00267,0.004715,0.9927,2
0.002031,0.00967,0.989,2
0.005825,0.0539,0.94,2
0.00116,0.057,0.942,2
0.02249,0.478,0.4995,2
0.011444,0.03888,0.949,2
0.1605,0.1076,0.732,2
0.3362,0.11194,0.5522,2
0.0831,0.1398,0.7773,2
0.02054,0.094,0.8857,2
0.001101,0.1108,0.888,2
0.003216,0.1606,0.8364,2
0.01811,0.00535,0.9766,2
0.10583,0.002085,0.8916,2
0.015,0.0369,0.948,2
0.677,0.1558,0.1674,0
0.406,0.3865,0.2078,0
0.2126,0.7427,0.0449,1
0.409,0.5283,0.06232,1
0.749,0.0234,0.2273,0
0.631,0.0711,0.2983,0
0.05978,0.9365,0.003746,1
0.04962,0.948,0.00196,1
0.02441,0.967,0.008514,1
0.1743,0.8223,0.00357,1
0.0396,0.956,0.004795,1
0.04062,0.9546,0.004875,1
0.08026,0.8843,0.0354,1
0.0996,0.89,0.010124,1
0.2,0.78,0.02036,1
0.01733,0.973,0.009445,1
0.1487,0.6113,0.24,1
0.374,0.382,0.2439,1
0.7373,0.2216,0.04102,0
0.147,0.2864,0.567,2
0.03427,0.1439,0.822,2
0.12494,0.1954,0.6797,2
0.02487,0.2024,0.7725,2
0.00442,0.06964,0.9253,2
0.001624,0.4644,0.534,2
0.000779,0.343,0.6562,2
0.00128,0.4731,0.5254,2
0.000617,0.884,0.11536,1
0.001473,0.9683,0.03036,1
0.015465,0.927,0.0581,1
0.00233,0.9697,0.02817,1
0.0248,0.7144,0.2607,1
0.007053,0.7114,0.2815,1
0.01026,0.1992,0.79,2
0.1653,0.6357,0.199,1
0.1376,0.3467,0.516,2
0.04648,0.455,0.4988,2
0.04044,0.167,0.793,2
0.00642,0.0552,0.938,2
0.005737,0.04068,0.953,2
0.001945,0.02718,0.9707,2
0.01189,0.00954,0.9785,2
0.0007052,0.01828,0.981,2
0.0004346,0.03442,0.965,2
0.001047,0.02048,0.9785,2
0.001379,0.01828,0.9805,2
0.001122,0.1242,0.8745,2
0.003103,0.0324,0.9644,2
0.007618,0.01808,0.974,2
0.014244,0.01991,0.966,2
0.001703,0.04187,0.9565,2
0.002361,0.5024,0.495,1
0.0004382,0.5005,0.4995,1
0.0005975,0.5947,0.4045,1
0.003418,0.7456,0.2512,1
0.009094,0.805,0.1857,1
0.00797,0.977,0.01543,1
0.003113,0.932,0.0648,1
0.0005107,0.8965,0.1035,1
0.0004578,0.758,0.2421,1
0.0007114,0.571,0.4285,1
0.000716,0.1486,0.8506,2
0.000912,0.2155,0.7837,2
0.0003579,0.193,0.8066,2
0.000251,0.11884,0.881,2
0.0002854,0.1583,0.8413,2
0.000343,0.02621,0.973,2
0.0003483,0.2815,0.7183,2
0.000325,0.7847,0.2152,1
0.0002666,0.1422,0.8574,2
0.0003724,0.607,0.3928,1
0.000567,0.9653,0.03424,1
0.002172,0.8013,0.1968,1
0.00294,0.7427,0.2544,1
0.0403,0.9556,0.00403,1
0.09766,0.8975,0.0044,1
0.083,0.9116,0.00554,1
0.01139,0.9707,0.0181,1
0.00868,0.973,0.01808,1
0.001893,0.697,0.3018,1
0.0005183,0.327,0.673,2
0.000994,0.2347,0.764,2
0.000945,0.34,0.659,2
0.000821,0.7803,0.2189,1
0.0007024,0.8936,0.10583,1
0.0006433,0.931,0.06836,1
0.000346,0.9478,0.05182,1
0.002346,0.5483,0.449,1
0.002949,0.7534,0.2437,1
0.000621,0.5312,0.4678,1
0.001283,0.5747,0.4238,1
0.002705,0.5303,0.467,1
0.002491,0.803,0.194,1
0.001263,0.9424,0.05643,1
0.001709,0.725,0.2732,1
0.00941,0.9707,0.01993,1
