class_0_prob,class_1_prob,class_2_prob,pred_class
0.9497,0.0428,0.00694,0
0.936,0.05515,0.009254,0
0.946,0.04303,0.01144,0
0.9683,0.02318,0.00855,0
0.9565,0.03598,0.007706,0
0.961,0.03062,0.00793,0
0.969,0.02263,0.007786,0
0.972,0.01804,0.00971,0
0.9697,0.02101,0.009346,0
0.967,0.01825,0.01517,0
0.975,0.00952,0.01537,0
0.9746,0.006428,0.01913,0
0.986,0.00406,0.01,0
0.979,0.005318,0.015236,0
0.9834,0.006363,0.01009,0
0.9736,0.0145,0.01208,0
0.9805,0.0097,0.00961,0
0.9756,0.01668,0.007515,0
0.9756,0.01778,0.006916,0
0.981,0.012146,0.006645,0
0.9834,0.009865,0.006252,0
0.9854,0.006695,0.007687,0
0.9756,0.01816,0.00645,0
0.9414,0.04968,0.009415,0
0.8975,0.08374,0.0185,0
0.925,0.0531,0.02243,0
0.8623,0.089,0.0481,0
0.9146,0.03543,0.04996,0
0.9385,0.02739,0.03403,0
0.8955,0.0382,0.06604,0
0.832,0.1326,0.03546,0
0.947,0.0376,0.015045,0
0.932,0.05133,0.01643,0
0.953,0.03677,0.0104,0
0.9824,0.01278,0.00511,0
0.982,0.01204,0.005795,0
0.985,0.00939,0.00598,0
0.9897,0.0058,0.004673,0
0.988,0.005985,0.00598,0
0.9883,0.005634,0.006054,0
0.992,0.003359,0.004944,0
0.9917,0.003721,0.005085,0
0.99,0.002342,0.007324,0
0.9917,0.002157,0.006096,0
0.985,0.002535,0.01274,0
0.9873,0.002838,0.009964,0
0.9756,0.00453,0.01999,0
0.955,0.00422,0.04095,0
0.986,0.003952,0.01014,0
0.99,0.003057,0.006893,0
0.992,0.003258,0.004944,0
0.994,0.002342,0.003387,0
0.994,0.003738,0.002155,0
0.9956,0.002508,0.002079,0
0.9937,0.003332,0.00264,0
0.807,0.03577,0.1571,0
0.8145,0.1318,0.05368,0
0.659,0.251,0.09033,0
0.5933,0.1912,0.216,0
0.5747,0.1759,0.2496,0
0.5713,0.202,0.2266,0
0.4307,0.262,0.3076,0
0.4873,0.1985,0.3145,0
0.3328,0.4639,0.2034,1
0.1879,0.804,0.00809,1
0.3008,0.694,0.005222,1
0.5884,0.402,0.00914,0
0.9683,0.02763,0.003822,0
0.9834,0.0131,0.003433,0
0.979,0.01865,0.002142,0
0.9897,0.00844,0.001777,0
0.9805,0.01733,0.00243,0
0.987,0.01123,0.001997,0
0.986,0.01285,0.001503,0
0.991,0.00747,0.001659,0
0.9883,0.00986,0.001645,0
0.9893,0.00905,0.001464,0
0.989,0.009315,0.001671,0
0.979,0.01892,0.002121,0
0.9795,0.01851,0.002245,0
0.984,0.01409,0.002058,0
0.9907,0.007698,0.001763,0
0.988,0.0099,0.00207,0
0.99,0.00785,0.002169,0
0.9927,0.00486,0.00273,0
0.993,0.00436,0.00267,0
0.993,0.002518,0.00487,0
0.984,0.01209,0.00414,0
0.987,0.00805,0.005077,0
0.9834,0.01078,0.005703,0
0.9824,0.01096,0.006424,0
0.986,0.00965,0.004246,0
0.984,0.01024,0.00574,0
0.981,0.013535,0.005745,0
0.982,0.01369,0.00439,0
0.9917,0.004963,0.00339,0
0.9897,0.00667,0.003527,0
0.988,0.00917,0.003056,0
0.9844,0.01283,0.002384,0
0.975,0.02151,0.003208,0
0.98,0.01819,0.002295,0
0.976,0.02112,0.002419,0
0.9736,0.02373,0.002228,0
0.9683,0.02972,0.002197,0
0.9443,0.05334,0.001944,0
0.966,0.03122,0.002922,0
0.981,0.01636,0.002687,0
0.984,0.01317,0.002575,0
0.984,0.01381,0.002546,0
0.993,0.004745,0.001686,0
0.989,0.00928,0.001997,0
0.9814,0.01584,0.002476,0
0.99,0.00798,0.002048,0
0.9907,0.00738,0.001898,0
0.9756,0.02196,0.002687,0
0.991,0.007267,0.001389,0
0.9907,0.007675,0.00149,0
0.986,0.01285,0.001428,0
0.984,0.014305,0.00199,0
0.987,0.01096,0.002235,0
0.987,0.01006,0.003033,0
0.9907,0.00581,0.003546,0
0.9927,0.003933,0.003092,0
0.9937,0.003706,0.002611,0
0.997,0.001564,0.001136,0
0.9956,0.002687,0.001976,0
0.996,0.002132,0.001593,0
0.9946,0.003067,0.002487,0
0.996,0.002354,0.001567,0
0.9956,0.002579,0.00207,0
0.9956,0.002434,0.001844,0
0.9927,0.00477,0.002934,0
0.985,0.00848,0.006557,0
0.9873,0.00725,0.005413,0
0.971,0.01901,0.00974,0
0.9844,0.009026,0.006847,0
0.9785,0.01426,0.007484,0
0.9844,0.00763,0.00809,0
0.9844,0.007782,0.007904,0
0.8784,0.1036,0.01764,0
0.9575,0.03705,0.00535,0
0.9565,0.03485,0.00842,0
0.95,0.0402,0.00926,0
0.9253,0.0654,0.00892,0
0.904,0.0884,0.00755,0
0.933,0.06155,0.004993,0
0.8857,0.1095,0.004776,0
0.9087,0.08636,0.00504,0
0.8804,0.1157,0.004353,0
0.9683,0.02904,0.00295,0
0.9907,0.004837,0.004482,0
0.9844,0.0115,0.004005,0
0.958,0.0372,0.004814,0
0.966,0.0277,0.00609,0
0.988,0.007454,0.004772,0
0.993,0.002626,0.00394,0
0.995,0.002567,0.00269,0
0.9854,0.001955,0.01256,0
0.996,0.001482,0.002327,0
0.995,0.001006,0.003841,0
0.9927,0.001362,0.00564,0
0.9893,0.000881,0.009766,0
0.8726,0.003391,0.12445,0
0.7393,0.00759,0.2527,0
0.7637,0.00425,0.2318,0
0.871,0.002657,0.1263,0
0.8555,0.00365,0.1409,0
0.856,0.005722,0.1383,0
0.756,0.01715,0.2268,0
0.6436,0.02237,0.3337,0
0.919,0.004257,0.0767,0
0.3628,0.375,0.2622,1
0.9937,0.002176,0.00398,0
0.9956,0.002243,0.002151,0
0.9883,0.007244,0.004475,0
0.991,0.006535,0.002462,0
0.9507,0.03,0.01974,0
0.96,0.015175,0.02452,0
0.3772,0.3728,0.25,0
0.28,0.2798,0.4407,2
0.201,0.0664,0.733,2
0.04807,0.07306,0.8794,2
0.0932,0.0359,0.871,2
0.02733,0.0931,0.88,2
0.04114,0.2228,0.7363,2
0.1696,0.2947,0.5356,2
0.586,0.2434,0.1709,0
0.228,0.3494,0.4224,2
0.422,0.523,0.05515,1
0.543,0.3281,0.1287,0
0.987,0.002209,0.0109,0
0.99,0.004192,0.005783,0
0.9937,0.002857,0.003483,0
0.9946,0.002974,0.00252,0
0.9937,0.003235,0.002632,0
0.9946,0.003235,0.002344,0
0.994,0.004,0.001649,0
0.9946,0.003899,0.0016,0
0.9927,0.005383,0.001694,0
0.99,0.00685,0.00304,0
0.995,0.00369,0.00137,0
0.9937,0.004704,0.001598,0
0.993,0.00547,0.001558,0
0.994,0.004547,0.001328,0
0.994,0.004524,0.001361,0
0.994,0.004482,0.001266,0
0.9937,0.005066,0.001331,0
0.993,0.00404,0.00262,0
0.993,0.00417,0.002405,0
0.9946,0.00329,0.002268,0
0.994,0.003302,0.002337,0
0.9937,0.00322,0.002783,0
0.994,0.003407,0.002312,0
0.9937,0.003122,0.00269,0
0.9927,0.004063,0.003052,0
0.9927,0.004253,0.002995,0
0.993,0.004623,0.002388,0
0.987,0.01034,0.002586,0
0.9746,0.02293,0.002361,0
0.874,0.12396,0.002253,0
0.637,0.361,0.001669,0
0.978,0.02045,0.001653,0
0.965,0.03278,0.002716,0
0.984,0.01401,0.002373,0
0.1056,0.195,0.699,2
0.171,0.3105,0.5186,2
0.1483,0.1895,0.662,2
0.564,0.138,0.298,0
0.1343,0.1101,0.756,2
0.05853,0.03372,0.9077,2
0.01096,0.02118,0.968,2
0.003225,0.9067,0.09033,1
0.00756,0.938,0.05484,1
0.0121,0.977,0.01097,1
0.949,0.04468,0.00638,0
0.946,0.05054,0.004032,0
0.9595,0.03702,0.003557,0
0.9326,0.06354,0.003843,0
0.9253,0.0708,0.00432,0
0.7266,0.2683,0.00521,0
0.95,0.04758,0.002491,0
0.77,0.1808,0.049,0
0.8774,0.1041,0.01848,0
0.851,0.1367,0.012436,0
0.8726,0.10986,0.01772,0
0.8315,0.1553,0.012856,0
0.7446,0.2098,0.04572,0
0.543,0.4163,0.0406,0
0.709,0.2559,0.0353,0
0.5083,0.365,0.1268,0
0.489,0.375,0.136,0
0.983,0.006504,0.010254,0
0.981,0.00993,0.0086,0
0.9,0.0788,0.02145,0
0.7827,0.1837,0.03403,0
0.817,0.1594,0.02356,0
0.9067,0.0762,0.01726,0
0.9395,0.03748,0.02344,0
0.948,0.03992,0.011314,0
0.8867,0.0919,0.0208,0
0.917,0.07043,0.012596,0
0.957,0.0385,0.004288,0
0.9644,0.03137,0.004345,0
0.982,0.01572,0.002674,0
0.9854,0.01208,0.00273,0
0.969,0.02727,0.003008,0
0.9497,0.04633,0.00398,0
0.954,0.04257,0.003036,0
0.9795,0.01877,0.002222,0
0.9443,0.053,0.002733,0
0.9546,0.04163,0.00379,0
0.927,0.0679,0.005226,0
0.954,0.04184,0.00411,0
0.9497,0.04446,0.005928,0
0.9575,0.03482,0.007454,0
0.981,0.01241,0.00659,0
0.8657,0.1259,0.008705,0
0.4973,0.4163,0.0865,0
0.573,0.377,0.04987,0
0.844,0.0879,0.0676,0
0.8247,0.0745,0.1007,0
0.6846,0.2285,0.08655,0
0.52,0.2465,0.2332,0
0.7812,0.1854,0.0334,0
0.551,0.4067,0.04202,0
0.1049,0.8447,0.0501,1
0.076,0.8335,0.09045,1
0.0902,0.8696,0.04022,1
0.04276,0.909,0.04816,1
0.01665,0.9517,0.0314,1
0.01738,0.948,0.03458,1
0.2155,0.686,0.09845,1
0.3833,0.605,0.011665,1
0.303,0.677,0.02002,1
0.0398,0.931,0.02919,1
0.0156,0.97,0.01412,1
0.0705,0.887,0.04227,1
0.1265,0.7495,0.1238,1
0.10315,0.6943,0.2024,1
0.05637,0.869,0.0747,1
0.1682,0.7793,0.05228,1
0.02629,0.8926,0.08093,1
0.01066,0.9517,0.0379,1
0.037,0.8696,0.09344,1
0.1099,0.778,0.11224,1
0.1681,0.6963,0.1356,1
0.2429,0.601,0.156,1
0.05875,0.825,0.1159,1
0.5684,0.4133,0.01848,0
0.7144,0.2483,0.0371,0
0.84,0.1411,0.01862,0
0.909,0.08466,0.006546,0
0.932,0.06354,0.004402,0
0.8506,0.1416,0.00758,0
0.9155,0.074,0.01062,0
0.8535,0.1333,0.01276,0
0.799,0.1908,0.01004,0
0.6733,0.3162,0.01092,0
0.6924,0.293,0.01483,0
0.8154,0.1719,0.01245,0
0.5884,0.372,0.03958,0
0.7573,0.2196,0.02304,0
0.6206,0.358,0.02184,0
0.601,0.3696,0.0296,0
0.3792,0.6,0.02058,1
0.51,0.4763,0.01397,0
0.3909,0.5967,0.01248,1
0.6016,0.3794,0.0192,0
0.5747,0.4136,0.01201,0
0.6978,0.2883,0.01348,0
0.9253,0.07074,0.004025,0
0.2546,0.722,0.02307,1
0.2136,0.7593,0.02751,1
0.1367,0.781,0.0829,1
0.3845,0.589,0.02626,1
0.8823,0.1086,0.00908,0
0.908,0.08185,0.01001,0
0.7046,0.2864,0.00956,0
0.7197,0.2703,0.00996,0
0.7305,0.2461,0.02353,0
0.6177,0.3599,0.02283,0
0.897,0.0993,0.00384,0
0.1973,0.8003,0.002493,1
0.3433,0.652,0.005005,1
0.03108,0.9644,0.004463,1
0.274,0.721,0.005512,1
0.03787,0.952,0.00954,1
0.4224,0.535,0.0423,1
0.4019,0.5864,0.01168,1
0.258,0.732,0.00936,1
0.2434,0.736,0.02083,1
0.247,0.7324,0.02098,1
0.6504,0.3218,0.02762,0
0.587,0.3809,0.03247,0
0.5796,0.3984,0.02168,0
0.2693,0.7236,0.00729,1
0.973,0.0217,0.00525,0
0.9727,0.010826,0.0162,0
0.409,0.556,0.03482,1
0.4443,0.4973,0.05878,1
0.2903,0.04642,0.6636,2
0.05124,0.0551,0.8936,2
0.11163,0.05356,0.835,2
0.4272,0.1368,0.4358,2
0.3115,0.384,0.3047,1
0.3442,0.5415,0.1142,1
0.1917,0.7603,0.048,1
0.1406,0.8457,0.01344,1
0.1225,0.864,0.013985,1
0.0989,0.8677,0.03317,1
0.218,0.754,0.0286,1
0.2898,0.6714,0.03903,1
0.6455,0.3413,0.0126,0
0.6064,0.3699,0.02354,0
0.869,0.1138,0.01715,0
0.7637,0.10394,0.1322,0
0.84,0.0701,0.0898,0
0.1791,0.1907,0.6304,2
0.6714,0.0375,0.2913,0
0.6875,0.0419,0.271,0
0.8003,0.06885,0.1312,0
0.865,0.0808,0.0538,0
0.6934,0.2717,0.0346,0
0.748,0.2085,0.04343,0
0.6484,0.324,0.0272,0
0.706,0.2698,0.02396,0
0.614,0.3506,0.0357,0
0.952,0.0428,0.005196,0
0.8022,0.1901,0.0077,0
0.757,0.2361,0.007187,0
0.5986,0.3872,0.014656,0
0.627,0.3494,0.02344,0
0.75,0.2379,0.01195,0
0.8325,0.1569,0.01096,0
0.6987,0.275,0.02628,0
0.6787,0.1091,0.212,0
0.964,0.003878,0.03207,0
0.9336,0.004047,0.06238,0
0.958,0.003214,0.03906,0
0.9644,0.002888,0.0329,0
0.9653,0.003098,0.03183,0
0.969,0.003847,0.02686,0
0.9736,0.0197,0.00668,0
0.8965,0.0994,0.003565,0
0.8696,0.1187,0.01166,0
0.711,0.2815,0.007374,0
0.5415,0.447,0.01156,0
0.3384,0.6445,0.01714,1
0.801,0.1947,0.004883,0
0.694,0.3015,0.004757,0
0.87,0.1266,0.003168,0
0.9126,0.0831,0.00443,0
0.9443,0.05212,0.003681,0
0.9917,0.00701,0.0014515,0
0.993,0.005695,0.00153,0
0.993,0.005497,0.001272,0
0.992,0.006916,0.001415,0
0.954,0.03268,0.013504,0
0.6377,0.2329,0.1292,0
0.7373,0.1532,0.10944,0
0.4573,0.0741,0.4685,2
0.3145,0.0825,0.603,2
0.4565,0.1686,0.375,0
0.8135,0.0688,0.1175,0
0.516,0.1951,0.2886,0
0.739,0.1589,0.1025,0
0.757,0.1654,0.0781,0
0.6445,0.3206,0.03513,0
0.7656,0.2251,0.00934,0
0.8115,0.1792,0.00912,0
0.803,0.1926,0.004486,0
0.8057,0.1897,0.00459,0
0.7144,0.2788,0.006454,0
0.782,0.2114,0.00603,0
0.828,0.1672,0.004704,0
0.342,0.6504,0.00739,1
0.687,0.3079,0.004814,0
0.816,0.1793,0.00484,0
0.9204,0.0754,0.004284,0
0.877,0.11945,0.00423,0
0.681,0.3154,0.003172,0
0.519,0.4773,0.003485,0
0.165,0.833,0.002018,1
0.2003,0.7915,0.007812,1
0.6895,0.2954,0.015526,0
0.927,0.05865,0.014336,0
0.8516,0.1367,0.011566,0
0.783,0.2024,0.01378,0
0.8706,0.1234,0.006355,0
0.703,0.2805,0.01633,0
0.6597,0.3206,0.01994,0
0.7866,0.1959,0.0176,0
0.9907,0.00576,0.002975,0
0.841,0.01164,0.1471,0
0.9497,0.02187,0.02824,0
0.5,0.4915,0.00865,0
0.4143,0.5806,0.005222,1
0.06494,0.9316,0.003393,1
0.0541,0.9404,0.005627,1
0.1566,0.832,0.01124,1
0.0899,0.901,0.00924,1
0.066,0.9224,0.01197,1
0.8057,0.0431,0.1514,0
0.556,0.4326,0.011665,0
0.6567,0.3154,0.02777,0
0.8306,0.06287,0.1063,0
0.8594,0.06015,0.08075,0
0.854,0.0738,0.07227,0
0.902,0.05545,0.0428,0
0.901,0.0512,0.0482,0
0.645,0.0668,0.2883,0
0.8687,0.0697,0.06116,0
0.8228,0.1624,0.01506,0
0.9937,0.003866,0.002222,0
0.9927,0.0043,0.003187,0
0.989,0.007187,0.003944,0
0.9883,0.00808,0.003658,0
0.9927,0.003788,0.003193,0
0.991,0.003998,0.004833,0
0.99,0.00419,0.00568,0
0.983,0.00564,0.011444,0
0.9897,0.00813,0.002337,0
0.947,0.04578,0.007545,0
0.9707,0.02295,0.006325,0
0.8774,0.10223,0.02058,0
0.755,0.2368,0.00855,0
0.8726,0.1174,0.01028,0
0.819,0.1721,0.00899,0
0.7637,0.2236,0.01236,0
0.8535,0.1337,0.01294,0
0.8213,0.1641,0.014465,0
0.8945,0.0824,0.02338,0
0.9756,0.0202,0.004726,0
0.983,0.012024,0.00475,0
0.9463,0.0492,0.00452,0
0.956,0.03955,0.00432,0
0.955,0.0394,0.00547,0
0.969,0.02507,0.005764,0
0.9785,0.0189,0.002869,0
0.9766,0.01785,0.00551,0
0.961,0.03308,0.006084,0
0.969,0.0268,0.004253,0
0.674,0.2747,0.0514,0
0.8223,0.1631,0.01465,0
0.749,0.1906,0.06027,0
0.838,0.1167,0.04547,0
0.363,0.05014,0.5874,2
0.0955,0.272,0.6323,2
0.003885,0.4824,0.5137,2
0.004192,0.602,0.3938,1
0.00446,0.704,0.2913,1
0.00491,0.6514,0.3438,1
0.003614,0.2893,0.7065,2
0.003784,0.406,0.5903,2
0.004253,0.2913,0.7046,2
0.00453,0.3005,0.695,2
0.04642,0.458,0.4954,2
0.0269,0.2922,0.681,2
0.946,0.03314,0.02107,0
0.473,0.5137,0.01355,1
0.554,0.427,0.01855,0
0.6763,0.3088,0.015205,0
0.7856,0.1942,0.01987,0
0.873,0.064,0.06238,0
