class_0_prob,class_1_prob,class_2_prob,pred_class
0.878,0.11914,0.003023,0
0.925,0.07214,0.002918,0
0.984,0.01174,0.004753,0
0.984,0.01236,0.00386,0
0.956,0.005047,0.03928,0
0.974,0.003027,0.02287,0
0.9785,0.002766,0.01848,0
0.994,0.003475,0.002138,0
0.9927,0.003292,0.003712,0
0.987,0.00815,0.005177,0
0.9917,0.004707,0.003466,0
0.9927,0.003284,0.00406,0
0.9897,0.005077,0.005005,0
0.99,0.007236,0.002884,0
0.9136,0.08496,0.001784,0
0.9214,0.07654,0.002056,0
0.961,0.0371,0.001885,0
0.9443,0.0533,0.002241,0
0.864,0.134,0.001866,0
0.827,0.1708,0.001514,0
0.8066,0.1918,0.001418,0
0.9297,0.06903,0.00117,0
0.9834,0.0147,0.001538,0
0.981,0.01398,0.00478,0
0.991,0.003422,0.005558,0
0.8594,0.00589,0.1346,0
0.955,0.004074,0.04068,0
0.7607,0.03333,0.206,0
0.281,0.02019,0.6987,2
0.441,0.1366,0.4226,0
0.4583,0.1019,0.4397,0
0.494,0.04425,0.462,0
0.8545,0.1395,0.005814,0
0.949,0.04773,0.003075,0
0.9688,0.02594,0.005207,0
0.9653,0.02727,0.007496,0
0.9717,0.01901,0.00885,0
0.9907,0.0071,0.002487,0
0.995,0.002739,0.002142,0
0.9927,0.005768,0.001795,0
0.9937,0.00317,0.002968,0
0.995,0.002432,0.002525,0
0.9897,0.002321,0.007584,0
0.9937,0.002295,0.00359,0
0.993,0.002548,0.003906,0
0.9946,0.002417,0.002949,0
0.9946,0.002392,0.003176,0
0.995,0.00302,0.002241,0
0.9937,0.003435,0.002798,0
0.9937,0.003408,0.00283,0
0.9927,0.004414,0.002655,0
0.9883,0.00885,0.002913,0
0.9893,0.00874,0.001935,0
0.9575,0.04007,0.002562,0
0.985,0.013115,0.001735,0
0.9917,0.006283,0.001653,0
0.976,0.02231,0.001736,0
0.9824,0.01585,0.001797,0
0.9883,0.00996,0.001652,0
0.9854,0.01322,0.001523,0
0.9795,0.01903,0.001323,0
0.9897,0.007755,0.002678,0
0.9824,0.014595,0.00299,0
0.9854,0.010666,0.004147,0
0.988,0.0092,0.002623,0
0.9863,0.01002,0.003637,0
0.984,0.004116,0.01197,0
0.9917,0.00515,0.003582,0
0.9434,0.00218,0.0547,0
0.9814,0.004482,0.014366,0
0.989,0.00564,0.005432,0
0.989,0.003162,0.00827,0
0.9863,0.002726,0.011185,0
0.99,0.00214,0.007168,0
0.979,0.006626,0.01428,0
0.974,0.011765,0.014,0
0.9834,0.006992,0.009865,0
0.9614,0.00818,0.03055,0
0.97,0.02106,0.00872,0
0.941,0.04883,0.00966,0
0.772,0.2253,0.00246,0
0.354,0.6436,0.002106,1
0.3027,0.696,0.0013,1
0.0895,0.909,0.001054,1
0.6187,0.3792,0.0016985,0
0.961,0.03748,0.001235,0
0.9883,0.01072,0.001227,0
0.9883,0.0105,0.001332,0
0.9795,0.0194,0.001338,0
0.882,0.11676,0.001338,0
0.7935,0.2052,0.001895,0
0.2522,0.5923,0.1559,1
0.0874,0.02286,0.8896,2
0.003101,0.00325,0.9937,2
0.1051,0.002111,0.893,2
0.911,0.0826,0.00601,0
0.6963,0.002031,0.3015,0
0.633,0.001647,0.3657,0
0.822,0.001428,0.1769,0
0.897,0.001794,0.101,0
0.845,0.001349,0.1537,0
0.943,0.00269,0.0547,0
0.88,0.001678,0.1184,0
0.926,0.002193,0.07227,0
0.9346,0.004,0.06104,0
0.987,0.003723,0.00944,0
0.973,0.02127,0.005177,0
0.925,0.0519,0.02351,0
0.813,0.1755,0.011604,0
0.9873,0.010506,0.002134,0
0.993,0.005203,0.002167,0
0.992,0.00634,0.001877,0
0.9893,0.00449,0.006508,0
0.9756,0.002539,0.0218,0
0.987,0.00695,0.005993,0
0.9814,0.003569,0.015076,0
0.9795,0.002756,0.01764,0
0.9062,0.003386,0.0902,0
0.979,0.00492,0.01575,0
0.5557,0.3618,0.0823,0
0.6943,0.2815,0.02405,0
0.232,0.699,0.0691,1
0.9453,0.0405,0.01437,0
0.919,0.0378,0.04318,0
0.9795,0.01123,0.00912,0
0.9746,0.01035,0.01495,0
0.9897,0.00481,0.005333,0
0.991,0.002287,0.006794,0
0.9917,0.004173,0.004494,0
0.9873,0.002514,0.010056,0
0.974,0.005566,0.02046,0
0.9326,0.04868,0.0188,0
0.9673,0.02231,0.010445,0
0.8657,0.1221,0.01216,0
0.9414,0.05527,0.003008,0
0.9136,0.084,0.002035,0
0.8037,0.1919,0.00427,0
0.926,0.0692,0.005234,0
0.9697,0.02362,0.006332,0
0.9736,0.01634,0.00998,0
0.982,0.01136,0.00654,0
0.945,0.00314,0.052,0
0.952,0.003181,0.04462,0
0.975,0.00529,0.01942,0
0.986,0.004555,0.00983,0
0.964,0.01994,0.0158,0
0.9795,0.00889,0.01146,0
0.984,0.005005,0.011536,0
0.9907,0.002953,0.0062,0
0.9897,0.001795,0.00799,0
0.915,0.001877,0.083,0
0.9688,0.003244,0.0278,0
0.948,0.002125,0.04932,0
0.9805,0.002323,0.01758,0
0.88,0.014786,0.1054,0
0.885,0.1112,0.003864,0
0.9546,0.0424,0.002888,0
0.9346,0.06216,0.002947,0
0.7876,0.2102,0.002213,0
0.10486,0.865,0.03003,1
0.821,0.005455,0.1736,0
0.9717,0.01807,0.01004,0
0.7344,0.008354,0.2573,0
0.972,0.00834,0.0192,0
0.2988,0.002045,0.6987,2
0.7344,0.003586,0.262,0
0.7583,0.002476,0.2393,0
0.3108,0.003044,0.6865,2
0.576,0.009,0.4146,0
0.339,0.00892,0.6523,2
0.2292,0.01047,0.7603,2
0.4128,0.003105,0.584,2
0.9204,0.06323,0.01614,0
0.00543,0.1437,0.851,2
0.03964,0.7017,0.2585,1
0.001229,0.5522,0.4468,1
0.05682,0.00887,0.934,2
0.6245,0.2393,0.136,0
0.2615,0.0753,0.663,2
0.02226,0.2732,0.7046,2
0.767,0.01947,0.2137,0
0.7993,0.02594,0.1748,0
0.9907,0.00796,0.001785,0
0.95,0.04794,0.002132,0
0.9814,0.01546,0.00293,0
0.965,0.03235,0.002651,0
0.9277,0.0683,0.00418,0
0.9507,0.04572,0.003658,0
0.949,0.04797,0.002838,0
0.8506,0.1041,0.0452,0
0.9395,0.01833,0.04214,0
0.5967,0.01994,0.3833,0
0.1566,0.5117,0.332,1
0.9517,0.0321,0.016,0
0.9385,0.03955,0.02164,0
0.9688,0.01457,0.01674,0
0.935,0.0329,0.0321,0
0.959,0.0134,0.02785,0
0.7827,0.005306,0.2117,0
0.817,0.02414,0.1589,0
0.9033,0.00764,0.0892,0
0.858,0.001682,0.1406,0
0.94,0.05124,0.00908,0
0.36,0.3994,0.2407,1
0.5166,0.3865,0.097,0
0.8867,0.1102,0.003464,0
0.6655,0.3247,0.00967,0
0.8687,0.1282,0.003166,0
0.964,0.03397,0.001895,0
0.9907,0.00785,0.001807,0
0.9917,0.007416,0.000976,0
0.9907,0.0082,0.001055,0
0.995,0.002848,0.001993,0
0.995,0.003017,0.002192,0
0.994,0.001937,0.00385,0
0.9697,0.004997,0.02516,0
0.9873,0.001065,0.01194,0
0.88,0.000927,0.1191,0
0.2922,0.001517,0.706,2
0.812,0.001872,0.1859,0
0.9106,0.0010195,0.088,0
0.9844,0.000989,0.0142,0
0.9673,0.002209,0.03044,0
0.9897,0.001716,0.00884,0
0.991,0.004658,0.00444,0
0.992,0.003466,0.00413,0
0.9883,0.00667,0.00485,0
0.9834,0.009125,0.007446,0
0.944,0.05194,0.004513,0
0.965,0.03062,0.004715,0
0.981,0.013725,0.005608,0
0.991,0.007263,0.001568,0
0.9844,0.01324,0.00224,0
0.9683,0.02992,0.00158,0
0.979,0.01932,0.001755,0
0.965,0.02187,0.01285,0
0.992,0.00499,0.00323,0
0.9824,0.01121,0.006535,0
0.9927,0.00402,0.003113,0
0.993,0.003265,0.003347,0
0.9917,0.00534,0.002472,0
0.966,0.03244,0.001614,0
0.96,0.0379,0.001558,0
0.782,0.215,0.00239,0
0.7383,0.257,0.004246,0
0.776,0.2189,0.00534,0
0.929,0.06744,0.00368,0
0.8203,0.1764,0.003399,0
0.6533,0.3445,0.001927,0
0.1927,0.7944,0.01249,1
0.943,0.05414,0.003052,0
0.967,0.03061,0.00231,0
0.98,0.01807,0.00223,0
0.9937,0.003422,0.002785,0
0.992,0.00541,0.002811,0
0.991,0.003443,0.005585,0
0.9883,0.006943,0.00474,0
0.99,0.00618,0.003178,0
0.9917,0.006004,0.00237,0
0.986,0.01108,0.002764,0
0.9844,0.014435,0.001191,0
0.9097,0.0893,0.001231,0
0.851,0.1476,0.001362,0
0.6694,0.3293,0.00124,0
0.782,0.2164,0.001221,0
0.6514,0.3477,0.001253,0
0.7056,0.2935,0.001294,0
0.832,0.1665,0.001329,0
0.912,0.08704,0.00118,0
0.9575,0.0405,0.001556,0
0.972,0.02681,0.001356,0
0.983,0.01572,0.001761,0
0.9893,0.00964,0.001349,0
0.992,0.004704,0.003391,0
0.99,0.00763,0.001931,0
0.991,0.005733,0.002703,0
0.9893,0.0077,0.002914,0
0.976,0.02138,0.002466,0
0.9316,0.06287,0.005436,0
0.8325,0.162,0.005592,0
0.7817,0.1979,0.02048,0
0.662,0.02106,0.3171,0
0.964,0.01677,0.01933,0
0.9595,0.02455,0.0158,0
0.991,0.00584,0.002453,0
0.962,0.001786,0.03613,0
0.9883,0.009636,0.002247,0
0.958,0.03976,0.002047,0
0.972,0.0256,0.002634,0
0.925,0.0694,0.0053,0
0.9194,0.07135,0.00873,0
0.9346,0.06067,0.004818,0
0.9614,0.02547,0.01279,0
0.9717,0.0259,0.002172,0
0.9795,0.01776,0.002525,0
0.9907,0.005028,0.004375,0
0.985,0.00223,0.012825,0
0.994,0.002102,0.003706,0
0.9927,0.005135,0.002542,0
0.978,0.002794,0.01906,0
0.9805,0.00794,0.011826,0
0.915,0.08215,0.002611,0
0.963,0.0339,0.002851,0
0.9893,0.005524,0.00492,0
0.986,0.007668,0.006783,0
0.995,0.001414,0.003382,0
0.994,0.001204,0.00508,0
0.99,0.002104,0.007713,0
0.986,0.003443,0.01085,0
0.9927,0.004856,0.002735,0
0.989,0.002634,0.00883,0
0.992,0.00211,0.00589,0
0.989,0.009796,0.001885,0
0.97,0.02838,0.001456,0
0.8584,0.1405,0.000976,0
0.807,0.1917,0.001115,0
0.8086,0.1903,0.001391,0
0.5884,0.4097,0.001537,0
0.6626,0.3357,0.001959,0
0.3015,0.6973,0.001146,1
0.6963,0.3025,0.001392,0
0.8477,0.1509,0.001383,0
0.3918,0.603,0.005024,1
0.705,0.292,0.003122,0
0.583,0.4094,0.00811,0
0.4604,0.534,0.00514,1
0.346,0.3186,0.3357,0
0.676,0.04565,0.2783,0
0.5205,0.4473,0.0318,0
0.7847,0.03946,0.1761,0
0.7964,0.0206,0.1831,0
0.5806,0.002075,0.4175,0
0.9927,0.0012665,0.00618,0
0.91,0.002823,0.0868,0
0.908,0.02992,0.0619,0
0.8354,0.005608,0.1588,0
0.945,0.03143,0.0234,0
0.849,0.1306,0.02037,0
0.993,0.00305,0.003513,0
0.989,0.00953,0.002033,0
0.9946,0.00298,0.002466,0
0.9937,0.004482,0.001855,0
0.988,0.010475,0.001448,0
0.99,0.00839,0.001554,0
0.9854,0.01406,0.001235,0
0.9863,0.01214,0.001183,0
0.926,0.0734,0.001278,0
0.79,0.2079,0.001951,0
0.621,0.3774,0.00178,0
0.4065,0.592,0.001398,1
0.761,0.2369,0.001528,0
0.8745,0.12427,0.001561,0
0.9766,0.02197,0.00142,0
0.9937,0.004093,0.002005,0
0.9946,0.003094,0.002771,0
0.9956,0.002718,0.001625,0
0.995,0.002466,0.00238,0
0.9937,0.001865,0.0044,0
0.995,0.002626,0.00221,0
0.994,0.003466,0.002254,0
0.9927,0.001918,0.005116,0
0.993,0.00296,0.003353,0
0.989,0.00166,0.00955,0
0.9434,0.001632,0.0549,0
0.985,0.001193,0.014015,0
0.94,0.001691,0.05875,0
0.7856,0.00201,0.2124,0
0.9683,0.002851,0.02875,0
0.9917,0.002327,0.006016,0
0.987,0.002153,0.011086,0
0.9907,0.002577,0.00704,0
0.987,0.003714,0.00951,0
0.987,0.002728,0.01042,0
0.9907,0.003073,0.005943,0
0.989,0.005924,0.00571,0
0.989,0.00672,0.004772,0
0.983,0.01287,0.003956,0
0.98,0.01065,0.00938,0
0.9404,0.05118,0.00874,0
0.9863,0.00488,0.0084,0
0.9824,0.01463,0.002892,0
0.986,0.011635,0.002272,0
0.9917,0.006508,0.002184,0
0.9873,0.00842,0.004738,0
0.9893,0.0072,0.003645,0
0.9893,0.00357,0.006874,0
0.9897,0.00481,0.005108,0
0.9873,0.004772,0.00805,0
0.9814,0.002563,0.01558,0
0.795,0.001383,0.2036,0
0.817,0.001414,0.1816,0
0.851,0.001323,0.1475,0
0.6855,0.001389,0.313,0
0.876,0.001393,0.1225,0
0.9517,0.001414,0.0467,0
0.954,0.0012245,0.04465,0
0.987,0.001372,0.01153,0
0.994,0.001917,0.003956,0
0.994,0.001932,0.004128,0
0.9946,0.003113,0.002722,0
0.99,0.005947,0.003729,0
0.988,0.002329,0.01011,0
0.9927,0.001687,0.005413,0
0.9946,0.002163,0.003233,0
0.9937,0.001498,0.004463,0
0.993,0.001575,0.005604,0
0.994,0.001823,0.004486,0
0.993,0.003529,0.003113,0
0.9897,0.002169,0.00867,0
0.9897,0.001676,0.008286,0
0.993,0.002234,0.004868,0
0.9927,0.002537,0.0049,0
0.992,0.003063,0.005238,0
0.9927,0.003138,0.0043,0
0.991,0.00326,0.005894,0
0.9927,0.002903,0.004204,0
0.994,0.002775,0.003408,0
0.994,0.001837,0.003986,0
0.995,0.002922,0.00235,0
0.995,0.002525,0.002684,0
0.9883,0.006207,0.005898,0
0.9917,0.003056,0.005493,0
0.9937,0.00208,0.00409,0
0.992,0.002323,0.00543,0
0.9917,0.001653,0.006924,0
0.9937,0.002033,0.00417,0
0.99,0.003195,0.006233,0
0.9834,0.002428,0.014084,0
0.9907,0.00372,0.005566,0
0.991,0.002604,0.006138,0
0.991,0.00233,0.006474,0
0.9834,0.001496,0.015,0
0.9883,0.001655,0.010315,0
0.9077,0.001905,0.08997,0
0.7153,0.001547,0.283,0
0.5723,0.001641,0.426,0
0.8706,0.00375,0.1252,0
0.821,0.01991,0.1595,0
0.8276,0.1654,0.00661,0
0.932,0.0647,0.003176,0
0.8545,0.144,0.001378,0
0.9404,0.05792,0.001345,0
0.949,0.04922,0.001711,0
0.9897,0.00515,0.004795,0
0.9814,0.007504,0.01088,0
0.8535,0.02005,0.1266,0
0.739,0.00276,0.2585,0
0.3967,0.001658,0.602,2
0.7827,0.003294,0.2137,0
0.9507,0.001987,0.04758,0
0.745,0.003195,0.2517,0
0.579,0.003166,0.418,0
0.4683,0.003767,0.5283,2
0.858,0.001625,0.1403,0
0.792,0.002098,0.2059,0
0.98,0.002031,0.01747,0
0.921,0.002335,0.0769,0
0.9727,0.001937,0.02588,0
0.974,0.002817,0.02318,0
0.8887,0.00253,0.10895,0
0.899,0.00664,0.0939,0
0.9834,0.009254,0.006947,0
0.986,0.006004,0.00814,0
0.983,0.0054,0.011665,0
0.985,0.003258,0.01202,0
0.9736,0.001755,0.02444,0
0.99,0.001719,0.00789,0
0.9897,0.002249,0.00824,0
0.991,0.003614,0.005497,0
0.99,0.00151,0.0083,0
0.9907,0.002602,0.00676,0
0.9897,0.007286,0.003016,0
0.992,0.00621,0.001689,0
0.988,0.00994,0.0022,0
0.98,0.014656,0.005287,0
0.934,0.0636,0.00233,0
0.3374,0.6587,0.0039,1
0.9795,0.01736,0.003307,0
0.977,0.01994,0.00248,0
0.971,0.02557,0.003347,0
0.963,0.03436,0.00256,0
0.9795,0.01846,0.002485,0
0.962,0.03638,0.001909,0
0.9727,0.02437,0.002567,0
0.981,0.01032,0.00891,0
0.98,0.005222,0.01498,0
0.992,0.004284,0.003431,0
0.987,0.011154,0.002176,0
0.97,0.006523,0.0234,0
0.945,0.00796,0.04745,0
0.941,0.0104,0.0482,0
0.971,0.00925,0.01962,0
0.9155,0.05612,0.02863,0
0.9375,0.03152,0.03079,0
0.7236,0.2632,0.01263,0
0.496,0.481,0.0232,0
0.248,0.6997,0.05273,1
0.1853,0.396,0.4185,2
0.15,0.1559,0.694,2
0.9897,0.001647,0.009026,0
0.9907,0.002079,0.007095,0
0.9873,0.001531,0.01173,0
0.9717,0.001455,0.02663,0
0.9727,0.00279,0.02493,0
0.9683,0.001944,0.02968,0
0.987,0.001678,0.01171,0
0.992,0.00197,0.005615,0
0.993,0.002346,0.005035,0
0.9893,0.00922,0.001748,0
0.9785,0.02051,0.001228,0
0.9785,0.02052,0.001024,0
0.9766,0.0226,0.000979,0
0.9907,0.00582,0.003412,0
0.992,0.004387,0.003576,0
0.962,0.03635,0.001497,0
0.9927,0.005177,0.002302,0
0.9927,0.004692,0.002647,0
0.995,0.002878,0.00237,0
0.9946,0.00311,0.002485,0
0.996,0.001593,0.001951,0
0.9956,0.001597,0.002895,0
0.994,0.001298,0.004147,0
0.9956,0.001603,0.002996,0
0.9907,0.0032,0.00578,0
0.9897,0.00434,0.00599,0
0.9185,0.0783,0.003532,0
