class_0_prob,class_1_prob,class_2_prob,pred_class
0.1989,0.7856,0.01572,1
0.2947,0.7,0.004982,1
0.08374,0.9146,0.001786,1
0.136,0.8623,0.001718,1
0.09845,0.901,0.0009036,1
0.1674,0.8315,0.001125,1
0.0811,0.9175,0.001204,1
0.03384,0.965,0.001358,1
0.01382,0.985,0.00112,1
0.005253,0.9937,0.001029,1
0.00604,0.992,0.001511,1
0.003529,0.994,0.001968,1
0.02504,0.973,0.001695,1
0.0089,0.989,0.002655,1
0.01179,0.9775,0.01063,1
0.01852,0.9756,0.005905,1
0.000859,0.9854,0.01431,1
0.01639,0.9683,0.01518,1
0.01938,0.973,0.007725,1
0.002369,0.992,0.005287,1
0.04688,0.95,0.003149,1
0.0853,0.9126,0.002144,1
0.723,0.272,0.004883,0
0.7046,0.2866,0.00827,0
0.555,0.424,0.0207,0
0.2961,0.6987,0.004753,1
0.2285,0.7686,0.002893,1
0.0636,0.9355,0.0008597,1
0.0838,0.915,0.001078,1
0.0317,0.967,0.001509,1
0.02301,0.9766,0.00083,1
0.02907,0.97,0.0007806,1
0.02599,0.973,0.0007315,1
0.03317,0.9663,0.0006948,1
0.02524,0.974,0.0006676,1
0.02994,0.9697,0.000661,1
0.01457,0.985,0.000693,1
0.012825,0.9863,0.000798,1
0.00681,0.9917,0.0009646,1
0.004993,0.9937,0.001035,1
0.001523,0.9966,0.002045,1
0.0007463,0.997,0.002262,1
0.000652,0.994,0.00472,1
0.0004094,0.988,0.01181,1
0.001024,0.9897,0.00966,1
0.0006757,0.9956,0.004303,1
0.00802,0.9907,0.00123,1
0.01197,0.987,0.000881,1
0.0281,0.971,0.000792,1
0.12085,0.879,0.0006976,1
0.1644,0.8345,0.000687,1
0.6655,0.3337,0.001161,0
0.1664,0.833,0.0005803,1
0.3203,0.679,0.0007353,1
0.4827,0.5166,0.0007515,1
0.554,0.4453,0.000738,0
0.6694,0.3296,0.000823,0
0.3977,0.601,0.000764,1
0.2659,0.7334,0.000787,1
0.3481,0.6514,0.000822,1
0.3064,0.6924,0.0007796,1
0.1971,0.8022,0.0007834,1
0.0487,0.95,0.000858,1
0.01554,0.984,0.000814,1
0.0556,0.9434,0.001279,1
0.029,0.9697,0.001232,1
0.00879,0.9893,0.001749,1
0.004143,0.9946,0.00102,1
0.005234,0.994,0.000803,1
0.002275,0.9966,0.0009522,1
0.002357,0.9966,0.00102,1
0.002218,0.9966,0.001028,1
0.01397,0.9854,0.00057,1
0.010475,0.989,0.000605,1
0.00418,0.995,0.0007744,1
0.00675,0.992,0.000648,1
0.005623,0.9937,0.0005794,1
0.0083,0.991,0.0005655,1
0.02824,0.971,0.0006304,1
0.0775,0.922,0.000733,1
0.0542,0.9453,0.00067,1
0.02173,0.9775,0.00066,1
0.02847,0.97,0.001167,1
0.537,0.4536,0.00903,0
0.0411,0.9575,0.001406,1
0.0636,0.93,0.00658,1
0.589,0.402,0.00918,0
0.132,0.866,0.001233,1
0.2537,0.745,0.0013075,1
0.05502,0.9443,0.0008383,1
0.04922,0.95,0.000765,1
0.074,0.9243,0.0015,1
0.213,0.786,0.001139,1
0.11957,0.8794,0.000934,1
0.09595,0.903,0.000899,1
0.0495,0.949,0.000903,1
0.1015,0.8975,0.000864,1
0.0854,0.9136,0.001063,1
0.010254,0.989,0.000936,1
0.004856,0.994,0.00095,1
0.003258,0.9956,0.001108,1
0.002384,0.9966,0.001242,1
0.00145,0.997,0.001517,1
0.001238,0.997,0.001836,1
0.001305,0.9966,0.002167,1
0.000713,0.997,0.001982,1
0.001047,0.997,0.001584,1
0.000941,0.9976,0.00161,1
0.01318,0.986,0.000744,1
0.1803,0.819,0.0008883,1
0.195,0.804,0.000981,1
0.9385,0.0598,0.0014305,0
0.934,0.0641,0.001703,0
0.9575,0.04102,0.001376,0
0.93,0.06805,0.001329,0
0.903,0.096,0.001313,0
0.7617,0.2368,0.001541,0
0.917,0.0814,0.001285,0
0.671,0.3271,0.00157,0
0.5117,0.487,0.001463,0
0.451,0.548,0.001311,1
0.4148,0.584,0.001179,1
0.1813,0.818,0.001104,1
0.06964,0.928,0.00209,1
0.07855,0.911,0.01065,1
0.04257,0.9546,0.002861,1
0.015335,0.9824,0.002369,1
0.06195,0.9346,0.003262,1
0.02779,0.9673,0.00498,1
0.04166,0.952,0.00618,1
0.01637,0.912,0.0712,1
0.00616,0.1989,0.795,2
0.1085,0.4316,0.46,2
0.01499,0.01672,0.968,2
0.1427,0.2786,0.5786,2
0.04926,0.02246,0.9277,2
0.11536,0.637,0.2477,1
0.00153,0.89,0.1085,1
0.001923,0.994,0.003967,1
0.005283,0.988,0.007168,1
0.00719,0.9917,0.001003,1
0.004898,0.994,0.000872,1
0.0009117,0.9976,0.001219,1
0.001524,0.9976,0.001175,1
0.002008,0.997,0.000929,1
0.003038,0.996,0.0007787,1
0.01921,0.98,0.000522,1
0.00828,0.991,0.000558,1
0.00571,0.9937,0.00055,1
0.003857,0.9956,0.000643,1
0.005173,0.994,0.0004723,1
0.002085,0.997,0.000681,1
0.002256,0.997,0.000728,1
0.00475,0.994,0.0009136,1
0.003633,0.9956,0.001105,1
0.001745,0.997,0.001224,1
0.002028,0.9966,0.001006,1
0.01656,0.9814,0.00185,1
0.3906,0.6035,0.00624,1
0.00619,0.9897,0.003677,1
0.036,0.9614,0.00287,1
0.002125,0.977,0.02052,1
0.0009513,0.9937,0.00551,1
0.003466,0.995,0.001411,1
0.0003963,0.627,0.3726,1
0.0007687,0.985,0.01425,1
0.001984,0.9937,0.00399,1
0.013466,0.9814,0.004906,1
0.2091,0.784,0.006676,1
0.3013,0.3015,0.397,2
0.11066,0.07837,0.8105,2
0.3596,0.00532,0.6353,2
0.9746,0.00525,0.01978,0
0.3503,0.0164,0.6333,2
0.957,0.01522,0.02791,0
0.1877,0.177,0.6353,2
0.754,0.0137,0.232,0
0.509,0.2355,0.2556,0
0.000969,0.5938,0.4053,1
0.011345,0.9834,0.005386,1
0.00832,0.99,0.001451,1
0.01171,0.9863,0.001668,1
0.014755,0.9844,0.0008554,1
0.05856,0.9404,0.001138,1
0.004303,0.9946,0.00108,1
0.02585,0.973,0.000616,1
0.0112,0.9883,0.000685,1
0.00966,0.9893,0.000685,1
0.00863,0.99,0.000694,1
0.01359,0.986,0.000636,1
0.0842,0.9146,0.0009317,1
0.036,0.9634,0.000694,1
0.02995,0.969,0.0007606,1
0.03955,0.96,0.000939,1
0.1548,0.8438,0.001278,1
0.01938,0.98,0.00065,1
0.04123,0.958,0.0007424,1
0.1035,0.8955,0.0009274,1
0.07837,0.921,0.000991,1
0.074,0.925,0.0009484,1
0.06088,0.938,0.0009537,1
0.1134,0.8794,0.007343,1
0.1497,0.8438,0.006725,1
0.02332,0.975,0.001883,1
0.00995,0.9863,0.0039,1
0.0624,0.9336,0.003727,1
0.1963,0.8013,0.002287,1
0.0742,0.9253,0.0007443,1
0.02008,0.9795,0.000763,1
0.06128,0.938,0.000733,1
0.04688,0.952,0.0006776,1
0.01213,0.9873,0.0006704,1
0.0219,0.9775,0.0005546,1
0.0219,0.978,0.000635,1
0.05096,0.948,0.001017,1
0.03354,0.9653,0.001031,1
0.02933,0.9697,0.00108,1
0.2598,0.7363,0.00415,1
0.8813,0.11285,0.006077,0
0.9517,0.03796,0.01,0
0.878,0.08527,0.03723,0
0.0326,0.8623,0.1054,1
0.001537,0.9604,0.03787,1
0.2554,0.724,0.0201,1
0.1493,0.847,0.003607,1
0.194,0.804,0.001757,1
0.07,0.929,0.001148,1
0.04517,0.9526,0.001804,1
0.281,0.7163,0.002554,1
0.3848,0.6143,0.0013,1
0.695,0.3037,0.00114,0
0.7173,0.2815,0.001266,0
0.6143,0.384,0.001347,0
0.4922,0.5054,0.002197,1
0.359,0.639,0.0017605,1
0.7153,0.2817,0.00291,0
0.8813,0.11676,0.001721,0
0.653,0.345,0.002111,0
0.29,0.7085,0.001589,1
0.0817,0.917,0.001702,1
0.1682,0.8296,0.001576,1
0.04303,0.956,0.0008764,1
0.1575,0.841,0.001249,1
0.05566,0.944,0.000761,1
0.1149,0.8843,0.000971,1
0.0379,0.961,0.0005774,1
0.005947,0.993,0.0006437,1
0.003944,0.9956,0.0006323,1
0.0107,0.989,0.0006394,1
0.01071,0.9883,0.000563,1
0.01404,0.9854,0.000569,1
0.01675,0.9824,0.0005875,1
0.003185,0.996,0.0008063,1
0.003777,0.9956,0.000696,1
0.00619,0.993,0.00063,1
0.006332,0.9927,0.0006056,1
0.00892,0.9907,0.000632,1
0.01218,0.987,0.0006075,1
0.005604,0.9927,0.0018425,1
0.0878,0.9097,0.0026,1
0.0796,0.9165,0.00389,1
0.05823,0.9395,0.00201,1
0.5,0.007454,0.493,0
0.169,0.002678,0.8286,2
0.3748,0.002996,0.622,2
0.7275,0.2032,0.0687,0
0.02039,0.05188,0.9277,2
0.3247,0.2084,0.467,2
0.88,0.11444,0.00568,0
0.8574,0.1357,0.00719,0
0.5596,0.433,0.006824,0
0.7725,0.2266,0.001313,0
0.761,0.2378,0.000977,0
0.1577,0.842,0.0006456,1
0.0113,0.9883,0.0006604,1
0.01403,0.9854,0.000574,1
0.03824,0.961,0.00065,1
0.173,0.826,0.000826,1
0.1381,0.861,0.0007133,1
0.2018,0.7974,0.0007515,1
0.01239,0.9873,0.000501,1
0.1647,0.835,0.0007057,1
0.01453,0.985,0.000514,1
0.0104,0.9893,0.0005493,1
0.0104,0.9893,0.000493,1
0.02359,0.976,0.000521,1
0.11163,0.888,0.000589,1
0.03983,0.959,0.000577,1
0.02719,0.972,0.0006437,1
0.02715,0.972,0.0007687,1
0.02014,0.9785,0.000772,1
0.010796,0.9883,0.0008416,1
0.03748,0.962,0.0008616,1
0.06866,0.93,0.0009704,1
0.7617,0.2367,0.001757,0
0.7007,0.2976,0.002068,0
0.3298,0.6685,0.001813,1
0.587,0.408,0.00495,0
0.859,0.1393,0.001815,0
0.858,0.1394,0.002264,0
0.653,0.3452,0.001667,0
0.251,0.747,0.001704,1
0.11444,0.8833,0.002268,1
0.09106,0.9077,0.00138,1
0.03613,0.9624,0.001318,1
0.00533,0.9937,0.0008016,1
0.02655,0.973,0.0005074,1
0.05142,0.948,0.000599,1
0.1692,0.83,0.0008135,1
0.511,0.4878,0.001217,0
0.3308,0.668,0.001004,1
0.4646,0.5347,0.001016,1
0.735,0.2644,0.001154,0
0.6934,0.3054,0.001419,0
0.313,0.685,0.001699,1
0.8667,0.1104,0.02245,0
0.9043,0.092,0.004063,0
0.562,0.427,0.01103,0
0.11066,0.8853,0.003897,1
0.5317,0.466,0.002438,0
0.923,0.0748,0.002184,0
0.82,0.1788,0.001714,0
0.544,0.4553,0.001187,0
0.489,0.51,0.001266,1
0.9688,0.03,0.00133,0
0.971,0.02756,0.000932,0
0.3652,0.634,0.000999,1
0.3154,0.683,0.000996,1
0.6343,0.3647,0.000933,0
0.3845,0.614,0.001329,1
0.1322,0.8667,0.001003,1
0.4534,0.545,0.001271,1
0.1053,0.894,0.0006104,1
0.04333,0.956,0.000596,1
0.01163,0.9883,0.0005736,1
0.01029,0.9893,0.000559,1
0.02257,0.9766,0.000664,1
0.02582,0.974,0.0007424,1
0.0303,0.9683,0.001065,1
0.02342,0.976,0.0008135,1
0.00819,0.99,0.001365,1
0.04776,0.9517,0.0006337,1
0.0986,0.901,0.0006638,1
0.05734,0.942,0.0006123,1
0.1915,0.8076,0.0007277,1
0.2925,0.707,0.000778,1
0.6035,0.3955,0.00101,0
0.1586,0.8403,0.0008235,1
0.12445,0.8745,0.000748,1
0.6426,0.3564,0.0012,0
0.809,0.1896,0.0012,0
0.8555,0.1436,0.001275,0
0.656,0.343,0.0012245,0
0.1206,0.8784,0.0008006,1
0.1273,0.872,0.0007815,1
0.014786,0.984,0.001261,1
0.01923,0.9805,0.0005574,1
0.02643,0.973,0.0005074,1
0.02966,0.9697,0.0004876,1
0.02939,0.97,0.0005026,1
0.0329,0.967,0.0004635,1
0.02336,0.976,0.000405,1
0.0359,0.964,0.0004241,1
0.01826,0.9814,0.0005536,1
0.10394,0.895,0.0007443,1
0.2717,0.7275,0.0007987,1
0.2422,0.757,0.001032,1
0.7886,0.2102,0.001209,0
0.1602,0.8384,0.0009594,1
0.04172,0.9575,0.0006166,1
0.069,0.93,0.000728,1
0.0532,0.9463,0.0006013,1
0.4033,0.595,0.001081,1
0.279,0.7197,0.00112,1
0.1342,0.8647,0.001173,1
0.3833,0.615,0.001078,1
0.588,0.4104,0.001506,0
0.6675,0.3308,0.001597,0
0.8457,0.1526,0.001548,0
0.974,0.02419,0.001646,0
0.744,0.254,0.002106,0
0.501,0.4978,0.001171,0
0.2213,0.7773,0.001164,1
0.0916,0.9077,0.0006824,1
0.0644,0.935,0.0006995,1
0.06464,0.935,0.0005,1
0.1998,0.8,0.0006323,1
0.1793,0.8203,0.000619,1
0.02802,0.9717,0.000443,1
0.02328,0.9766,0.0004213,1
0.02194,0.9775,0.0004082,1
0.03717,0.963,0.0004106,1
0.06335,0.9355,0.0004604,1
0.1964,0.8027,0.0006833,1
0.6245,0.3745,0.0007725,0
0.8535,0.1451,0.001003,0
0.1361,0.863,0.0006876,1
0.5938,0.4053,0.000992,0
0.618,0.3809,0.0009737,0
0.3606,0.6377,0.001931,1
0.6826,0.315,0.0022,0
0.6724,0.3267,0.001177,0
0.4956,0.5034,0.000957,1
0.6777,0.321,0.001152,0
0.5215,0.4775,0.001117,0
0.221,0.778,0.0009484,1
0.1892,0.8096,0.0008383,1
0.5215,0.4775,0.001026,0
0.3005,0.6987,0.0008965,1
0.2031,0.796,0.0007634,1
0.164,0.8354,0.000816,1
0.02693,0.9727,0.000613,1
0.1633,0.8354,0.001128,1
0.0649,0.9346,0.000768,1
0.2255,0.773,0.00116,1
0.2695,0.7295,0.001257,1
0.187,0.8115,0.001343,1
0.01968,0.979,0.001518,1
0.0342,0.964,0.002083,1
0.11584,0.883,0.001367,1
0.1869,0.812,0.0007834,1
0.2693,0.7295,0.0008955,1
0.641,0.3574,0.001209,0
0.2239,0.775,0.001037,1
0.1406,0.8584,0.000939,1
0.009926,0.989,0.000907,1
0.1497,0.85,0.0006804,1
0.10297,0.8965,0.000624,1
0.0859,0.9136,0.0005054,1
0.02396,0.9756,0.0004482,1
0.05743,0.942,0.000523,1
0.05707,0.9424,0.0005264,1
0.04346,0.9556,0.000503,1
0.05588,0.944,0.000511,1
0.04474,0.9546,0.00055,1
0.1614,0.838,0.000708,1
0.2957,0.703,0.0009007,1
0.621,0.3782,0.0009317,0
0.4392,0.5596,0.000989,1
0.575,0.424,0.000984,0
0.6733,0.3254,0.001055,0
0.79,0.2086,0.001006,0
0.903,0.09607,0.001184,0
0.6045,0.394,0.001111,0
0.11884,0.879,0.002378,1
0.2517,0.7427,0.00609,1
0.0202,0.9756,0.00422,1
0.4905,0.5083,0.001711,1
0.537,0.461,0.001556,0
0.3018,0.6973,0.001424,1
0.0543,0.9453,0.0007315,1
0.02509,0.974,0.0005713,1
0.01016,0.9883,0.001211,1
0.014275,0.985,0.000983,1
0.01668,0.982,0.0007687,1
0.0312,0.9673,0.001423,1
0.01927,0.9785,0.001841,1
0.00556,0.9927,0.001776,1
0.02191,0.9766,0.0017395,1
0.01654,0.9814,0.001887,1
0.04504,0.9526,0.002598,1
0.04877,0.9463,0.004597,1
0.064,0.925,0.01073,1
0.1385,0.8604,0.00102,1
0.2245,0.7725,0.002836,1
0.1573,0.8413,0.001328,1
0.0896,0.9097,0.001165,1
0.1896,0.809,0.0011425,1
0.191,0.8076,0.001095,1
0.2256,0.774,0.000982,1
0.2966,0.7026,0.001008,1
0.5215,0.477,0.001035,0
0.4656,0.5337,0.001257,1
0.1309,0.868,0.0008135,1
0.2494,0.7495,0.0008554,1
0.0579,0.9414,0.0006146,1
0.4595,0.5396,0.001063,1
0.2627,0.736,0.001668,1
0.773,0.224,0.002697,0
0.7627,0.234,0.003046,0
0.1414,0.857,0.001642,1
0.0194,0.9795,0.001031,1
0.009995,0.9893,0.000989,1
0.07837,0.9204,0.001097,1
0.02315,0.976,0.0006833,1
0.01457,0.985,0.0005355,1
0.0261,0.973,0.000539,1
0.02394,0.975,0.000458,1
0.03152,0.968,0.0004997,1
0.03793,0.962,0.000546,1
0.04922,0.95,0.0005507,1
0.1484,0.8506,0.001575,1
0.4084,0.589,0.00224,1
0.3804,0.618,0.001568,1
0.64,0.3572,0.00253,0
0.331,0.667,0.001972,1
0.0802,0.919,0.001029,1
0.1295,0.869,0.00092,1
0.0598,0.939,0.0008297,1
0.04028,0.959,0.0009604,1
0.01035,0.989,0.000727,1
0.004242,0.995,0.000655,1
