class_0_prob,class_1_prob,class_2_prob,pred_class
0.988,0.00477,0.007385,0
0.988,0.003609,0.00878,0
0.9893,0.003016,0.007496,0
0.9897,0.002804,0.00753,0
0.9927,0.00286,0.004642,0
0.991,0.002457,0.00674,0
0.9927,0.002043,0.004932,0
0.994,0.001966,0.00377,0
0.9893,0.002024,0.00848,0
0.994,0.002369,0.00338,0
0.996,0.001959,0.001829,0
0.997,0.001429,0.001531,0
0.9966,0.001569,0.001569,0
0.9966,0.001615,0.001576,0
0.9966,0.001484,0.001555,0
0.995,0.001458,0.003338,0
0.9917,0.00345,0.00548,0
0.991,0.004005,0.004875,0
0.99,0.003685,0.006065,0
0.99,0.003403,0.005833,0
0.9844,0.005047,0.01054,0
0.988,0.00584,0.005962,0
0.985,0.004543,0.010735,0
0.986,0.005226,0.00899,0
0.986,0.0053,0.00856,0
0.9785,0.0053,0.0164,0
0.9946,0.001846,0.003607,0
0.995,0.002153,0.00314,0
0.9937,0.002357,0.003805,0
0.9927,0.00323,0.004,0
0.991,0.002691,0.005833,0
0.995,0.002436,0.00255,0
0.987,0.006355,0.006767,0
0.9937,0.002321,0.003849,0
0.9946,0.00301,0.002459,0
0.995,0.002613,0.002207,0
0.995,0.00286,0.00205,0
0.9956,0.002537,0.001798,0
0.9966,0.001734,0.001399,0
0.9966,0.001607,0.00149,0
0.9966,0.001722,0.001715,0
0.9956,0.002104,0.002647,0
0.9946,0.001605,0.004013,0
0.9946,0.001779,0.003384,0
0.9927,0.002106,0.005173,0
0.9937,0.002178,0.00435,0
0.9956,0.00212,0.002653,0
0.995,0.00214,0.002642,0
0.995,0.002213,0.003195,0
0.9927,0.00273,0.004635,0
0.994,0.002258,0.003511,0
0.9946,0.001692,0.003595,0
0.994,0.001848,0.00416,0
0.99,0.00214,0.0077,0
0.9937,0.001821,0.00461,0
0.9917,0.002281,0.00617,0
0.994,0.002108,0.003288,0
0.9883,0.00484,0.006794,0
0.992,0.003832,0.00407,0
0.9917,0.004654,0.00405,0
0.9927,0.003534,0.0038,0
0.991,0.00419,0.00472,0
0.993,0.00394,0.00274,0
0.994,0.003233,0.002216,0
0.993,0.004383,0.0023,0
0.9917,0.005726,0.00247,0
0.992,0.003729,0.004,0
0.9956,0.001999,0.002768,0
0.9946,0.001726,0.003355,0
0.9956,0.001811,0.00259,0
0.9956,0.002115,0.002651,0
0.995,0.001834,0.0031,0
0.9946,0.001707,0.003197,0
0.996,0.001766,0.002108,0
0.9946,0.001823,0.00331,0
0.9966,0.001186,0.002333,0
0.997,0.001177,0.001463,0
0.997,0.001104,0.001567,0
0.997,0.001222,0.001584,0
0.9966,0.001316,0.002235,0
0.997,0.001098,0.001618,0
0.997,0.00116,0.001382,0
0.997,0.001235,0.001375,0
0.997,0.001224,0.001796,0
0.996,0.001488,0.002337,0
0.996,0.001767,0.0018425,0
0.996,0.002201,0.001476,0
0.995,0.002712,0.002193,0
0.9956,0.002174,0.00247,0
0.996,0.001863,0.002247,0
0.9956,0.00242,0.002306,0
0.995,0.002123,0.00285,0
0.9946,0.002703,0.00294,0
0.9946,0.00284,0.0028,0
0.996,0.002127,0.001821,0
0.996,0.002108,0.001835,0
0.996,0.002123,0.001862,0
0.996,0.001978,0.001676,0
0.996,0.002144,0.00162,0
0.995,0.003132,0.001503,0
0.9927,0.004234,0.00296,0
0.9946,0.003567,0.001589,0
0.9946,0.003428,0.001662,0
0.9956,0.002796,0.001677,0
0.9946,0.003416,0.001585,0
0.996,0.002752,0.001227,0
0.995,0.003279,0.001276,0
0.995,0.00343,0.0014,0
0.995,0.003271,0.001544,0
0.994,0.003925,0.002022,0
0.996,0.00291,0.00142,0
0.9927,0.00466,0.00268,0
0.9897,0.0072,0.00339,0
0.99,0.00593,0.003855,0
0.9863,0.00897,0.004772,0
0.9854,0.00944,0.00521,0
0.9893,0.003433,0.007313,0
0.9907,0.003147,0.005863,0
0.9917,0.002293,0.005695,0
0.991,0.002668,0.005623,0
0.9873,0.00343,0.008835,0
0.9814,0.00699,0.01161,0
0.975,0.01654,0.0088,0
0.976,0.01249,0.01129,0
0.9805,0.00984,0.00943,0
0.978,0.00806,0.01358,0
0.982,0.01125,0.00671,0
0.974,0.0153,0.010925,0
0.981,0.01081,0.00819,0
0.938,0.03168,0.03075,0
0.911,0.04868,0.04044,0
0.9404,0.01865,0.04083,0
0.937,0.01092,0.0523,0
0.9556,0.012596,0.03195,0
0.9663,0.01576,0.01767,0
0.964,0.0244,0.01185,0
0.9746,0.01581,0.00951,0
0.976,0.01564,0.00822,0
0.9585,0.02003,0.0216,0
0.971,0.0185,0.010155,0
0.947,0.04028,0.01279,0
0.986,0.005466,0.008316,0
0.9834,0.007477,0.00956,0
0.9863,0.007427,0.006706,0
0.985,0.00628,0.008865,0
0.9883,0.004997,0.00634,0
0.9844,0.00523,0.01009,0
0.9746,0.01665,0.00868,0
0.98,0.01234,0.008026,0
0.985,0.00919,0.006035,0
0.965,0.002274,0.03265,0
0.895,0.0963,0.008354,0
0.892,0.10034,0.00797,0
0.8794,0.11505,0.00548,0
0.9585,0.03464,0.006794,0
0.9097,0.004513,0.08545,0
0.922,0.00455,0.0739,0
0.9873,0.0042,0.00819,0
0.9883,0.005596,0.006172,0
0.992,0.003271,0.004787,0
0.9907,0.002058,0.006725,0
0.9897,0.002522,0.00819,0
0.8574,0.005936,0.1368,0
0.925,0.006756,0.06824,0
0.9556,0.004776,0.0397,0
0.9717,0.003532,0.02422,0
0.899,0.00452,0.0963,0
0.9087,0.004948,0.08624,0
0.958,0.00376,0.0383,0
0.9287,0.003428,0.0682,0
0.958,0.00762,0.03455,0
0.9707,0.00461,0.02505,0
0.9937,0.001589,0.004913,0
0.994,0.001878,0.003784,0
0.9937,0.002026,0.004578,0
0.9604,0.01851,0.02057,0
0.8804,0.01355,0.10626,0
0.9424,0.0451,0.012924,0
0.899,0.092,0.00936,0
0.8223,0.1654,0.0123,0
0.387,0.4016,0.2109,1
0.371,0.348,0.281,0
0.2075,0.3955,0.3972,2
0.2039,0.537,0.259,1
0.5244,0.3171,0.1587,0
0.4812,0.4421,0.07697,0
0.5166,0.3608,0.1226,0
0.3677,0.2404,0.392,2
0.1598,0.0346,0.8057,2
0.646,0.0842,0.2703,0
0.9443,0.03232,0.02339,0
0.9614,0.02025,0.0187,0
0.9565,0.01662,0.02744,0
0.8335,0.01425,0.1525,0
0.9106,0.01123,0.07806,0
0.9565,0.009094,0.03403,0
0.8857,0.012856,0.10144,0
0.7363,0.04068,0.2233,0
0.7583,0.01956,0.222,0
0.62,0.002317,0.3774,0
0.656,0.004093,0.3403,0
0.726,0.00452,0.2695,0
0.8164,0.011024,0.1722,0
0.9517,0.02156,0.0264,0
0.9688,0.00655,0.0247,0
0.984,0.006783,0.00929,0
0.989,0.00803,0.00326,0
0.989,0.00825,0.003155,0
0.99,0.005733,0.004093,0
0.9883,0.00819,0.00355,0
0.94,0.02669,0.03308,0
0.2197,0.01506,0.765,2
0.5347,0.0199,0.4458,0
0.953,0.01171,0.03503,0
0.5093,0.004333,0.4863,0
0.3848,0.00277,0.6123,2
0.957,0.00209,0.04126,0
0.9395,0.002234,0.0583,0
0.985,0.002117,0.01278,0
0.978,0.001438,0.02025,0
0.982,0.001175,0.01714,0
0.982,0.0009437,0.0171,0
0.987,0.000965,0.01241,0
0.9937,0.0008397,0.00538,0
0.9966,0.000866,0.002665,0
0.9966,0.001141,0.002285,0
0.9946,0.002827,0.003052,0
0.995,0.002895,0.002413,0
0.9956,0.002247,0.002312,0
0.9956,0.002068,0.0022,0
0.9956,0.002634,0.001932,0
0.996,0.002401,0.001686,0
0.9897,0.008026,0.00235,0
0.9805,0.01704,0.00202,0
0.9873,0.010635,0.002,0
0.9873,0.01077,0.002098,0
0.9897,0.00827,0.001794,0
0.99,0.00788,0.001918,0
0.965,0.03217,0.002787,0
0.923,0.07495,0.002306,0
0.793,0.2035,0.003025,0
0.769,0.2277,0.00317,0
0.763,0.2339,0.00268,0
0.7363,0.2617,0.001825,0
0.9785,0.01901,0.002636,0
0.985,0.01241,0.00273,0
0.987,0.01128,0.001831,0
0.9907,0.007305,0.001987,0
0.9946,0.003178,0.001737,0
0.9956,0.002205,0.002106,0
0.996,0.00233,0.001412,0
0.9956,0.002253,0.002096,0
0.996,0.001658,0.002048,0
0.9956,0.001734,0.002598,0
0.995,0.002033,0.003088,0
0.996,0.00143,0.002804,0
0.9956,0.002039,0.002106,0
0.996,0.001546,0.002605,0
0.995,0.001472,0.003115,0
0.9956,0.001711,0.002756,0
0.996,0.001934,0.002213,0
0.995,0.00285,0.002344,0
0.9927,0.002901,0.004223,0
0.993,0.00243,0.00419,0
0.9937,0.00374,0.002686,0
0.993,0.002937,0.00396,0
0.9893,0.003223,0.0075,0
0.9897,0.003826,0.006325,0
0.9883,0.005165,0.00664,0
0.9883,0.004765,0.006733,0
0.988,0.00701,0.005394,0
0.9883,0.00491,0.00652,0
0.9873,0.002663,0.01018,0
0.978,0.01477,0.007454,0
0.9795,0.005848,0.014786,0
0.9863,0.00338,0.010414,0
0.982,0.004158,0.01381,0
0.9824,0.004333,0.01315,0
0.9814,0.003244,0.0155,0
0.9814,0.002928,0.01515,0
0.9883,0.002514,0.009384,0
0.989,0.002773,0.008934,0
0.981,0.002966,0.01637,0
0.9917,0.001554,0.006878,0
0.9937,0.001519,0.004463,0
0.9956,0.001783,0.00266,0
0.996,0.00163,0.002169,0
0.996,0.001604,0.002121,0
0.995,0.001609,0.003239,0
0.9956,0.001594,0.002851,0
0.994,0.0016985,0.00406,0
0.995,0.001453,0.00353,0
0.9907,0.003206,0.00643,0
0.98,0.004826,0.01505,0
0.9717,0.00904,0.01952,0
0.9844,0.00536,0.00977,0
0.983,0.006123,0.011246,0
0.9907,0.00372,0.00573,0
0.9697,0.006073,0.02452,0
0.979,0.00784,0.012665,0
0.9795,0.005993,0.014755,0
0.963,0.00594,0.03168,0
0.98,0.003157,0.0168,0
0.988,0.003326,0.00923,0
0.9834,0.003502,0.01302,0
0.9814,0.003794,0.014305,0
0.9756,0.003685,0.02077,0
0.967,0.003633,0.02948,0
0.9663,0.002995,0.03069,0
0.9805,0.002611,0.01686,0
0.977,0.002548,0.01994,0
0.988,0.002554,0.009735,0
0.991,0.001839,0.006737,0
0.9937,0.001559,0.0048,0
0.993,0.001817,0.005047,0
0.9956,0.001781,0.002863,0
0.993,0.002415,0.004223,0
0.995,0.003136,0.002169,0
0.992,0.00456,0.003357,0
0.995,0.002832,0.002335,0
0.994,0.002968,0.002794,0
0.994,0.002836,0.00281,0
0.9917,0.005497,0.003405,0
0.981,0.005173,0.01411,0
0.9736,0.00425,0.02187,0
0.98,0.006638,0.01373,0
0.9814,0.007187,0.01139,0
0.96,0.0016575,0.0382,0
0.956,0.006176,0.0382,0
0.9653,0.01332,0.02127,0
0.9385,0.009895,0.05136,0
0.9575,0.00774,0.03464,0
0.9775,0.00301,0.01947,0
0.98,0.003483,0.01648,0
0.981,0.003328,0.01587,0
0.986,0.004345,0.009735,0
0.9883,0.00484,0.006855,0
0.9883,0.004795,0.0067,0
0.995,0.00141,0.003145,0
0.995,0.00161,0.003214,0
0.9897,0.002783,0.007748,0
0.9897,0.002829,0.00752,0
0.988,0.001838,0.01025,0
0.99,0.002245,0.00748,0
0.99,0.002035,0.00798,0
0.917,0.002537,0.08057,0
0.909,0.005985,0.0851,0
0.8965,0.01196,0.0918,0
0.9487,0.007298,0.0441,0
0.521,0.1553,0.3235,0
0.9805,0.00817,0.01169,0
0.985,0.0074,0.00746,0
0.9883,0.006138,0.00548,0
0.9897,0.005077,0.005154,0
0.9863,0.007004,0.00684,0
0.9873,0.00854,0.00417,0
0.979,0.002888,0.01845,0
0.986,0.00693,0.00749,0
0.993,0.002892,0.004017,0
0.995,0.002281,0.002777,0
0.9956,0.002544,0.001713,0
0.993,0.004208,0.002773,0
0.993,0.003368,0.003319,0
0.9937,0.003347,0.002684,0
0.9946,0.002798,0.002598,0
0.9937,0.003248,0.002855,0
0.9917,0.005566,0.002584,0
0.9897,0.00701,0.003447,0
0.9443,0.0227,0.03278,0
0.9697,0.01018,0.01994,0
0.98,0.00477,0.01549,0
0.984,0.003136,0.01298,0
0.987,0.001665,0.011215,0
0.9893,0.001912,0.00905,0
0.9907,0.001942,0.007477,0
0.9917,0.00171,0.006214,0
0.9937,0.00154,0.004776,0
0.9937,0.001637,0.00446,0
0.991,0.00136,0.007256,0
0.9946,0.001482,0.003944,0
0.9956,0.001286,0.003094,0
0.996,0.0014305,0.002712,0
0.996,0.001339,0.002487,0
0.996,0.001294,0.002611,0
0.9946,0.001245,0.004135,0
0.9956,0.001202,0.003525,0
0.9956,0.001135,0.003635,0
0.994,0.001285,0.004566,0
0.9937,0.001595,0.004913,0
0.864,0.03745,0.0983,0
0.978,0.007774,0.0142,0
0.935,0.003315,0.06158,0
0.8857,0.03372,0.0806,0
0.7627,0.003386,0.2334,0
0.732,0.01614,0.2522,0
0.8833,0.007656,0.1088,0
0.944,0.004684,0.05136,0
0.9863,0.003746,0.0104,0
0.9746,0.002758,0.02281,0
0.9824,0.003006,0.01463,0
0.9756,0.003391,0.02115,0
0.9917,0.002201,0.006588,0
0.9946,0.001863,0.00343,0
0.994,0.002075,0.0034,0
0.994,0.001808,0.004475,0
0.993,0.001619,0.00516,0
0.9937,0.001536,0.004417,0
0.9893,0.001285,0.009575,0
0.9937,0.001497,0.004765,0
0.986,0.00151,0.01306,0
0.986,0.001581,0.01252,0
0.972,0.00191,0.02644,0
0.9507,0.001698,0.04764,0
0.951,0.002485,0.04602,0
0.995,0.001914,0.003048,0
0.987,0.002407,0.01088,0
0.9927,0.00198,0.00522,0
0.992,0.001997,0.00642,0
0.991,0.002495,0.006107,0
0.973,0.002094,0.02507,0
0.9863,0.00258,0.01129,0
0.9883,0.002642,0.00886,0
0.9805,0.002623,0.01698,0
0.989,0.002195,0.00896,0
0.9893,0.00368,0.00736,0
0.9873,0.004063,0.00858,0
0.983,0.0042,0.012985,0
0.9614,0.006985,0.0314,0
0.768,0.01073,0.2208,0
0.5293,0.01788,0.4531,0
0.6714,0.02689,0.3018,0
