class_0_prob,class_1_prob,class_2_prob,pred_class
0.005413,0.03857,0.956,2
0.01376,0.1063,0.88,2
0.007603,0.0695,0.923,2
0.01247,0.2595,0.7275,2
0.088,0.02232,0.8896,2
0.5093,0.00914,0.482,0
0.4133,0.003033,0.5835,2
0.413,0.003778,0.583,2
0.3167,0.003956,0.679,2
0.188,0.004745,0.807,2
0.3674,0.002794,0.63,2
0.1954,0.002089,0.8027,2
0.747,0.0174,0.2358,0
0.8223,0.012596,0.1652,0
0.7646,0.008286,0.2272,0
0.761,0.01441,0.2245,0
0.9697,0.02629,0.004105,0
0.9136,0.0835,0.002895,0
0.833,0.163,0.003761,0
0.259,0.717,0.02422,1
0.005356,0.05548,0.9395,2
0.05334,0.008804,0.938,2
0.6235,0.03116,0.3455,0
0.3882,0.007477,0.604,2
0.415,0.006386,0.578,2
0.2155,0.00528,0.779,2
0.2301,0.001865,0.7686,2
0.4805,0.001993,0.517,2
0.227,0.001866,0.7715,2
0.3691,0.001652,0.6294,2
0.9517,0.002617,0.04507,0
0.943,0.00315,0.05432,0
0.942,0.001868,0.0557,0
0.282,0.001095,0.717,2
0.6035,0.00826,0.388,0
0.5547,0.001867,0.4438,0
0.1171,0.013885,0.869,2
0.02574,0.0472,0.927,2
0.9775,0.01756,0.005028,0
0.983,0.005367,0.01152,0
0.9844,0.004158,0.0112,0
0.975,0.005394,0.01924,0
0.9624,0.005306,0.03253,0
0.9424,0.00394,0.0536,0
0.9434,0.004463,0.05203,0
0.938,0.04675,0.015236,0
0.953,0.03772,0.00907,0
0.935,0.05118,0.01359,0
0.941,0.0526,0.006145,0
0.92,0.0744,0.005917,0
0.7256,0.2627,0.01156,0
0.4175,0.5796,0.003149,1
0.4595,0.524,0.01657,1
0.04593,0.2556,0.6987,2
0.07477,0.907,0.01746,1
0.00972,0.8374,0.1526,1
0.006252,0.9214,0.07227,1
0.0548,0.797,0.1481,1
0.006176,0.384,0.6094,2
0.01787,0.689,0.293,1
0.001054,0.2092,0.7896,2
0.001018,0.1678,0.831,2
0.002068,0.1252,0.8726,2
0.01364,0.2079,0.7783,2
0.0719,0.0062,0.922,2
0.0952,0.0505,0.854,2
0.1197,0.009895,0.8706,2
0.07043,0.207,0.7227,2
0.05585,0.007088,0.937,2
0.00803,0.01836,0.973,2
0.434,0.004654,0.5615,2
0.922,0.01587,0.06192,0
0.7646,0.0505,0.1848,0
0.5093,0.4,0.0907,0
0.8584,0.1389,0.002707,0
0.6016,0.395,0.003605,0
0.11334,0.86,0.02696,1
0.3845,0.5317,0.0836,1
0.708,0.1769,0.115,0
0.8003,0.10364,0.09576,0
0.5884,0.167,0.2443,0
0.1891,0.535,0.276,1
0.1262,0.1521,0.7217,2
0.741,0.06903,0.1893,0
0.639,0.00713,0.354,0
0.45,0.003447,0.5464,2
0.776,0.006546,0.2174,0
0.862,0.010315,0.1279,0
0.5425,0.04715,0.411,0
0.001375,0.2072,0.7915,2
0.002712,0.014946,0.9824,2
0.010475,0.02478,0.965,2
0.01471,0.0798,0.906,2
0.00398,0.2585,0.738,2
0.004955,0.0633,0.9316,2
0.004505,0.104,0.8916,2
0.007015,0.282,0.7114,2
0.00774,0.1063,0.8857,2
0.003443,0.00926,0.987,2
0.4648,0.03442,0.5005,2
0.763,0.00297,0.2338,0
0.682,0.002312,0.3157,0
0.782,0.00286,0.2155,0
0.7,0.002562,0.2974,0
0.8584,0.00473,0.1372,0
0.929,0.04172,0.0287,0
0.9854,0.005707,0.00874,0
0.9873,0.003628,0.00912,0
0.9897,0.00351,0.006958,0
0.99,0.004368,0.005424,0
0.977,0.02039,0.00237,0
0.9673,0.0314,0.001524,0
0.5186,0.4795,0.001959,0
0.9893,0.003458,0.007217,0
0.9785,0.00412,0.01755,0
0.982,0.005363,0.01258,0
0.9536,0.004467,0.0418,0
0.886,0.007313,0.10645,0
0.928,0.00939,0.06232,0
0.949,0.007767,0.04346,0
0.96,0.01374,0.02625,0
0.98,0.002703,0.01787,0
0.948,0.002626,0.0492,0
0.821,0.00196,0.1776,0
0.9746,0.00401,0.02177,0
0.9463,0.04547,0.00846,0
0.7,0.2969,0.002861,0
0.9644,0.03134,0.003668,0
0.9844,0.01135,0.004135,0
0.915,0.08075,0.003742,0
0.9375,0.05792,0.004463,0
0.951,0.04355,0.005245,0
0.9707,0.02525,0.00384,0
0.9614,0.03647,0.002592,0
0.8457,0.1508,0.002993,0
0.7383,0.259,0.002506,0
0.9224,0.0759,0.002098,0
0.8984,0.0991,0.002335,0
0.8613,0.1367,0.002127,0
0.9507,0.0468,0.002739,0
0.8774,0.11975,0.00241,0
0.5254,0.4717,0.002556,0
0.10645,0.888,0.005924,1
0.0945,0.8955,0.010185,1
0.8833,0.10657,0.0101,0
0.9546,0.02728,0.01773,0
0.8306,0.0093,0.1602,0
0.8003,0.0112,0.1884,0
0.3906,0.004063,0.6055,2
0.588,0.003801,0.4082,0
0.524,0.02782,0.4482,0
0.9336,0.00538,0.0606,0
0.9507,0.008606,0.0408,0
0.9727,0.003744,0.02339,0
0.956,0.004166,0.0398,0
0.986,0.005417,0.00839,0
0.9814,0.005943,0.01227,0
0.8384,0.05795,0.1037,0
0.964,0.007484,0.02856,0
0.9834,0.003805,0.01267,0
0.9565,0.003273,0.04037,0
0.974,0.003975,0.02242,0
0.9736,0.006138,0.0198,0
0.981,0.005028,0.01427,0
0.983,0.00641,0.01037,0
0.986,0.01132,0.00262,0
0.965,0.02998,0.004963,0
0.9556,0.03998,0.004433,0
0.9575,0.03534,0.006935,0
0.913,0.03476,0.0521,0
0.8667,0.09155,0.04178,0
0.2236,0.2301,0.5464,2
0.4285,0.1967,0.3748,0
0.357,0.2151,0.4282,2
0.1761,0.3235,0.5,2
0.2485,0.0368,0.7144,2
0.3936,0.004646,0.602,2
0.1709,0.001828,0.8276,2
0.7056,0.003063,0.2913,0
0.729,0.2686,0.001949,0
0.844,0.154,0.001688,0
0.8003,0.1976,0.001938,0
0.88,0.1186,0.001323,0
0.969,0.02913,0.001507,0
0.9917,0.006264,0.002163,0
0.9897,0.00791,0.002695,0
0.991,0.002554,0.005913,0
0.9927,0.001018,0.00658,0
0.992,0.001077,0.00676,0
0.992,0.000907,0.007015,0
0.9927,0.0011215,0.005962,0
0.988,0.001234,0.010445,0
0.9893,0.001482,0.00895,0
0.988,0.001859,0.00987,0
0.987,0.00189,0.01114,0
0.9766,0.002432,0.0209,0
0.972,0.004192,0.0241,0
0.9897,0.004658,0.005817,0
0.9873,0.006836,0.006145,0
0.9834,0.0093,0.00783,0
0.9824,0.00689,0.0108,0
0.979,0.01469,0.006172,0
0.9824,0.01073,0.00666,0
0.9844,0.00894,0.00659,0
0.984,0.0067,0.00978,0
0.9863,0.002304,0.01137,0
0.3003,0.003342,0.6963,2
0.4414,0.003202,0.555,2
0.679,0.00407,0.317,0
0.9565,0.006268,0.0374,0
0.9175,0.00475,0.07776,0
0.9146,0.003336,0.0822,0
0.9526,0.003592,0.0441,0
0.97,0.003798,0.02577,0
0.9683,0.00415,0.02768,0
0.977,0.003576,0.01938,0
0.978,0.004734,0.0177,0
0.986,0.00425,0.00956,0
0.9834,0.003351,0.01308,0
0.9595,0.00872,0.03177,0
0.926,0.00782,0.0666,0
0.9097,0.00738,0.08295,0
0.916,0.002403,0.08167,0
0.8154,0.002293,0.1823,0
0.967,0.0018635,0.03137,0
0.991,0.001396,0.007812,0
0.9907,0.002598,0.006786,0
0.993,0.003048,0.003729,0
0.7144,0.0543,0.2314,0
0.9253,0.01484,0.05988,0
0.9326,0.01192,0.05557,0
0.8804,0.007214,0.11224,0
0.918,0.025,0.0573,0
0.894,0.05804,0.04834,0
0.8276,0.04623,0.1265,0
0.482,0.197,0.321,0
0.2812,0.2925,0.4265,2
0.2034,0.3508,0.4458,2
0.9453,0.01564,0.03906,0
0.9272,0.00559,0.067,0
0.944,0.00638,0.0497,0
0.961,0.007774,0.0312,0
0.9067,0.02223,0.0711,0
0.87,0.08405,0.0458,0
0.552,0.01256,0.4358,0
0.6943,0.00824,0.2974,0
0.93,0.004436,0.06573,0
0.985,0.002962,0.011856,0
0.981,0.002296,0.0163,0
0.979,0.002634,0.01877,0
0.9893,0.003536,0.00717,0
0.986,0.003048,0.01111,0
0.9897,0.00232,0.00861,0
0.9863,0.003216,0.01031,0
0.9937,0.003746,0.002327,0
0.994,0.003445,0.002262,0
0.9937,0.001639,0.004772,0
0.8594,0.006905,0.1337,0
0.9785,0.01189,0.00995,0
0.9736,0.00785,0.01862,0
0.9805,0.006176,0.013756,0
0.9785,0.007164,0.0149,0
0.983,0.01038,0.006874,0
0.982,0.01123,0.00671,0
0.9805,0.01191,0.00786,0
0.9653,0.02632,0.00835,0
0.97,0.01646,0.013405,0
0.946,0.004925,0.04935,0
0.986,0.00186,0.01211,0
0.986,0.00154,0.012474,0
0.987,0.002113,0.01134,0
0.9917,0.002659,0.005424,0
0.9937,0.001941,0.004444,0
0.991,0.001821,0.007435,0
0.991,0.00243,0.006462,0
0.986,0.002615,0.011215,0
0.985,0.002653,0.012596,0
0.989,0.00224,0.008644,0
0.987,0.003002,0.01022,0
0.985,0.00616,0.00896,0
0.9873,0.003468,0.00894,0
0.9565,0.005074,0.0384,0
0.969,0.002882,0.0279,0
0.965,0.002401,0.03275,0
0.9673,0.001892,0.03073,0
0.979,0.001021,0.01962,0
0.971,0.001033,0.0276,0
0.9775,0.001036,0.02159,0
0.977,0.000943,0.02213,0
0.981,0.000877,0.01816,0
0.983,0.0009465,0.01648,0
0.989,0.0009136,0.01069,0
0.9927,0.003117,0.003994,0
0.9937,0.002583,0.00364,0
0.995,0.001522,0.003067,0
0.9946,0.001207,0.004158,0
0.993,0.001759,0.005016,0
0.992,0.001614,0.006073,0
0.9917,0.002403,0.005867,0
0.9766,0.00795,0.015205,0
0.7896,0.00552,0.2052,0
0.4656,0.003937,0.5303,2
0.5713,0.005054,0.4233,0
0.611,0.0053,0.3835,0
0.5273,0.005802,0.467,0
0.4832,0.008965,0.508,2
0.976,0.003668,0.02016,0
0.972,0.002182,0.0256,0
0.8203,0.00433,0.1757,0
0.8247,0.0233,0.1521,0
0.8906,0.01639,0.093,0
0.903,0.00859,0.0883,0
0.953,0.004227,0.04282,0
0.949,0.004192,0.047,0
0.962,0.0058,0.03265,0
0.6987,0.002377,0.2993,0
0.9653,0.0225,0.012054,0
0.965,0.00799,0.02705,0
0.927,0.01631,0.05695,0
0.9717,0.002117,0.02611,0
0.9585,0.002047,0.03934,0
0.922,0.001986,0.07654,0
0.947,0.001759,0.05127,0
0.966,0.002548,0.03165,0
0.975,0.002766,0.02196,0
0.953,0.0407,0.00616,0
0.8394,0.0918,0.06836,0
0.931,0.05527,0.013336,0
0.7075,0.2184,0.0739,0
0.986,0.00981,0.0048,0
0.986,0.009476,0.00426,0
0.9766,0.01525,0.008095,0
0.971,0.01889,0.00972,0
0.984,0.00446,0.011604,0
0.984,0.007668,0.008705,0
0.985,0.007603,0.00727,0
0.8633,0.00481,0.1323,0
0.993,0.00227,0.00474,0
0.989,0.003366,0.008026,0
0.993,0.005157,0.001654,0
0.994,0.004444,0.00179,0
0.9946,0.003183,0.001804,0
0.993,0.00468,0.001694,0
0.995,0.002901,0.001995,0
0.9966,0.001976,0.00158,0
0.9966,0.002127,0.001369,0
0.996,0.002422,0.001401,0
0.9956,0.002632,0.001626,0
0.992,0.005196,0.002104,0
0.995,0.003078,0.00189,0
0.9746,0.00668,0.01855,0
0.9604,0.005466,0.03406,0
0.9746,0.003944,0.0215,0
0.8413,0.00484,0.1533,0
0.9487,0.004032,0.0469,0
0.8853,0.003223,0.11176,0
0.8022,0.003464,0.194,0
0.6885,0.01017,0.3008,0
0.935,0.004253,0.061,0
0.973,0.00287,0.02377,0
0.9775,0.002466,0.0202,0
0.814,0.1694,0.0162,0
0.4788,0.506,0.0157,1
0.7812,0.2024,0.01634,0
0.942,0.05002,0.00826,0
0.8267,0.1677,0.005745,0
0.8945,0.09894,0.006763,0
0.8994,0.09546,0.005768,0
0.9087,0.0846,0.006504,0
0.892,0.0975,0.01015,0
0.9688,0.0175,0.013885,0
0.9937,0.002266,0.004086,0
0.9917,0.002316,0.005947,0
0.992,0.00404,0.004078,0
0.9937,0.003206,0.003109,0
0.992,0.004196,0.003601,0
0.982,0.008705,0.00959,0
0.986,0.002338,0.01155,0
0.9893,0.001968,0.00833,0
0.99,0.002792,0.00725,0
0.992,0.002375,0.005188,0
0.992,0.002018,0.0058,0
0.992,0.002167,0.005444,0
0.9907,0.002104,0.007133,0
0.9893,0.001849,0.00876,0
0.988,0.001925,0.01012,0
0.9893,0.002098,0.0083,0
0.989,0.002241,0.00883,0
0.991,0.00291,0.005707,0
0.9893,0.00319,0.007668,0
0.991,0.002682,0.006447,0
0.9873,0.001972,0.01052,0
0.9634,0.002794,0.03363,0
0.979,0.002466,0.01817,0
0.4321,0.00343,0.5645,2
0.8887,0.004257,0.107,0
0.937,0.004215,0.05878,0
0.94,0.004242,0.05615,0
0.942,0.006207,0.05164,0
0.9067,0.00751,0.086,0
0.9116,0.00803,0.08026,0
0.732,0.00855,0.2593,0
0.9185,0.005962,0.0754,0
0.525,0.00681,0.4688,0
0.986,0.003593,0.01065,0
0.648,0.03522,0.3174,0
0.675,0.03995,0.2854,0
0.5474,0.02025,0.432,0
0.7285,0.01637,0.255,0
0.555,0.009285,0.4355,0
0.8784,0.005444,0.116,0
0.9883,0.003586,0.008095,0
0.987,0.002825,0.010376,0
0.9863,0.003468,0.009766,0
0.992,0.003725,0.004444,0
0.992,0.004745,0.003124,0
0.9927,0.00448,0.00318,0
0.991,0.005505,0.002872,0
0.99,0.006535,0.00304,0
0.9883,0.00796,0.003494,0
0.9893,0.00824,0.002401,0
0.99,0.005768,0.003906,0
0.9756,0.005196,0.01968,0
0.8228,0.00841,0.1686,0
0.988,0.00833,0.003794,0
0.9814,0.01365,0.004486,0
0.985,0.01013,0.00522,0
0.977,0.00688,0.01639,0
0.944,0.0438,0.01197,0
0.944,0.01895,0.03683,0
0.9736,0.006706,0.01993,0
0.651,0.01493,0.334,0
0.8496,0.003185,0.1473,0
0.9126,0.00213,0.0853,0
0.979,0.000956,0.01971,0
0.983,0.001149,0.01563,0
0.9897,0.001125,0.009224,0
0.944,0.001924,0.05386,0
0.9893,0.0006986,0.01006,0
0.987,0.00085,0.01242,0
0.988,0.0009093,0.010956,0
0.989,0.001085,0.010086,0
0.9907,0.000999,0.00852,0
0.98,0.001098,0.01866,0
0.92,0.00148,0.07837,0
0.975,0.001309,0.02354,0
0.9546,0.0012665,0.0443,0
0.9785,0.001139,0.02077,0
0.9814,0.001249,0.01749,0
0.9907,0.003521,0.00607,0
0.992,0.003998,0.003956,0
0.982,0.005547,0.012115,0
0.4666,0.010216,0.524,2
0.1731,0.02278,0.804,2
0.992,0.00478,0.002945,0
0.987,0.0076,0.0058,0
0.986,0.0089,0.005005,0
0.985,0.00844,0.00623,0
0.988,0.00711,0.005253,0
0.9897,0.004833,0.005604,0
0.9873,0.007427,0.005287,0
0.975,0.01293,0.01199,0
0.372,0.00204,0.626,2
0.4485,0.006756,0.5444,2
0.686,0.01591,0.2988,0
0.4348,0.05585,0.5093,2
0.688,0.05124,0.2605,0
0.7427,0.01188,0.2454,0
0.9146,0.00717,0.0787,0
0.874,0.00577,0.1202,0
0.9585,0.00468,0.0364,0
0.9414,0.007656,0.05142,0
0.8716,0.003883,0.1246,0
0.8613,0.002752,0.1356,0
0.7354,0.005627,0.2593,0
0.992,0.003613,0.003952,0
0.9873,0.00724,0.00537,0
0.979,0.014015,0.00691,0
0.9844,0.007282,0.00817,0
0.011055,0.475,0.514,2
0.0103,0.7266,0.2634,1
0.859,0.1311,0.01004,0
0.928,0.02034,0.05164,0
0.969,0.010704,0.02003,0
0.9756,0.007114,0.01729,0
0.987,0.005592,0.0079,0
0.99,0.004013,0.00617,0
0.9893,0.00598,0.005108,0
0.9795,0.01587,0.00456,0
0.987,0.002823,0.01029,0
0.9673,0.01444,0.01874,0
0.1406,0.01034,0.849,2
0.996,0.001802,0.002193,0
0.736,0.01243,0.2515,0
0.553,0.03326,0.4133,0
0.9717,0.0174,0.010796,0
0.862,0.1215,0.01678,0
0.6104,0.1247,0.265,0
0.534,0.02422,0.4414,0
0.428,0.06805,0.5044,2
0.6763,0.004356,0.3193,0
0.7446,0.005867,0.2494,0
0.7695,0.01796,0.2128,0
0.882,0.005882,0.1126,0
0.9243,0.01211,0.0634,0
0.834,0.007175,0.1589,0
0.8384,0.00888,0.1525,0
0.013145,0.10016,0.8867,2
