class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.004036,0.00452,0
0.9907,0.005405,0.00397,0
0.9805,0.0134,0.00605,0
0.9756,0.01804,0.006714,0
0.6914,0.006752,0.3018,0
0.9937,0.003422,0.002554,0
0.9956,0.002285,0.002047,0
0.996,0.002214,0.001871,0
0.9956,0.002201,0.002188,0
0.9956,0.002077,0.002094,0
0.9824,0.004345,0.013405,0
0.987,0.00442,0.00854,0
0.9937,0.00302,0.003061,0
0.9946,0.002918,0.002943,0
0.9956,0.002712,0.00175,0
0.6147,0.00493,0.3806,0
0.3865,0.02034,0.5933,2
0.6035,0.0097,0.387,0
0.9014,0.01104,0.0874,0
0.9316,0.02983,0.03873,0
0.957,0.0156,0.02698,0
0.847,0.05624,0.0968,0
0.757,0.1489,0.09436,0
0.4111,0.515,0.0737,1
0.4224,0.527,0.05057,1
0.9663,0.03125,0.002684,0
0.985,0.01247,0.003204,0
0.969,0.02669,0.00434,0
0.9766,0.01877,0.00508,0
0.972,0.01949,0.008385,0
0.913,0.05023,0.0367,0
0.987,0.006252,0.006516,0
0.992,0.00472,0.003235,0
0.992,0.004017,0.003727,0
0.982,0.01214,0.00612,0
0.9893,0.003008,0.00804,0
0.7144,0.0723,0.2135,0
0.8623,0.05215,0.0854,0
0.8027,0.1292,0.0682,0
0.623,0.2993,0.07794,0
0.8555,0.10333,0.04117,0
0.8564,0.09143,0.05185,0
0.828,0.1122,0.0593,0
0.764,0.10516,0.1304,0
0.846,0.0932,0.06055,0
0.8076,0.1043,0.08813,0
0.76,0.2065,0.03354,0
0.8105,0.06036,0.129,0
0.757,0.1555,0.0876,0
0.7266,0.1891,0.08417,0
0.755,0.1503,0.0945,0
0.8145,0.1683,0.01733,0
0.57,0.3376,0.0928,0
0.6377,0.3206,0.04193,0
0.6904,0.1593,0.1505,0
0.7476,0.1698,0.0826,0
0.5493,0.3865,0.06384,0
0.1527,0.81,0.0373,1
0.6973,0.2864,0.01617,0
0.3425,0.6016,0.05576,1
0.2798,0.6787,0.04163,1
0.619,0.3557,0.025,0
0.9614,0.0358,0.003113,0
0.803,0.06885,0.1282,0
0.742,0.1201,0.1377,0
0.5044,0.2817,0.214,0
0.512,0.286,0.2023,0
0.7983,0.1725,0.02951,0
0.7163,0.03775,0.2463,0
0.681,0.2346,0.08453,0
0.3298,0.298,0.372,2
0.2969,0.0709,0.6323,2
0.5415,0.1882,0.2705,0
0.63,0.1227,0.2473,0
0.8564,0.1083,0.03506,0
0.8633,0.10175,0.0352,0
0.901,0.0664,0.0329,0
0.901,0.07513,0.02415,0
0.89,0.10565,0.004345,0
0.9785,0.01778,0.003963,0
0.97,0.02097,0.00887,0
0.98,0.012634,0.00762,0
0.9756,0.0155,0.008835,0
0.965,0.02768,0.00741,0
0.939,0.05377,0.007706,0
0.889,0.10046,0.01036,0
0.892,0.09644,0.01138,0
0.859,0.1321,0.008934,0
0.8706,0.1106,0.01828,0
0.723,0.2615,0.01596,0
0.796,0.1646,0.03928,0
0.685,0.2812,0.0338,0
0.7144,0.2157,0.06964,0
0.4045,0.379,0.2164,0
0.117,0.04596,0.8374,2
0.1033,0.1287,0.768,2
0.1255,0.09735,0.777,2
0.3733,0.01336,0.6133,2
0.6304,0.02277,0.3472,0
0.743,0.01459,0.2423,0
0.9175,0.01651,0.0664,0
0.879,0.03906,0.08185,0
0.8223,0.02802,0.15,0
0.8145,0.1239,0.06152,0
0.784,0.1306,0.0855,0
0.918,0.0713,0.01082,0
0.907,0.0887,0.00436,0
0.9585,0.03445,0.00705,0
0.959,0.0277,0.01318,0
0.015175,0.9624,0.02234,1
0.01045,0.975,0.01448,1
0.010086,0.959,0.03091,1
0.0297,0.9634,0.007088,1
0.1808,0.8066,0.01287,1
0.1238,0.00499,0.871,2
0.11957,0.005142,0.875,2
0.1191,0.002314,0.8784,2
0.2817,0.003683,0.7144,2
0.507,0.002645,0.4905,0
0.712,0.002972,0.2852,0
0.886,0.00528,0.1087,0
0.9316,0.004898,0.06335,0
0.829,0.005642,0.1655,0
0.802,0.004425,0.194,0
0.8164,0.009766,0.1738,0
0.6934,0.00872,0.298,0
0.856,0.006397,0.1376,0
0.88,0.006573,0.1138,0
0.697,0.0451,0.258,0
0.5884,0.02263,0.3892,0
0.44,0.00679,0.553,2
0.2134,0.004303,0.7827,2
0.2546,0.002293,0.743,2
0.888,0.05243,0.05884,0
0.903,0.0738,0.02327,0
0.78,0.05963,0.1604,0
0.754,0.1772,0.0692,0
0.933,0.01634,0.05084,0
0.6914,0.00779,0.3008,0
0.9795,0.005787,0.01434,0
0.976,0.006737,0.01738,0
0.6914,0.2825,0.02602,0
0.9893,0.00883,0.001939,0
0.9873,0.0097,0.002842,0
0.985,0.01236,0.00287,0
0.99,0.00631,0.003307,0
0.98,0.01224,0.008,0
0.977,0.01066,0.01226,0
0.9746,0.01316,0.01213,0
0.957,0.009315,0.03397,0
0.9434,0.02106,0.03595,0
0.8794,0.0246,0.0961,0
0.9004,0.01072,0.08875,0
0.897,0.01032,0.093,0
0.9297,0.04074,0.02965,0
0.9707,0.006824,0.02213,0
0.968,0.00461,0.0276,0
0.84,0.0017185,0.1586,0
0.927,0.007732,0.0656,0
0.937,0.006775,0.05597,0
0.9453,0.007206,0.0476,0
0.956,0.006695,0.03778,0
0.961,0.01191,0.02702,0
0.962,0.01128,0.02718,0
0.957,0.01657,0.02667,0
0.9634,0.01793,0.01859,0
0.953,0.03,0.01703,0
0.9434,0.03044,0.02632,0
0.9023,0.04413,0.05392,0
0.9614,0.0243,0.01454,0
0.9185,0.05832,0.023,0
0.9355,0.03403,0.03014,0
0.899,0.0338,0.0674,0
0.9204,0.0448,0.03485,0
0.8887,0.0628,0.048,0
0.9175,0.0484,0.03394,0
0.9487,0.0326,0.01881,0
0.876,0.02608,0.0978,0
0.6675,0.01973,0.3127,0
0.738,0.01921,0.2432,0
0.7476,0.00907,0.243,0
0.81,0.00884,0.1814,0
0.86,0.01015,0.1298,0
0.8423,0.04495,0.1123,0
0.821,0.0368,0.1421,0
0.7515,0.03036,0.218,0
0.796,0.06885,0.1354,0
0.5146,0.03406,0.4514,0
0.9707,0.01712,0.01195,0
0.9736,0.02057,0.00598,0
0.9683,0.01917,0.01238,0
0.95,0.04086,0.00937,0
0.952,0.03467,0.01347,0
0.9253,0.0612,0.013626,0
0.418,0.004833,0.577,2
0.3435,0.00966,0.6465,2
0.4592,0.06964,0.4707,2
0.2664,0.1204,0.6133,2
0.733,0.1854,0.08203,0
0.542,0.2812,0.177,0
0.5215,0.4197,0.05914,0
0.5474,0.3193,0.1335,0
0.5728,0.3535,0.07416,0
0.6196,0.2258,0.1548,0
0.8193,0.172,0.0086,0
0.885,0.10443,0.01105,0
0.677,0.02632,0.297,0
0.904,0.01408,0.08215,0
0.939,0.01341,0.04782,0
0.965,0.01266,0.02281,0
0.969,0.01313,0.01752,0
0.948,0.01575,0.03607,0
0.944,0.02444,0.0315,0
0.926,0.02615,0.04813,0
0.9272,0.0393,0.0337,0
0.9307,0.04315,0.02603,0
0.9727,0.02432,0.003181,0
0.986,0.01116,0.002916,0
0.9746,0.02078,0.004536,0
0.9873,0.007595,0.005367,0
0.988,0.00803,0.004642,0
0.983,0.01253,0.004597,0
0.9873,0.00927,0.003904,0
0.9883,0.00848,0.0034,0
0.9893,0.005238,0.005573,0
0.9463,0.002607,0.05106,0
0.987,0.00994,0.003164,0
0.978,0.0195,0.002823,0
0.9844,0.01388,0.001852,0
0.989,0.00943,0.001864,0
0.989,0.00981,0.001842,0
0.9927,0.0059,0.001632,0
0.993,0.004913,0.001618,0
0.992,0.0059,0.001472,0
0.991,0.007454,0.001673,0
0.993,0.004837,0.001749,0
0.993,0.003876,0.003008,0
0.988,0.00413,0.0079,0
0.986,0.003555,0.01065,0
0.9897,0.003445,0.00706,0
0.992,0.003008,0.0053,0
0.988,0.0065,0.005344,0
0.987,0.007145,0.006195,0
0.9883,0.007538,0.004242,0
0.9917,0.00419,0.0045,0
0.9937,0.002428,0.00387,0
0.9917,0.004528,0.003838,0
0.992,0.003489,0.004066,0
0.9917,0.001688,0.006645,0
0.9946,0.001725,0.003906,0
0.9805,0.00446,0.01559,0
0.985,0.006046,0.009125,0
0.9834,0.00581,0.01086,0
0.987,0.0073,0.006268,0
0.985,0.005787,0.009766,0
0.9917,0.003326,0.0053,0
0.988,0.005543,0.006435,0
0.2129,0.2117,0.575,2
0.1375,0.3557,0.507,2
0.1688,0.532,0.2988,1
0.1302,0.6953,0.1748,1
0.1082,0.6333,0.258,1
0.0842,0.6367,0.279,1
0.102,0.7783,0.1194,1
0.03156,0.934,0.0344,1
0.1231,0.683,0.1936,1
0.3037,0.4224,0.274,1
0.993,0.004242,0.002642,0
0.962,0.03162,0.00675,0
0.934,0.05112,0.01463,0
0.958,0.03296,0.0094,0
0.9478,0.0402,0.01189,0
0.9106,0.05637,0.03326,0
0.8804,0.09,0.02914,0
0.9307,0.0435,0.02567,0
0.9453,0.04263,0.01163,0
0.941,0.04938,0.00926,0
0.875,0.11804,0.007324,0
0.953,0.03827,0.00859,0
0.94,0.0508,0.00938,0
0.9546,0.03497,0.010216,0
0.9653,0.02965,0.004997,0
0.9927,0.00488,0.002508,0
0.992,0.00594,0.002079,0
0.9907,0.006897,0.002611,0
0.9873,0.00898,0.003384,0
0.986,0.011246,0.003305,0
0.988,0.009445,0.00275,0
0.988,0.009514,0.002617,0
0.979,0.01823,0.002682,0
0.9653,0.03156,0.002886,0
0.977,0.02037,0.002563,0
0.98,0.01707,0.002901,0
0.9863,0.01096,0.00312,0
0.984,0.0118,0.004166,0
0.988,0.00869,0.00382,0
0.9907,0.006004,0.003672,0
0.9907,0.007053,0.002495,0
0.992,0.00561,0.001963,0
0.994,0.003855,0.002083,0
0.9946,0.003231,0.00206,0
0.9937,0.003736,0.002247,0
0.992,0.006157,0.001824,0
0.989,0.009315,0.002258,0
0.9917,0.007263,0.001527,0
0.994,0.00477,0.001317,0
0.9946,0.00394,0.001383,0
0.988,0.008835,0.00305,0
0.8267,0.1593,0.01397,0
0.6743,0.314,0.01202,0
0.805,0.1841,0.01092,0
0.749,0.2405,0.00998,0
0.867,0.1239,0.00912,0
0.7363,0.2505,0.013336,0
0.7573,0.2129,0.03009,0
0.739,0.2505,0.01135,0
0.8774,0.0942,0.02847,0
0.963,0.01929,0.01744,0
0.938,0.00934,0.05298,0
0.846,0.01409,0.1394,0
0.76,0.007305,0.2329,0
0.689,0.005947,0.3052,0
0.863,0.01509,0.122,0
0.8037,0.02135,0.1747,0
0.7017,0.093,0.2052,0
0.6357,0.2788,0.0854,0
0.7812,0.1367,0.0823,0
0.892,0.06073,0.0472,0
0.9673,0.01582,0.0166,0
0.666,0.01361,0.3203,0
0.1766,0.00515,0.8184,2
0.11554,0.004005,0.8804,2
0.0752,0.006382,0.9185,2
0.2607,0.00513,0.734,2
0.9805,0.003605,0.01573,0
0.954,0.0097,0.03656,0
0.9795,0.007538,0.01309,0
0.97,0.013466,0.01648,0
0.983,0.01036,0.006397,0
0.976,0.01435,0.00947,0
0.9624,0.029,0.00813,0
0.9634,0.0271,0.00971,0
0.963,0.02882,0.008125,0
0.9385,0.04562,0.01599,0
0.922,0.0593,0.01866,0
0.975,0.014755,0.01037,0
0.972,0.01878,0.00887,0
0.9805,0.01166,0.00811,0
0.938,0.0514,0.01032,0
0.9546,0.0388,0.006393,0
0.9478,0.0456,0.00692,0
0.9497,0.0448,0.005836,0
0.966,0.02892,0.005447,0
0.951,0.04117,0.007732,0
0.896,0.0988,0.005318,0
0.927,0.06714,0.00601,0
0.8447,0.1443,0.01121,0
0.8477,0.138,0.01403,0
0.974,0.01794,0.00798,0
0.9346,0.05975,0.005623,0
0.8267,0.1718,0.001426,0
0.9297,0.06885,0.001884,0
0.673,0.326,0.001383,0
0.84,0.0963,0.0639,0
0.572,0.418,0.01054,0
0.539,0.442,0.01862,0
0.668,0.2211,0.1105,0
0.4304,0.2913,0.2783,0
0.3286,0.534,0.1373,1
0.4656,0.3237,0.2103,0
0.6323,0.1151,0.253,0
0.9614,0.01761,0.02126,0
0.9844,0.006214,0.009315,0
0.9824,0.01041,0.007576,0
0.9595,0.01182,0.02843,0
0.9365,0.0209,0.0427,0
0.952,0.0213,0.02635,0
0.955,0.01173,0.03302,0
0.943,0.01518,0.0425,0
0.929,0.02922,0.04135,0
0.877,0.06866,0.0543,0
0.928,0.03503,0.03714,0
0.94,0.03284,0.02737,0
0.945,0.03323,0.02232,0
0.9907,0.005672,0.003098,0
0.9897,0.006405,0.004288,0
0.988,0.00568,0.00646,0
0.9907,0.00414,0.005283,0
0.99,0.00541,0.004128,0
0.9883,0.00875,0.002745,0
0.9844,0.00794,0.00751,0
0.984,0.01045,0.00558,0
0.987,0.007397,0.005947,0
0.988,0.00681,0.005142,0
0.9863,0.00912,0.00471,0
0.9653,0.02766,0.006702,0
0.975,0.02098,0.00402,0
0.9673,0.0266,0.006508,0
0.9756,0.01881,0.00579,0
0.9653,0.02888,0.005787,0
0.9805,0.01476,0.004955,0
0.9814,0.01336,0.00522,0
0.9814,0.01419,0.004623,0
0.9824,0.01303,0.004684,0
0.9863,0.00945,0.004013,0
0.9863,0.0095,0.004036,0
0.985,0.011475,0.003736,0
0.9873,0.00906,0.003868,0
0.9854,0.010666,0.00416,0
0.9844,0.00915,0.006645,0
0.98,0.00948,0.010735,0
0.9775,0.00691,0.01511,0
