class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.003918,0.00293,0
0.993,0.003551,0.00279,0
0.9946,0.003523,0.002022,0
0.992,0.006245,0.001829,0
0.9927,0.005474,0.001714,0
0.9956,0.003263,0.001584,0
0.994,0.00379,0.001955,0
0.995,0.003464,0.001794,0
0.994,0.00403,0.001867,0
0.991,0.00562,0.003279,0
0.9927,0.003698,0.003561,0
0.995,0.002205,0.00304,0
0.9956,0.002375,0.002216,0
0.9946,0.001689,0.003754,0
0.9946,0.002089,0.003351,0
0.994,0.002474,0.003534,0
0.993,0.002817,0.003555,0
0.9907,0.003271,0.00628,0
0.9917,0.003428,0.005093,0
0.9946,0.002804,0.002996,0
0.993,0.00459,0.00221,0
0.993,0.00365,0.002747,0
0.991,0.00539,0.003473,0
0.9927,0.003508,0.003393,0
0.992,0.003578,0.003862,0
0.992,0.002867,0.005047,0
0.99,0.003778,0.006012,0
0.993,0.0027,0.003784,0
0.9927,0.003414,0.003464,0
0.9937,0.002432,0.003689,0
0.993,0.002996,0.00373,0
0.9946,0.00304,0.00281,0
0.994,0.003126,0.003103,0
0.993,0.003803,0.002672,0
0.993,0.0043,0.002413,0
0.993,0.00479,0.00201,0
0.9946,0.003098,0.002312,0
0.995,0.003399,0.001763,0
0.9946,0.003277,0.002167,0
0.995,0.003443,0.001966,0
0.995,0.002588,0.002417,0
0.995,0.002758,0.002237,0
0.995,0.002731,0.002108,0
0.995,0.00249,0.002192,0
0.9937,0.003803,0.002298,0
0.9937,0.003857,0.002247,0
0.995,0.003014,0.00177,0
0.994,0.004063,0.001811,0
0.991,0.006184,0.002232,0
0.9805,0.01765,0.002243,0
0.9194,0.07825,0.002249,0
0.9736,0.02412,0.002316,0
0.9526,0.0455,0.002073,0
0.931,0.06635,0.002531,0
0.9556,0.04184,0.002254,0
0.909,0.0887,0.002493,0
0.876,0.12085,0.003157,0
0.9595,0.0383,0.002445,0
0.99,0.007355,0.00256,0
0.9907,0.007328,0.00221,0
0.9917,0.00597,0.00219,0
0.9897,0.00825,0.002115,0
0.992,0.004955,0.003103,0
0.9907,0.00589,0.00274,0
0.9907,0.00728,0.002352,0
0.9854,0.01269,0.00176,0
0.967,0.0313,0.001682,0
0.9585,0.03934,0.001729,0
0.965,0.0324,0.002388,0
0.9854,0.01246,0.002415,0
0.9766,0.02037,0.003613,0
0.987,0.0103,0.00293,0
0.982,0.01308,0.00472,0
0.9717,0.02534,0.00291,0
0.94,0.05585,0.00431,0
0.8765,0.1184,0.005558,0
0.962,0.0343,0.004005,0
0.983,0.01257,0.004955,0
0.9897,0.006565,0.003836,0
0.9873,0.00855,0.00388,0
0.9917,0.005795,0.002382,0
0.991,0.00731,0.00165,0
0.992,0.00618,0.001428,0
0.9956,0.00319,0.001465,0
0.9956,0.00251,0.001688,0
0.9956,0.002764,0.0015,0
0.996,0.002317,0.001697,0
0.996,0.002321,0.001624,0
0.9956,0.002707,0.001898,0
0.992,0.005043,0.002823,0
0.9883,0.00923,0.002253,0
0.99,0.006668,0.002724,0
0.9907,0.00744,0.002321,0
0.9775,0.01913,0.002918,0
0.953,0.04346,0.003305,0
0.976,0.02109,0.003113,0
0.9517,0.04446,0.00396,0
0.975,0.02223,0.002996,0
0.987,0.00785,0.00539,0
0.9854,0.005154,0.009125,0
0.9893,0.0049,0.00586,0
0.987,0.008934,0.00398,0
0.985,0.00914,0.005642,0
0.98,0.0168,0.00334,0
0.989,0.009155,0.002213,0
0.9844,0.0143,0.001664,0
0.9844,0.01384,0.001965,0
0.9756,0.02158,0.002726,0
0.989,0.00959,0.001483,0
0.989,0.01006,0.001232,0
0.9917,0.00722,0.000998,0
0.9937,0.005287,0.001348,0
0.992,0.006435,0.001309,0
0.9893,0.00937,0.001643,0
0.988,0.01051,0.001657,0
0.987,0.01136,0.001927,0
0.9863,0.01037,0.003275,0
0.9824,0.014595,0.00267,0
0.967,0.02962,0.003506,0
0.984,0.0138,0.002462,0
0.97,0.02762,0.002605,0
0.9805,0.01738,0.002144,0
0.98,0.01718,0.002596,0
0.7197,0.2783,0.001987,0
0.7583,0.2393,0.00263,0
0.95,0.04767,0.00212,0
0.9805,0.01758,0.001633,0
0.988,0.01045,0.00175,0
0.982,0.01666,0.0014925,0
0.9834,0.01487,0.001672,0
0.9805,0.01804,0.001622,0
0.99,0.007744,0.001557,0
0.985,0.01391,0.001445,0
0.993,0.00493,0.001951,0
0.9917,0.00607,0.002148,0
0.993,0.002836,0.003887,0
0.99,0.003021,0.006886,0
0.988,0.00349,0.00849,0
0.9897,0.00198,0.00847,0
0.9927,0.003105,0.003933,0
0.989,0.00493,0.00632,0
0.986,0.010124,0.004185,0
0.983,0.01424,0.0028,0
0.9907,0.007324,0.001911,0
0.9834,0.01457,0.001769,0
0.988,0.01029,0.001922,0
0.9917,0.006332,0.00209,0
0.991,0.00582,0.002424,0
0.986,0.01146,0.0025,0
0.9946,0.003126,0.00275,0
0.9927,0.003431,0.003407,0
0.992,0.003944,0.003426,0
0.992,0.003222,0.00418,0
0.9893,0.00877,0.001778,0
0.994,0.004574,0.001611,0
0.9937,0.004326,0.002117,0
0.993,0.003736,0.002567,0
0.9683,0.01566,0.0159,0
0.9766,0.02002,0.003447,0
0.9556,0.04285,0.001599,0
0.982,0.01642,0.001459,0
