class_0_prob,class_1_prob,class_2_prob,pred_class
0.6396,0.3594,0.001175,0
0.03708,0.962,0.0006557,1
0.02065,0.979,0.000737,1
0.02373,0.976,0.0007033,1
0.01605,0.983,0.0006704,1
0.04913,0.95,0.000707,1
0.036,0.9634,0.0008364,1
0.02016,0.979,0.00098,1
0.01735,0.9814,0.001015,1
0.6826,0.3157,0.001867,0
0.5464,0.4514,0.002329,0
0.7964,0.2017,0.001851,0
0.8936,0.10364,0.00313,0
0.4692,0.527,0.003952,1
0.4463,0.5435,0.01015,1
0.751,0.2355,0.01361,0
0.3877,0.6113,0.001131,1
0.4302,0.5684,0.00113,1
0.4614,0.5376,0.001039,1
0.576,0.4224,0.001282,0
0.6016,0.3967,0.001355,0
0.7417,0.2563,0.001831,0
0.736,0.262,0.001976,0
0.95,0.0487,0.001113,0
0.861,0.1381,0.001347,0
0.9263,0.0722,0.001509,0
0.7134,0.2837,0.00296,0
0.8745,0.1206,0.00467,0
0.817,0.1691,0.01381,0
0.3484,0.637,0.014565,1
0.9067,0.091,0.00248,0
0.906,0.09204,0.001865,0
0.1192,0.88,0.0009584,1
0.4067,0.5923,0.00125,1
0.1948,0.8037,0.001383,1
0.2742,0.724,0.001328,1
0.92,0.0787,0.001536,0
0.8647,0.1342,0.001458,0
0.835,0.1636,0.001451,0
0.9497,0.04904,0.001753,0
0.6235,0.3752,0.001135,0
0.968,0.03108,0.001307,0
0.9937,0.005035,0.001321,0
0.993,0.005615,0.001098,0
0.963,0.03604,0.000959,0
0.972,0.02663,0.000945,0
0.954,0.04517,0.000822,0
0.842,0.1573,0.000769,0
0.3079,0.691,0.00104,1
0.7744,0.2244,0.00116,0
0.814,0.1847,0.001209,0
0.7236,0.275,0.001291,0
0.5166,0.4824,0.001198,0
0.2437,0.7554,0.001,1
0.5083,0.4895,0.002275,0
0.3325,0.6646,0.002848,1
0.3523,0.6445,0.003128,1
0.766,0.23,0.003717,0
0.8765,0.1216,0.001974,0
0.9575,0.041,0.0017605,0
0.933,0.0658,0.001468,0
0.9595,0.03775,0.002445,0
0.963,0.034,0.002783,0
0.96,0.03687,0.00347,0
0.911,0.0768,0.01237,0
0.8765,0.12024,0.003752,0
0.9165,0.0766,0.00682,0
0.8965,0.0987,0.005383,0
0.646,0.3464,0.007607,0
0.285,0.7085,0.007107,1
0.2966,0.6953,0.00838,1
0.07886,0.918,0.003368,1
0.01558,0.979,0.00517,1
0.03342,0.959,0.007812,1
0.194,0.8013,0.00522,1
0.0742,0.9224,0.003237,1
0.10706,0.887,0.00548,1
0.0642,0.934,0.001888,1
0.2595,0.7373,0.003033,1
0.502,0.4958,0.002184,0
0.4897,0.5083,0.00188,1
0.586,0.4119,0.002586,0
0.306,0.6924,0.00166,1
0.2659,0.733,0.0016575,1
0.1421,0.856,0.002163,1
0.0678,0.9307,0.00132,1
0.1884,0.81,0.001341,1
0.2458,0.7524,0.001487,1
0.11566,0.8823,0.002108,1
0.11316,0.885,0.001646,1
0.3853,0.6133,0.001554,1
0.8496,0.1466,0.004044,0
0.921,0.0741,0.00482,0
0.715,0.2795,0.00527,0
0.7505,0.2451,0.0043,0
0.8105,0.1844,0.004738,0
0.557,0.44,0.002981,0
0.06158,0.9326,0.00603,1
0.2534,0.744,0.002384,1
0.1809,0.8125,0.00663,1
0.388,0.6104,0.001824,1
0.38,0.6177,0.00221,1
0.689,0.3096,0.001664,0
0.7114,0.2864,0.002151,0
0.7686,0.2295,0.002075,0
0.7183,0.279,0.00197,0
0.8594,0.1385,0.001895,0
0.948,0.04965,0.00196,0
0.9727,0.02496,0.00225,0
0.9644,0.03247,0.002974,0
0.8984,0.09766,0.003874,0
0.885,0.11066,0.004875,0
0.71,0.2832,0.00714,0
0.736,0.26,0.0042,0
0.867,0.1299,0.003252,0
0.935,0.06186,0.003286,0
0.8125,0.1838,0.003307,0
0.754,0.2429,0.002878,0
0.2542,0.743,0.00299,1
0.04907,0.949,0.001828,1
0.1982,0.799,0.002567,1
0.06647,0.9326,0.001163,1
0.1906,0.8086,0.001059,1
0.2186,0.7803,0.001082,1
0.2137,0.7847,0.001303,1
0.1114,0.8877,0.0008483,1
0.3044,0.693,0.00276,1
0.759,0.238,0.002659,0
0.905,0.09296,0.002304,0
0.909,0.08875,0.002064,0
0.934,0.0641,0.001475,0
0.883,0.1156,0.001595,0
0.7876,0.2104,0.001805,0
0.7383,0.2598,0.001948,0
0.729,0.269,0.001687,0
0.5635,0.4348,0.001903,0
0.1783,0.82,0.001853,1
0.9663,0.03174,0.001869,0
0.5845,0.4106,0.00516,0
0.5146,0.4802,0.00487,0
0.2654,0.7314,0.003288,1
0.9365,0.06076,0.00246,0
0.9697,0.02823,0.001823,0
0.98,0.01833,0.001841,0
0.9707,0.0276,0.001676,0
0.9854,0.01258,0.001902,0
0.9624,0.03592,0.001784,0
0.9834,0.01556,0.001294,0
0.9727,0.02557,0.001512,0
0.9585,0.03934,0.002651,0
0.9507,0.04688,0.002018,0
0.9707,0.02795,0.001646,0
0.9004,0.0981,0.001524,0
0.9355,0.0633,0.001572,0
0.935,0.06354,0.001654,0
0.977,0.01932,0.003855,0
0.5825,0.415,0.0025,0
0.719,0.2788,0.002295,0
0.678,0.3193,0.002836,0
0.778,0.218,0.003798,0
0.8794,0.11597,0.0043,0
0.906,0.08954,0.004627,0
0.9365,0.05698,0.006104,0
0.946,0.05026,0.00401,0
0.7646,0.2322,0.00325,0
0.8223,0.1759,0.002195,0
0.6577,0.3403,0.001491,0
0.9736,0.0248,0.001283,0
0.949,0.0495,0.001326,0
0.679,0.3198,0.001183,0
0.6567,0.3425,0.001222,0
0.0656,0.9336,0.0006695,1
0.05563,0.9434,0.0006886,1
0.04544,0.953,0.00108,1
0.4802,0.515,0.00441,1
0.5596,0.4333,0.006836,0
0.3157,0.677,0.00733,1
0.3967,0.5996,0.003235,1
0.253,0.7446,0.002275,1
0.2861,0.712,0.00197,1
0.2852,0.714,0.001545,1
0.774,0.2247,0.001261,0
0.79,0.2086,0.001181,0
0.767,0.2316,0.001329,0
0.534,0.4648,0.001117,0
0.9727,0.02621,0.0011015,0
0.876,0.12274,0.001393,0
0.98,0.01926,0.00106,0
0.947,0.0521,0.00106,0
0.9736,0.02527,0.001401,0
0.9624,0.0361,0.001375,0
0.949,0.04965,0.00158,0
0.871,0.1272,0.001446,0
0.7383,0.2607,0.001406,0
0.7554,0.2429,0.001369,0
0.1559,0.8433,0.001024,1
0.1481,0.8506,0.001205,1
0.01898,0.978,0.002861,1
0.01988,0.979,0.001515,1
0.01285,0.986,0.001214,1
0.008545,0.99,0.001448,1
0.006786,0.991,0.001529,1
0.006447,0.9917,0.001952,1
0.00279,0.9956,0.001696,1
0.004467,0.9946,0.0009384,1
0.004086,0.995,0.000931,1
0.004482,0.9946,0.0006647,1
0.01389,0.986,0.000561,1
0.02876,0.9707,0.0004992,1
0.0766,0.923,0.00061,1
0.0389,0.9604,0.0006676,1
0.0881,0.911,0.0008554,1
0.0859,0.913,0.001228,1
0.7783,0.221,0.000982,0
0.771,0.2252,0.00322,0
0.9307,0.0672,0.002083,0
0.8696,0.1239,0.006435,0
0.6772,0.3176,0.004578,0
0.625,0.369,0.006004,0
0.9062,0.0901,0.003138,0
0.85,0.144,0.005775,0
0.706,0.2903,0.00331,0
0.449,0.545,0.006012,1
0.271,0.726,0.002712,1
0.2133,0.783,0.003807,1
0.3582,0.6377,0.00411,1
0.881,0.1176,0.001245,0
0.966,0.0329,0.001281,0
0.8604,0.1381,0.001223,0
0.713,0.286,0.001276,0
0.4238,0.5757,0.00105,1
0.1898,0.8096,0.000949,1
0.11707,0.882,0.000742,1
0.271,0.7275,0.001355,1
0.645,0.3538,0.001217,0
0.3967,0.602,0.001412,1
0.08606,0.9136,0.0006604,1
0.12244,0.877,0.0006757,1
0.0731,0.9263,0.000664,1
0.0735,0.926,0.0008836,1
0.2761,0.723,0.000996,1
0.3044,0.694,0.001162,1
0.569,0.4294,0.001501,0
0.4875,0.511,0.001268,1
0.09937,0.8994,0.000922,1
0.522,0.476,0.00133,0
0.6064,0.392,0.001355,0
0.5957,0.4033,0.001196,0
0.564,0.4348,0.001442,0
0.8716,0.1271,0.0011835,0
0.9424,0.05692,0.001028,0
0.2258,0.773,0.0009613,1
0.4539,0.545,0.00094,1
0.2385,0.7603,0.0007424,1
0.842,0.1573,0.001017,0
0.3608,0.638,0.000717,1
0.775,0.224,0.000925,0
0.716,0.283,0.000967,0
0.8555,0.1434,0.001079,0
0.888,0.1106,0.001282,0
0.5376,0.4607,0.001261,0
0.4421,0.556,0.00149,1
0.4155,0.583,0.001374,1
0.2817,0.717,0.001179,1
0.6333,0.366,0.001101,0
0.1538,0.845,0.000743,1
0.04993,0.9497,0.0005846,1
0.01228,0.9873,0.0006223,1
0.014336,0.9854,0.000478,1
0.01243,0.987,0.0005016,1
0.01927,0.98,0.0004478,1
0.01205,0.9873,0.000527,1
0.01093,0.989,0.000648,1
0.01111,0.9883,0.000667,1
0.015564,0.984,0.00065,1
0.02437,0.975,0.000703,1
0.0687,0.93,0.001198,1
0.0988,0.8994,0.002039,1
0.02315,0.976,0.001121,1
0.02536,0.9727,0.001788,1
0.01233,0.9727,0.01531,1
0.1997,0.7876,0.012596,1
0.2556,0.738,0.00674,1
0.3699,0.6235,0.006813,1
0.4868,0.509,0.004272,1
0.549,0.445,0.005913,0
0.3496,0.646,0.00449,1
0.1564,0.838,0.005856,1
0.1626,0.8228,0.01461,1
0.4187,0.561,0.02017,1
0.1948,0.799,0.006557,1
0.756,0.2411,0.00269,0
0.787,0.2106,0.002481,0
0.828,0.1696,0.002396,0
0.9214,0.07513,0.003159,0
0.786,0.2109,0.00228,0
0.8633,0.1343,0.002764,0
0.8564,0.1403,0.00323,0
0.853,0.1439,0.002796,0
0.599,0.3936,0.007355,0
0.891,0.1063,0.002619,0
0.907,0.09094,0.001539,0
0.9707,0.02817,0.00152,0
0.821,0.1772,0.001817,0
0.944,0.0543,0.001433,0
0.2489,0.75,0.0013275,1
0.8574,0.1409,0.001825,0
0.8184,0.1803,0.001534,0
0.5137,0.4854,0.001106,0
0.4863,0.5127,0.001247,1
0.772,0.2264,0.001351,0
0.1503,0.8486,0.00083,1
0.0892,0.9097,0.0007777,1
0.05963,0.9395,0.000647,1
0.0499,0.949,0.0007477,1
0.0918,0.9077,0.0006137,1
0.04306,0.9565,0.0005293,1
0.05716,0.942,0.0006323,1
0.1072,0.892,0.00068,1
0.1417,0.8574,0.0007463,1
0.2299,0.7695,0.001053,1
0.4104,0.5884,0.001419,1
0.0849,0.914,0.000953,1
0.1343,0.8647,0.001074,1
0.4312,0.567,0.001769,1
0.4473,0.551,0.001676,1
0.2118,0.786,0.001565,1
0.1543,0.844,0.00141,1
0.0176,0.9805,0.0016575,1
0.0809,0.9185,0.0007596,1
0.09955,0.8994,0.0008297,1
0.0701,0.929,0.0007653,1
0.947,0.05164,0.001245,0
0.03088,0.9673,0.002024,1
0.0962,0.903,0.001194,1
0.2908,0.708,0.001378,1
0.3538,0.645,0.001272,1
0.10077,0.8984,0.0008225,1
0.1501,0.8486,0.000919,1
0.0818,0.9175,0.0008187,1
0.1979,0.801,0.001332,1
0.1087,0.8906,0.000917,1
0.1727,0.8267,0.001046,1
0.4001,0.5986,0.001312,1
0.5063,0.4917,0.00197,0
0.6,0.3982,0.00203,0
0.913,0.0854,0.001203,0
0.97,0.02821,0.001438,0
0.9805,0.0177,0.00173,0
0.9707,0.02852,0.00131,0
0.9707,0.02803,0.001198,0
0.992,0.006565,0.001116,0
0.854,0.1448,0.00135,0
0.435,0.564,0.001264,1
0.11646,0.8823,0.000988,1
0.05447,0.945,0.000738,1
0.01973,0.98,0.0006347,1
0.01988,0.98,0.0006933,1
0.0718,0.9272,0.000737,1
0.01166,0.988,0.0004628,1
0.015175,0.9844,0.000462,1
0.01536,0.984,0.000503,1
0.01098,0.989,0.0005507,1
0.02385,0.976,0.0004742,1
0.0362,0.9634,0.0004766,1
0.03687,0.9624,0.0004935,1
0.06015,0.9395,0.0005126,1
0.06064,0.939,0.0005074,1
0.0734,0.926,0.0005493,1
0.3042,0.695,0.0008087,1
0.205,0.794,0.001106,1
0.455,0.5435,0.001268,1
0.771,0.2273,0.00156,0
0.5444,0.4539,0.001411,0
0.3484,0.6504,0.0012245,1
0.05713,0.9424,0.00068,1
0.1738,0.825,0.000796,1
0.646,0.353,0.000996,0
0.667,0.332,0.001224,0
0.606,0.3936,0.001069,0
0.5483,0.4512,0.0009003,0
0.2053,0.794,0.000903,1
0.1423,0.857,0.000952,1
0.1332,0.864,0.00316,1
0.929,0.0678,0.002983,0
0.9844,0.01324,0.00232,0
0.005917,0.819,0.175,1
0.004368,0.875,0.1209,1
0.002037,0.509,0.4893,1
0.0006833,0.818,0.1813,1
0.001091,0.848,0.1509,1
0.0007963,0.9023,0.0965,1
0.002882,0.828,0.1688,1
0.0007687,0.8027,0.1964,1
0.1666,0.721,0.1118,1
0.314,0.534,0.1522,1
0.691,0.306,0.003119,0
0.0004117,0.9385,0.06104,1
0.764,0.2345,0.001372,0
0.6543,0.3442,0.001336,0
0.137,0.862,0.001163,1
0.2769,0.722,0.001169,1
0.8535,0.1453,0.00118,0
0.9194,0.0793,0.001371,0
0.943,0.05527,0.001718,0
0.9717,0.02655,0.001525,0
0.9727,0.02449,0.00276,0
0.9824,0.01526,0.002392,0
0.9604,0.03748,0.002485,0
0.958,0.04037,0.002169,0
0.918,0.08057,0.001633,0
0.922,0.0763,0.002172,0
0.1101,0.8887,0.001225,1
0.01729,0.9814,0.0008264,1
0.0356,0.964,0.0007544,1
0.7124,0.2861,0.001346,0
0.8906,0.1079,0.001366,0
0.782,0.2162,0.001574,0
0.4407,0.558,0.001107,1
0.2048,0.794,0.001096,1
0.1431,0.856,0.001167,1
0.2368,0.7617,0.00131,1
0.2196,0.78,0.000995,1
0.7603,0.2389,0.001401,0
0.5186,0.4795,0.001364,0
0.3208,0.6772,0.001736,1
0.467,0.5317,0.001579,1
0.4956,0.5024,0.001678,1
0.953,0.04517,0.001757,0
0.985,0.01205,0.003105,0
0.988,0.009926,0.002277,0
0.9688,0.02933,0.00219,0
0.9365,0.06143,0.002136,0
0.9653,0.03198,0.002266,0
0.4236,0.5747,0.001948,1
0.253,0.7437,0.00285,1
0.0557,0.942,0.002539,1
0.09,0.901,0.009094,1
0.1802,0.814,0.0057,1
0.007286,0.977,0.01573,1
0.2866,0.708,0.00528,1
0.2303,0.7656,0.003963,1
0.5864,0.4102,0.003714,0
0.3274,0.67,0.002457,1
0.2986,0.6997,0.001909,1
0.7554,0.2418,0.0026,0
0.928,0.06915,0.002863,0
0.943,0.0559,0.001877,0
0.908,0.08966,0.002317,0
0.928,0.0703,0.001591,0
0.941,0.0577,0.001462,0
0.9,0.0983,0.001907,0
0.9673,0.0311,0.001578,0
0.9595,0.0396,0.001142,0
0.9834,0.0153,0.001359,0
0.974,0.02454,0.001479,0
0.9087,0.087,0.003897,0
0.95,0.04745,0.00207,0
0.971,0.0267,0.002157,0
0.985,0.0121,0.0028,0
0.943,0.0522,0.00493,0
0.957,0.03986,0.003172,0
0.692,0.3037,0.00443,0
0.8755,0.12103,0.003149,0
0.823,0.1741,0.002935,0
0.7593,0.2384,0.002756,0
0.9346,0.0622,0.00295,0
0.7954,0.2034,0.001596,0
0.859,0.1361,0.004677,0
0.3252,0.6577,0.01689,1
0.6294,0.3403,0.03012,0
0.7417,0.256,0.002422,0
0.888,0.1076,0.003887,0
0.955,0.03918,0.00609,0
0.97,0.014175,0.01584,0
0.9233,0.05884,0.0176,0
0.928,0.0353,0.03656,0
0.9316,0.03156,0.03677,0
0.5894,0.11487,0.2954,0
0.0999,0.3572,0.543,2
0.1031,0.8525,0.04468,1
0.04193,0.816,0.1421,1
0.08936,0.8604,0.05045,1
0.04398,0.9346,0.02165,1
0.00622,0.9854,0.00812,1
0.006104,0.975,0.01857,1
0.002028,0.966,0.0321,1
0.2056,0.791,0.003551,1
0.05045,0.9473,0.002615,1
0.12286,0.8735,0.003374,1
0.03345,0.9644,0.002684,1
0.05362,0.943,0.003529,1
0.02426,0.974,0.002037,1
0.10345,0.8916,0.005066,1
0.11475,0.8804,0.005024,1
0.3083,0.689,0.002666,1
0.1959,0.8,0.004707,1
0.01311,0.9565,0.03017,1
0.01709,0.977,0.005287,1
0.0937,0.902,0.00456,1
0.204,0.791,0.004837,1
0.3193,0.656,0.02518,1
0.6772,0.3074,0.01522,0
0.893,0.0966,0.01028,0
0.6562,0.3328,0.01119,0
0.9023,0.08215,0.015366,0
0.584,0.4053,0.010445,0
0.2595,0.7153,0.02498,1
0.5684,0.4204,0.01073,0
0.1698,0.81,0.02017,1
0.0884,0.845,0.0668,1
0.545,0.4443,0.01032,0
0.03848,0.9595,0.002329,1
0.06122,0.9346,0.004124,1
0.05588,0.942,0.002497,1
0.024,0.969,0.006645,1
0.0802,0.9165,0.003305,1
0.959,0.0392,0.001342,0
0.9785,0.01984,0.002098,0
0.965,0.03375,0.001812,0
0.967,0.03125,0.001685,0
0.893,0.1045,0.002169,0
0.3867,0.6113,0.001897,1
0.03372,0.9634,0.002483,1
0.513,0.4849,0.001732,0
0.3743,0.6216,0.003918,1
0.1599,0.839,0.001352,1
