class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.001491,0.001861,0
0.9966,0.001506,0.001861,0
0.9956,0.001711,0.002586,0
0.996,0.001613,0.002346,0
0.9966,0.001334,0.001863,0
0.997,0.001101,0.001306,0
0.9966,0.001156,0.001908,0
0.996,0.001382,0.002714,0
0.9946,0.00142,0.00419,0
0.996,0.001442,0.00235,0
0.9946,0.001736,0.00372,0
0.991,0.00274,0.005524,0
0.991,0.002796,0.00584,0
0.991,0.002733,0.005737,0
0.992,0.00236,0.005085,0
0.991,0.002825,0.00561,0
0.985,0.01072,0.0039,0
0.981,0.01099,0.008095,0
0.975,0.01619,0.00893,0
0.9844,0.00769,0.007683,0
0.9917,0.00536,0.003345,0
0.993,0.003956,0.002766,0
0.992,0.004574,0.003157,0
0.9927,0.003807,0.003077,0
0.99,0.006546,0.003124,0
0.99,0.00464,0.004684,0
0.9927,0.003662,0.00352,0
0.9937,0.00317,0.002922,0
0.9927,0.00367,0.003736,0
0.994,0.001982,0.003975,0
0.9956,0.001801,0.0028,0
0.9956,0.001818,0.00282,0
0.996,0.00158,0.002522,0
0.9946,0.001792,0.00336,0
0.993,0.0027,0.003757,0
0.9937,0.00248,0.003569,0
0.9956,0.0018835,0.002386,0
0.9956,0.001846,0.002934,0
0.9956,0.001566,0.002327,0
0.996,0.00151,0.002258,0
0.9966,0.001364,0.002167,0
0.996,0.001502,0.002523,0
0.9956,0.001879,0.002562,0
0.995,0.001995,0.002884,0
0.9956,0.001906,0.00282,0
0.9946,0.00261,0.00274,0
0.9946,0.00296,0.002766,0
0.9907,0.005997,0.003363,0
0.9863,0.01142,0.002333,0
0.9854,0.01097,0.003487,0
0.982,0.014725,0.00379,0
0.946,0.0494,0.004692,0
0.9395,0.05588,0.00456,0
0.9424,0.05038,0.007164,0
0.885,0.10834,0.007107,0
0.831,0.1556,0.01341,0
0.589,0.4028,0.00822,0
0.81,0.1823,0.007652,0
0.821,0.1746,0.004677,0
0.9277,0.06903,0.00341,0
0.9507,0.04608,0.002998,0
0.9785,0.01941,0.002333,0
0.9883,0.00982,0.002079,0
0.9863,0.011635,0.001885,0
0.993,0.004826,0.002302,0
0.996,0.002,0.00207,0
0.997,0.001586,0.001319,0
0.996,0.001789,0.00208,0
0.9966,0.001495,0.00176,0
0.9966,0.001403,0.001622,0
0.9966,0.00135,0.00181,0
0.9956,0.001139,0.003225,0
0.995,0.001375,0.003777,0
0.996,0.001406,0.002392,0
0.9966,0.001366,0.002167,0
0.9966,0.001328,0.002134,0
0.993,0.002708,0.003994,0
0.993,0.003023,0.0035,0
0.995,0.002346,0.002466,0
0.9956,0.002079,0.002184,0
0.996,0.001859,0.001959,0
0.9956,0.002089,0.002373,0
0.996,0.00167,0.002207,0
0.9946,0.001594,0.003405,0
0.996,0.001516,0.002316,0
0.9966,0.001577,0.00173,0
0.997,0.001036,0.001436,0
0.997,0.001046,0.001516,0
0.997,0.001172,0.0015955,0
0.9937,0.001484,0.004326,0
0.9937,0.002441,0.003464,0
0.993,0.002752,0.003733,0
0.9917,0.005188,0.003166,0
0.99,0.006443,0.003136,0
0.9897,0.00692,0.003305,0
0.989,0.008484,0.003033,0
0.9917,0.006153,0.002195,0
0.9917,0.00668,0.002031,0
0.9834,0.01345,0.002905,0
0.99,0.005142,0.004463,0
0.988,0.007362,0.004715,0
0.987,0.007626,0.005516,0
0.99,0.0041,0.005806,0
0.99,0.00323,0.006676,0
0.9897,0.003572,0.006714,0
0.9883,0.002306,0.00926,0
0.992,0.001838,0.00622,0
0.995,0.001494,0.003164,0
0.996,0.001446,0.002718,0
0.996,0.001429,0.00224,0
0.996,0.001506,0.002218,0
0.996,0.001641,0.002428,0
0.995,0.001836,0.003157,0
0.9946,0.001837,0.003483,0
0.9937,0.002085,0.00481,0
0.992,0.002125,0.0052,0
0.989,0.002756,0.008095,0
0.989,0.003288,0.0082,0
0.9873,0.004368,0.008606,0
0.9873,0.002018,0.01054,0
0.9854,0.009834,0.00492,0
0.9917,0.00543,0.002487,0
0.9937,0.00292,0.00317,0
0.9956,0.00282,0.0015955,0
0.996,0.002396,0.001625,0
0.9966,0.002024,0.001488,0
0.9956,0.002495,0.002125,0
0.9956,0.002901,0.001893,0
0.9946,0.00284,0.002817,0
0.9946,0.003273,0.00226,0
0.9927,0.003132,0.003933,0
0.995,0.002295,0.002512,0
0.995,0.00247,0.00253,0
0.995,0.002409,0.002344,0
0.995,0.003078,0.00216,0
0.989,0.008446,0.002697,0
0.973,0.02449,0.00242,0
0.9917,0.00607,0.002224,0
0.9766,0.01987,0.00342,0
0.9595,0.03726,0.00327,0
0.942,0.05212,0.00571,0
0.9346,0.05984,0.00598,0
0.9414,0.0541,0.004303,0
0.953,0.04227,0.00437,0
0.996,0.001761,0.001986,0
0.996,0.002314,0.001528,0
0.997,0.001374,0.001044,0
0.997,0.001678,0.000984,0
0.997,0.001689,0.0009503,0
0.997,0.0018,0.001115,0
0.9976,0.001447,0.000895,0
0.9976,0.001242,0.00108,0
0.9966,0.001618,0.001427,0
0.9966,0.0016985,0.00179,0
0.997,0.001508,0.001272,0
0.997,0.001482,0.001341,0
0.9966,0.001361,0.00161,0
0.9966,0.001558,0.001839,0
0.9956,0.001997,0.002283,0
0.9956,0.002338,0.002323,0
0.995,0.0014925,0.003464,0
0.9937,0.001422,0.004765,0
0.9946,0.001934,0.003246,0
0.9946,0.001492,0.003685,0
0.986,0.002165,0.01182,0
0.9893,0.001624,0.00886,0
0.9897,0.001716,0.00871,0
0.9907,0.00156,0.007668,0
0.9907,0.001522,0.00773,0
0.991,0.001765,0.00672,0
0.9883,0.003054,0.00843,0
0.987,0.003506,0.0099,0
0.9883,0.003548,0.007935,0
0.9893,0.003147,0.007797,0
0.9897,0.002522,0.00757,0
0.989,0.003439,0.00796,0
0.9897,0.003466,0.00717,0
0.99,0.003334,0.00647,0
0.9917,0.003504,0.00485,0
0.99,0.002203,0.007965,0
0.991,0.002592,0.006485,0
0.988,0.002733,0.00945,0
0.984,0.002556,0.013504,0
0.978,0.002596,0.01941,0
0.9746,0.00394,0.02193,0
0.9614,0.0037,0.0345,0
0.978,0.003563,0.01823,0
0.975,0.00267,0.02208,0
0.9834,0.002983,0.013535,0
0.986,0.002388,0.01174,0
0.9863,0.002747,0.01095,0
0.9937,0.002155,0.004253,0
0.994,0.001826,0.003717,0
0.9946,0.001876,0.003344,0
0.9956,0.001953,0.002287,0
0.996,0.002022,0.001855,0
0.9966,0.002132,0.001343,0
0.996,0.002228,0.001684,0
0.9956,0.001925,0.002874,0
0.9917,0.002327,0.006413,0
0.9956,0.002045,0.002401,0
0.9956,0.002203,0.002386,0
0.9937,0.003208,0.002796,0
0.9937,0.002213,0.003899,0
0.9937,0.00232,0.003893,0
0.9937,0.00218,0.00432,0
0.9956,0.001747,0.003029,0
0.9956,0.001204,0.003366,0
0.994,0.001258,0.004486,0
0.994,0.001367,0.004467,0
0.9927,0.001047,0.006214,0
0.992,0.000894,0.007107,0
0.9697,0.001257,0.02866,0
0.9966,0.001272,0.00228,0
0.992,0.0014715,0.006565,0
0.9966,0.001341,0.002056,0
0.9966,0.001215,0.002066,0
0.996,0.001466,0.00281,0
0.995,0.001427,0.002995,0
0.9946,0.001626,0.003328,0
0.9946,0.002008,0.003284,0
0.995,0.002201,0.002981,0
0.9946,0.002832,0.002909,0
0.9893,0.006874,0.003725,0
0.979,0.01721,0.003704,0
0.982,0.012825,0.005478,0
0.9893,0.00689,0.003595,0
0.9966,0.00198,0.001375,0
0.9897,0.00737,0.00279,0
0.987,0.01014,0.003067,0
0.9883,0.00777,0.004055,0
0.989,0.00686,0.00435,0
0.9907,0.004513,0.004547,0
0.9946,0.001337,0.004066,0
0.9146,0.04172,0.04422,0
0.7363,0.096,0.1675,0
0.5913,0.247,0.1614,0
0.5303,0.4006,0.06885,0
0.3342,0.416,0.25,1
0.10547,0.2368,0.6577,2
0.7524,0.09595,0.1514,0
0.586,0.09863,0.3154,0
0.864,0.06824,0.0681,0
0.9243,0.00441,0.07135,0
0.99,0.001737,0.00804,0
0.9946,0.001428,0.004055,0
0.986,0.001805,0.01225,0
0.991,0.001425,0.007248,0
0.9937,0.001331,0.005306,0
0.9937,0.00161,0.004536,0
0.992,0.001633,0.00592,0
0.994,0.001286,0.004925,0
0.993,0.001292,0.005447,0
0.992,0.001123,0.00676,0
0.9927,0.001046,0.005867,0
0.9917,0.000965,0.007034,0
0.991,0.0009394,0.00797,0
0.9893,0.001,0.00987,0
0.983,0.001114,0.0159,0
0.9795,0.001357,0.01926,0
0.9956,0.000995,0.003231,0
0.9966,0.001487,0.002068,0
0.9956,0.001614,0.002872,0
0.9966,0.001063,0.002497,0
0.997,0.001173,0.001389,0
0.9976,0.00121,0.000837,0
0.9985,0.001177,0.00076,0
0.9985,0.000966,0.000809,0
0.9985,0.00092,0.0009446,0
0.998,0.001114,0.0008583,0
0.998,0.001093,0.001029,0
0.998,0.001034,0.0009246,0
0.998,0.001161,0.0008974,0
0.9966,0.001589,0.001685,0
0.995,0.001558,0.00332,0
0.9854,0.002472,0.01205,0
0.9834,0.001846,0.01515,0
0.99,0.001358,0.008545,0
0.991,0.001328,0.00715,0
0.995,0.001205,0.003754,0
0.996,0.001288,0.002584,0
0.9966,0.001251,0.00212,0
0.9883,0.001737,0.01025,0
0.9937,0.001427,0.004635,0
0.993,0.00161,0.00488,0
0.987,0.002468,0.010605,0
0.9883,0.002653,0.009125,0
0.891,0.01994,0.0888,0
0.665,0.0076,0.3271,0
0.8027,0.007233,0.19,0
0.8193,0.01707,0.164,0
0.9473,0.00593,0.04626,0
0.95,0.005287,0.04468,0
0.4036,0.08795,0.509,2
0.758,0.02463,0.2172,0
0.948,0.011566,0.04025,0
0.958,0.003122,0.03873,0
0.9653,0.002907,0.03177,0
0.964,0.003635,0.03278,0
0.972,0.00411,0.0243,0
0.905,0.00327,0.0916,0
0.9385,0.00387,0.05804,0
0.956,0.002262,0.0412,0
0.989,0.00203,0.00916,0
0.9854,0.002514,0.01236,0
0.986,0.002394,0.012085,0
0.9937,0.00233,0.004307,0
0.992,0.002285,0.005135,0
0.989,0.002823,0.00874,0
0.991,0.002802,0.005524,0
0.9917,0.003769,0.00451,0
0.9927,0.003569,0.003616,0
0.9956,0.002499,0.00218,0
0.9917,0.004242,0.004333,0
0.9814,0.007965,0.01039,0
0.99,0.002043,0.007717,0
0.991,0.001807,0.00696,0
0.9937,0.002144,0.00463,0
0.9907,0.002522,0.00714,0
0.985,0.002136,0.01332,0
0.9893,0.001869,0.00922,0
0.9824,0.003006,0.01439,0
0.9814,0.003002,0.01582,0
0.985,0.003551,0.01153,0
0.9917,0.00164,0.006912,0
0.9814,0.001836,0.01663,0
0.992,0.002302,0.00524,0
0.9897,0.002241,0.00795,0
0.989,0.002325,0.008766,0
0.9893,0.00269,0.00808,0
0.9897,0.00541,0.00502,0
0.9966,0.001766,0.001388,0
0.9946,0.0025,0.00294,0
0.9956,0.002928,0.001918,0
0.9956,0.002584,0.002083,0
0.9966,0.001817,0.001311,0
0.9966,0.00196,0.001206,0
0.9937,0.00293,0.003208,0
0.9937,0.00265,0.003317,0
0.996,0.0017805,0.002035,0
0.987,0.004246,0.00924,0
0.9873,0.004303,0.00823,0
0.99,0.00361,0.006172,0
0.988,0.003023,0.00899,0
0.9917,0.002281,0.005688,0
0.9897,0.002903,0.007576,0
0.992,0.002264,0.005497,0
0.994,0.001353,0.004696,0
0.995,0.001308,0.003752,0
0.9966,0.001509,0.001599,0
0.998,0.001103,0.001105,0
0.997,0.001399,0.001297,0
0.996,0.002611,0.001452,0
0.994,0.003801,0.001934,0
0.994,0.003515,0.001963,0
0.9937,0.002018,0.004105,0
0.994,0.003693,0.002113,0
0.9937,0.002785,0.00327,0
0.9883,0.00439,0.00764,0
0.99,0.002077,0.007786,0
0.993,0.002428,0.004276,0
0.9927,0.001842,0.005848,0
0.993,0.00217,0.004616,0
0.996,0.001955,0.002022,0
0.9966,0.001884,0.00121,0
0.996,0.002125,0.0015335,0
0.996,0.002087,0.001673,0
0.996,0.001783,0.001841,0
0.9966,0.002396,0.00148,0
0.996,0.002611,0.001329,0
0.995,0.003183,0.001333,0
0.9966,0.002634,0.001048,0
0.9966,0.002419,0.001168,0
0.996,0.002487,0.001263,0
0.994,0.00206,0.0038,0
0.9966,0.001435,0.002165,0
0.996,0.001344,0.002468,0
0.9956,0.001167,0.003548,0
0.9966,0.001156,0.00232,0
0.9966,0.0009017,0.00275,0
0.9966,0.000932,0.002728,0
0.997,0.0009665,0.002209,0
0.9956,0.001175,0.003498,0
0.9956,0.002142,0.002575,0
0.993,0.003584,0.002876,0
0.9946,0.00316,0.0024,0
0.9956,0.002712,0.001883,0
0.9956,0.002579,0.001947,0
0.9946,0.003626,0.001487,0
0.9897,0.00759,0.002174,0
0.994,0.00403,0.001691,0
0.9897,0.007416,0.003141,0
0.99,0.005653,0.004246,0
0.993,0.00342,0.003134,0
0.992,0.005028,0.003181,0
0.9937,0.002825,0.003344,0
0.9863,0.00948,0.003853,0
0.993,0.003054,0.003325,0
0.9917,0.005234,0.003485,0
0.992,0.00326,0.00489,0
0.9883,0.005283,0.006203,0
0.9717,0.01528,0.01309,0
0.996,0.001666,0.002245,0
0.997,0.001578,0.001277,0
0.997,0.001282,0.001452,0
0.9966,0.001469,0.001756,0
0.9966,0.001373,0.001803,0
0.997,0.0013685,0.001517,0
0.9956,0.001799,0.00292,0
0.9956,0.001731,0.002594,0
0.9937,0.00259,0.003431,0
0.9927,0.002623,0.00456,0
0.9873,0.003544,0.00923,0
0.9854,0.003237,0.01163,0
0.981,0.004345,0.014275,0
0.973,0.01041,0.01665,0
0.9766,0.01575,0.00769,0
0.987,0.0061,0.006668,0
0.989,0.003588,0.007603,0
0.9863,0.00846,0.00561,0
0.989,0.005886,0.005367,0
0.9863,0.007698,0.00613,0
0.992,0.002949,0.004967,0
0.994,0.002886,0.00308,0
0.993,0.002787,0.00412,0
0.9927,0.00286,0.004284,0
0.995,0.002558,0.002583,0
0.9946,0.002312,0.003159,0
0.9917,0.002281,0.00608,0
0.9927,0.00134,0.00578,0
0.994,0.001197,0.004494,0
0.9937,0.001097,0.005,0
0.9907,0.0011835,0.00789,0
0.9863,0.001189,0.01276,0
0.987,0.00097,0.011856,0
0.9814,0.001756,0.01674,0
0.9707,0.001599,0.02798,0
0.958,0.002869,0.0389,0
0.9766,0.002243,0.02092,0
0.993,0.00494,0.001674,0
0.992,0.006638,0.001145,0
0.9927,0.00592,0.001333,0
0.9937,0.005127,0.001039,0
0.9946,0.00463,0.001027,0
0.9956,0.00332,0.001178,0
0.9956,0.001746,0.002419,0
0.996,0.002007,0.001851,0
0.9966,0.001543,0.001834,0
0.9966,0.001622,0.001838,0
0.9917,0.002277,0.005722,0
0.9917,0.002596,0.00539,0
0.9937,0.003256,0.00289,0
0.9946,0.00276,0.00299,0
0.996,0.001812,0.00202,0
0.994,0.002098,0.003479,0
0.9956,0.00199,0.002619,0
0.994,0.001804,0.003729,0
0.994,0.001637,0.00433,0
