class_0_prob,class_1_prob,class_2_prob,pred_class
0.588,0.00323,0.409,0
0.2421,0.04947,0.709,2
0.3967,0.0448,0.558,2
0.1621,0.0316,0.806,2
0.2585,0.00679,0.7344,2
0.1305,0.00518,0.8643,2
0.2852,0.008896,0.7056,2
0.405,0.00996,0.585,2
0.254,0.01808,0.7275,2
0.4143,0.0386,0.5474,2
0.282,0.08496,0.6333,2
0.2734,0.2423,0.4841,2
0.3599,0.447,0.1931,1
0.9897,0.004955,0.005047,0
0.9834,0.00937,0.00741,0
0.9937,0.003777,0.002518,0
0.995,0.0027,0.002598,0
0.9873,0.006004,0.00658,0
0.8857,0.01099,0.1036,0
0.851,0.009254,0.1395,0
0.732,0.0121,0.256,0
0.796,0.01237,0.1915,0
0.776,0.003483,0.2202,0
0.682,0.003277,0.315,0
0.4463,0.003183,0.5503,2
0.0593,0.00214,0.9385,2
0.06494,0.002005,0.9326,2
0.02252,0.001422,0.976,2
0.02654,0.001537,0.972,2
0.01881,0.001773,0.979,2
0.0913,0.002878,0.906,2
0.3135,0.005215,0.6816,2
0.9243,0.005527,0.0699,0
0.9624,0.004482,0.03293,0
0.9585,0.003464,0.0381,0
0.98,0.002985,0.01688,0
0.9785,0.003819,0.01764,0
0.984,0.003046,0.01302,0
0.864,0.00278,0.1338,0
0.6753,0.04175,0.283,0
0.1437,0.04163,0.8145,2
0.2386,0.1698,0.5913,2
0.3784,0.2311,0.3906,2
0.1847,0.4302,0.3853,1
0.1476,0.3662,0.4863,2
0.00935,0.641,0.35,1
0.00387,0.691,0.305,1
0.005165,0.5146,0.48,1
0.01566,0.0728,0.9116,2
0.010315,0.04047,0.9487,2
0.005405,0.2307,0.764,2
0.00708,0.0837,0.9097,2
0.00639,0.0868,0.9067,2
0.006126,0.297,0.6973,2
0.01884,0.3032,0.6777,2
0.1844,0.1862,0.6294,2
0.0407,0.01901,0.9404,2
0.1799,0.0534,0.7666,2
0.295,0.1638,0.5415,2
0.2211,0.154,0.6245,2
0.916,0.02373,0.06046,0
0.9146,0.0323,0.05304,0
0.946,0.01726,0.03674,0
0.9414,0.01549,0.04276,0
0.9263,0.015236,0.05847,0
0.9336,0.02441,0.042,0
0.4736,0.01733,0.509,2
0.56,0.0079,0.4326,0
0.9165,0.005356,0.07776,0
0.9214,0.01712,0.06128,0
0.8975,0.01878,0.0839,0
0.956,0.01353,0.03044,0
0.9766,0.010796,0.012695,0
0.9497,0.007935,0.04263,0
0.8604,0.01799,0.12115,0
0.608,0.01201,0.3804,0
0.64,0.01613,0.3438,0
0.4473,0.00947,0.5435,2
0.7754,0.004032,0.2201,0
0.8237,0.00575,0.1709,0
0.8906,0.004337,0.10455,0
0.94,0.005646,0.0542,0
0.9556,0.006863,0.03763,0
0.000876,0.9893,0.00966,1
0.0005045,0.9595,0.0403,1
0.000778,0.9673,0.0318,1
0.0008197,0.928,0.07074,1
0.001104,0.545,0.4536,1
0.0004973,0.1221,0.877,2
0.0007057,0.1338,0.865,2
0.0006437,0.0682,0.9316,2
0.0008307,0.0485,0.9507,2
0.0005736,0.05484,0.9443,2
0.04437,0.008575,0.9473,2
0.1476,0.016,0.8364,2
0.294,0.11584,0.5903,2
0.00562,0.3965,0.5977,2
0.002182,0.4622,0.536,2
0.01762,0.402,0.58,2
0.003576,0.4558,0.541,2
0.00202,0.985,0.01251,1
0.002821,0.987,0.01054,1
0.9424,0.02946,0.02795,0
0.952,0.02719,0.02054,0
0.9775,0.01429,0.00819,0
0.6924,0.00372,0.3042,0
0.8535,0.002893,0.1433,0
0.7783,0.004814,0.2166,0
0.7437,0.00797,0.2487,0
0.5654,0.0908,0.3435,0
0.0697,0.01446,0.916,2
0.14,0.00835,0.852,2
0.3616,0.0317,0.607,2
0.3696,0.014565,0.6157,2
0.3503,0.3518,0.2983,1
0.98,0.000986,0.0188,0
0.987,0.001185,0.01159,0
0.986,0.001342,0.01289,0
0.9917,0.001287,0.00717,0
0.995,0.001069,0.003822,0
0.987,0.00098,0.01227,0
0.971,0.001098,0.02774,0
0.9517,0.001224,0.0473,0
0.9844,0.001115,0.014656,0
0.9575,0.001403,0.04135,0
0.9326,0.001897,0.0657,0
0.901,0.00251,0.0965,0
0.904,0.00365,0.0928,0
0.868,0.004627,0.1276,0
0.8784,0.006096,0.11505,0
0.899,0.004803,0.09656,0
0.916,0.004616,0.07886,0
0.8906,0.02296,0.0862,0
0.902,0.05896,0.03934,0
0.4802,0.07776,0.442,0
0.945,0.0304,0.02458,0
0.4924,0.0638,0.4443,0
0.154,0.02875,0.817,2
0.302,0.232,0.4663,2
0.4395,0.2686,0.292,0
0.06064,0.2668,0.673,2
0.1001,0.3784,0.5215,2
0.03763,0.1952,0.767,2
0.01403,0.3872,0.599,2
0.09894,0.3103,0.591,2
0.1189,0.6123,0.2683,1
0.3472,0.624,0.02849,1
0.2925,0.561,0.1469,1
0.302,0.0493,0.6484,2
0.4111,0.11975,0.4692,2
0.7686,0.1093,0.12256,0
0.5664,0.1123,0.3213,0
0.8467,0.06128,0.092,0
0.3865,0.1192,0.4944,2
0.2274,0.3367,0.4363,2
0.3982,0.0655,0.5366,2
0.2932,0.048,0.6587,2
0.8,0.02702,0.1726,0
0.022,0.1505,0.8276,2
0.02158,0.1099,0.868,2
0.0369,0.0176,0.9453,2
0.1113,0.006554,0.882,2
0.0998,0.00352,0.897,2
0.1302,0.00373,0.866,2
0.0747,0.00811,0.9175,2
0.133,0.01514,0.852,2
0.0674,0.02235,0.9106,2
0.622,0.007042,0.371,0
0.922,0.01692,0.06104,0
0.963,0.005684,0.0314,0
0.9287,0.00914,0.0625,0
0.968,0.0176,0.01451,0
0.9224,0.04028,0.03717,0
0.9126,0.01866,0.0687,0
0.95,0.0203,0.02965,0
0.958,0.0266,0.01532,0
0.9346,0.0519,0.013756,0
0.893,0.066,0.0413,0
0.99,0.00681,0.003145,0
0.9893,0.006607,0.004154,0
0.9834,0.0142,0.00257,0
0.9893,0.006786,0.003769,0
0.9956,0.002544,0.001806,0
0.9956,0.002895,0.001853,0
0.9956,0.00297,0.001721,0
0.9956,0.00247,0.00212,0
0.446,0.00456,0.55,2
0.579,0.01219,0.4092,0
0.4546,0.006622,0.5386,2
0.6206,0.0826,0.2966,0
0.5806,0.06836,0.351,0
0.591,0.0637,0.3457,0
0.3826,0.1094,0.508,2
0.6196,0.1608,0.2198,0
0.01188,0.03915,0.949,2
0.0556,0.0621,0.883,2
0.967,0.01689,0.01619,0
0.9463,0.00976,0.0437,0
0.9014,0.003487,0.095,0
0.842,0.002775,0.1558,0
0.923,0.003635,0.07355,0
0.9043,0.004097,0.0919,0
0.9385,0.00462,0.05676,0
0.875,0.006813,0.1178,0
0.8403,0.01023,0.1497,0
0.992,0.002048,0.0056,0
0.992,0.002073,0.005424,0
0.994,0.002005,0.003511,0
0.9946,0.002958,0.00275,0
0.992,0.00388,0.00393,0
0.9907,0.004173,0.00494,0
0.9897,0.002996,0.006935,0
0.9844,0.002758,0.01281,0
0.9893,0.003355,0.00726,0
0.991,0.002644,0.00595,0
0.9917,0.00234,0.005634,0
0.9917,0.00247,0.00564,0
0.9927,0.002071,0.00521,0
0.9937,0.002462,0.0041,0
0.984,0.0016365,0.01432,0
0.9795,0.001847,0.01875,0
0.9536,0.002356,0.0437,0
0.9507,0.002136,0.04724,0
0.94,0.00529,0.05496,0
0.02042,0.2267,0.7534,2
0.3618,0.05014,0.588,2
0.805,0.0664,0.1283,0
0.965,0.02785,0.0071,0
0.716,0.01764,0.2664,0
0.2231,0.00516,0.772,2
0.2151,0.00341,0.7817,2
0.262,0.01381,0.7246,2
0.1647,0.005116,0.8306,2
0.1257,0.00859,0.8657,2
0.3342,0.007603,0.658,2
0.3247,0.009514,0.666,2
0.2812,0.01625,0.7026,2
0.2913,0.05234,0.656,2
0.6597,0.2112,0.1298,0
0.681,0.02777,0.291,0
0.8843,0.04343,0.0718,0
0.85,0.006172,0.1436,0
0.8984,0.008736,0.0926,0
0.9043,0.009186,0.0869,0
0.929,0.005283,0.06573,0
0.973,0.00422,0.02321,0
0.9634,0.003126,0.03317,0
0.66,0.014496,0.325,0
0.4985,0.01187,0.4893,0
0.7676,0.01427,0.2179,0
0.6025,0.02136,0.376,0
0.727,0.0105,0.2627,0
0.3127,0.011475,0.6753,2
0.4893,0.004383,0.507,2
0.9653,0.002728,0.03217,0
0.8354,0.005413,0.1592,0
0.9067,0.006256,0.0871,0
0.9424,0.010574,0.04688,0
0.957,0.01617,0.02704,0
0.928,0.01782,0.05423,0
0.913,0.03787,0.0489,0
0.845,0.08215,0.07294,0
0.9717,0.01894,0.00945,0
0.884,0.07404,0.04187,0
0.1432,0.4453,0.4114,1
0.931,0.01788,0.05115,0
0.928,0.02605,0.04602,0
0.895,0.03296,0.07166,0
0.888,0.012825,0.09937,0
0.6963,0.02303,0.2808,0
0.1321,0.02167,0.846,2
0.2878,0.05026,0.6616,2
