class_0_prob,class_1_prob,class_2_prob,pred_class
0.8345,0.1627,0.002441,0
0.92,0.07684,0.002918,0
0.8867,0.1112,0.002213,0
0.676,0.321,0.003305,0
0.6885,0.3088,0.002623,0
0.472,0.5225,0.005844,1
0.669,0.0617,0.2693,0
0.976,0.007214,0.01689,0
0.951,0.01038,0.03867,0
0.8364,0.001945,0.1614,0
0.9307,0.001232,0.06793,0
0.9946,0.00162,0.004124,0
0.989,0.00282,0.00814,0
0.858,0.01904,0.12305,0
0.769,0.1213,0.10944,0
0.897,0.048,0.05466,0
0.922,0.02335,0.05472,0
0.3438,0.05997,0.5967,2
0.878,0.01941,0.1027,0
0.8945,0.01569,0.08984,0
0.641,0.1085,0.2502,0
0.4639,0.07404,0.4624,0
0.6714,0.0765,0.252,0
0.682,0.2188,0.0991,0
0.5093,0.376,0.11456,0
0.825,0.1466,0.02847,0
0.8345,0.1354,0.03015,0
0.976,0.01703,0.006596,0
0.956,0.039,0.00509,0
0.966,0.029,0.005074,0
0.9556,0.0397,0.004852,0
0.9536,0.04495,0.001673,0
0.977,0.0212,0.001635,0
0.9077,0.08246,0.00962,0
0.987,0.010445,0.002638,0
0.967,0.02927,0.004154,0
0.9316,0.0645,0.003925,0
0.883,0.11017,0.00674,0
0.5205,0.451,0.02867,0
0.4963,0.486,0.01744,0
0.4185,0.5713,0.00983,1
0.953,0.04095,0.006016,0
0.811,0.184,0.005142,0
0.862,0.1311,0.00714,0
0.9355,0.05804,0.006416,0
0.9453,0.04337,0.011375,0
0.9536,0.03473,0.01177,0
0.891,0.08606,0.02328,0
0.888,0.10266,0.0095,0
0.8823,0.10333,0.01448,0
0.925,0.05753,0.01758,0
0.9272,0.0602,0.01232,0
0.914,0.02438,0.06168,0
0.876,0.0818,0.04257,0
0.9326,0.05154,0.01578,0
0.874,0.02248,0.10406,0
0.4053,0.3645,0.2301,0
0.3438,0.5894,0.0663,1
0.2183,0.719,0.06238,1
0.412,0.532,0.05573,1
0.517,0.4336,0.0497,0
0.7354,0.2443,0.02003,0
0.749,0.2394,0.01097,0
0.649,0.293,0.05835,0
0.5303,0.2708,0.199,0
0.6772,0.2404,0.0824,0
0.909,0.009636,0.081,0
0.943,0.0397,0.01744,0
0.9653,0.02142,0.013504,0
0.931,0.0619,0.007095,0
0.9053,0.0878,0.006622,0
0.915,0.07574,0.009384,0
0.902,0.0916,0.00632,0
0.96,0.03363,0.006172,0
0.9697,0.02605,0.003754,0
0.986,0.012,0.001952,0
0.993,0.005062,0.002287,0
0.993,0.0039,0.002949,0
0.993,0.003765,0.00297,0
0.9937,0.00457,0.001925,0
0.9956,0.001972,0.002563,0
0.9937,0.00461,0.002089,0
0.9893,0.007553,0.002949,0
0.9404,0.02786,0.03168,0
0.9263,0.005962,0.06805,0
0.7856,0.00731,0.207,0
0.682,0.006985,0.3105,0
0.96,0.01412,0.02574,0
0.9585,0.02667,0.01477,0
0.9536,0.02249,0.02429,0
0.9463,0.03958,0.01438,0
0.941,0.04974,0.00969,0
0.9614,0.0325,0.00598,0
0.9565,0.0367,0.00686,0
0.9478,0.04642,0.006172,0
0.9907,0.00758,0.001794,0
0.9937,0.00447,0.001407,0
0.761,0.2313,0.007362,0
0.8105,0.185,0.004288,0
0.8945,0.0993,0.00667,0
0.978,0.01952,0.002857,0
0.917,0.0635,0.0193,0
0.497,0.4517,0.05188,0
0.221,0.652,0.1271,1
0.0953,0.827,0.0771,1
0.06094,0.896,0.04272,1
0.04346,0.8,0.1569,1
0.2537,0.567,0.1793,1
0.6826,0.2272,0.0905,0
0.8057,0.03198,0.1625,0
0.701,0.00954,0.2893,0
0.809,0.02803,0.1631,0
0.69,0.02522,0.2847,0
0.618,0.11115,0.2708,0
0.731,0.125,0.1442,0
0.8955,0.0804,0.02402,0
0.9243,0.05182,0.02405,0
0.8765,0.0064,0.1175,0
0.5645,0.01964,0.4155,0
0.5884,0.01933,0.3926,0
0.976,0.006844,0.01746,0
0.988,0.004707,0.007736,0
0.986,0.00559,0.00848,0
0.9873,0.006466,0.00622,0
0.9844,0.00878,0.007046,0
0.9854,0.011314,0.003466,0
0.972,0.02449,0.003485,0
0.9453,0.05017,0.00449,0
0.9385,0.05698,0.00462,0
0.933,0.0634,0.003864,0
0.989,0.007313,0.00416,0
0.9907,0.0066,0.002777,0
0.986,0.01039,0.003412,0
0.99,0.00745,0.002682,0
0.9897,0.007668,0.002293,0
0.74,0.2374,0.02205,0
0.7847,0.1874,0.02803,0
0.4785,0.2717,0.2498,0
0.3735,0.4236,0.2032,1
0.587,0.10614,0.3071,0
0.403,0.2079,0.3894,0
0.4033,0.1151,0.4814,2
0.5527,0.2407,0.2064,0
0.606,0.33,0.0645,0
0.5503,0.346,0.1039,0
0.78,0.2041,0.01595,0
0.8467,0.1422,0.011406,0
0.95,0.04852,0.001729,0
0.968,0.0303,0.001739,0
0.968,0.03082,0.001485,0
0.9326,0.0661,0.00155,0
0.8174,0.1805,0.002129,0
0.895,0.1025,0.002117,0
0.6045,0.3928,0.00255,0
0.535,0.4595,0.00543,0
0.6733,0.3193,0.007374,0
0.8276,0.1644,0.00807,0
0.728,0.2563,0.015594,0
0.4885,0.5024,0.00903,1
0.2042,0.7373,0.05847,1
0.8203,0.1715,0.00806,0
0.8975,0.0945,0.00772,0
0.953,0.03204,0.015,0
0.8994,0.0923,0.0082,0
0.8877,0.10345,0.00891,0
0.923,0.0669,0.00995,0
0.9355,0.0555,0.00884,0
0.9243,0.06995,0.005527,0
0.862,0.1327,0.005276,0
0.9355,0.05997,0.004116,0
0.9307,0.05878,0.01067,0
0.702,0.2488,0.0488,0
0.7227,0.1138,0.1635,0
0.609,0.0311,0.36,0
0.7124,0.06445,0.2229,0
0.5874,0.08716,0.3257,0
0.7295,0.1217,0.1492,0
0.789,0.1619,0.04926,0
0.847,0.1211,0.0317,0
0.898,0.0799,0.0224,0
0.8975,0.08246,0.01968,0
0.843,0.07513,0.082,0
0.832,0.1451,0.02296,0
0.6445,0.08484,0.2705,0
0.8877,0.066,0.04626,0
0.9517,0.03824,0.01051,0
0.967,0.02243,0.01066,0
0.9453,0.04712,0.007484,0
0.889,0.1034,0.00698,0
0.9077,0.0841,0.00804,0
0.9727,0.02412,0.003408,0
0.991,0.007023,0.001786,0
0.9854,0.00848,0.005833,0
0.9824,0.00969,0.00831,0
0.9805,0.010925,0.00861,0
0.974,0.01901,0.006886,0
0.9756,0.01595,0.00803,0
0.967,0.02821,0.0049,0
0.9707,0.02629,0.0032,0
0.9785,0.01746,0.003925,0
0.9785,0.01567,0.006165,0
0.964,0.00886,0.02695,0
0.928,0.0527,0.01906,0
0.9443,0.04562,0.0104,0
0.9585,0.03503,0.006298,0
0.9766,0.01942,0.004093,0
0.972,0.0232,0.004745,0
0.9634,0.02992,0.006813,0
0.98,0.00921,0.010666,0
0.5254,0.004875,0.47,0
0.3638,0.003054,0.6333,2
0.9634,0.002748,0.0343,0
0.9756,0.004597,0.02013,0
0.9795,0.00266,0.01776,0
0.968,0.002201,0.03047,0
0.99,0.00211,0.00742,0
0.9893,0.001612,0.00891,0
0.989,0.001561,0.01002,0
0.9917,0.002207,0.006115,0
0.995,0.00238,0.002752,0
0.9956,0.001854,0.002317,0
0.9956,0.00241,0.00205,0
0.9644,0.0326,0.00285,0
0.922,0.0673,0.010414,0
0.955,0.0395,0.005535,0
0.94,0.0542,0.0058,0
0.928,0.06757,0.00398,0
0.862,0.1338,0.00462,0
0.91,0.0858,0.004356,0
0.925,0.0724,0.003025,0
0.949,0.04785,0.002615,0
0.9683,0.02863,0.003054,0
0.988,0.01027,0.001982,0
0.9785,0.01935,0.001999,0
0.9907,0.00763,0.001513,0
0.9917,0.0063,0.002054,0
0.9917,0.00584,0.002157,0
0.991,0.0046,0.004124,0
0.9834,0.00677,0.00991,0
0.965,0.02928,0.005707,0
0.95,0.04565,0.0042,0
0.9526,0.04242,0.00465,0
0.946,0.0483,0.006264,0
0.9136,0.0816,0.00514,0
0.8564,0.1342,0.00908,0
0.9277,0.06033,0.011856,0
0.85,0.0347,0.1148,0
0.2646,0.10095,0.6343,2
0.987,0.00843,0.004524,0
0.99,0.00714,0.002932,0
0.9873,0.008675,0.003963,0
0.981,0.01665,0.002258,0
0.976,0.02269,0.0015745,0
0.9814,0.01602,0.002176,0
0.887,0.11115,0.001733,0
0.9536,0.04535,0.001159,0
0.933,0.06573,0.00131,0
0.931,0.0677,0.00165,0
0.864,0.1337,0.002573,0
0.715,0.2815,0.003735,0
0.6514,0.3425,0.0063,0
0.5557,0.4358,0.00846,0
0.4119,0.5317,0.05698,1
0.5527,0.3186,0.1285,0
0.834,0.0713,0.0943,0
0.8047,0.0526,0.143,0
0.745,0.0363,0.2186,0
0.4592,0.0079,0.5327,2
0.274,0.003576,0.7227,2
0.1328,0.003933,0.8633,2
0.1257,0.00564,0.8687,2
0.247,0.007454,0.7456,2
0.516,0.1177,0.366,0
0.5625,0.2043,0.2333,0
0.576,0.2976,0.1259,0
0.7554,0.1836,0.06113,0
0.5825,0.2002,0.2174,0
0.3203,0.3633,0.3164,1
0.558,0.3904,0.0512,0
0.801,0.1943,0.00479,0
0.8477,0.1406,0.01171,0
0.8535,0.1346,0.01198,0
0.953,0.02634,0.02031,0
0.9424,0.04745,0.009636,0
0.9365,0.05484,0.00838,0
0.818,0.1606,0.02176,0
0.854,0.1407,0.005356,0
0.902,0.0938,0.00467,0
0.8833,0.10406,0.01247,0
0.8774,0.1123,0.010414,0
0.8975,0.087,0.0157,0
0.8945,0.09436,0.01126,0
0.8716,0.11835,0.00957,0
0.8193,0.1746,0.006077,0
0.9463,0.04767,0.00598,0
0.975,0.01968,0.00509,0
0.9717,0.02275,0.005535,0
0.9805,0.01284,0.006138,0
0.9795,0.013535,0.0066,0
0.9844,0.0116,0.0046,0
0.9907,0.006214,0.002743,0
0.9873,0.009544,0.003242,0
0.979,0.01808,0.00329,0
0.9834,0.014114,0.002779,0
0.9844,0.0138,0.0019,0
0.98,0.01727,0.0025,0
0.9814,0.01587,0.00223,0
0.9487,0.04932,0.002296,0
0.9746,0.02362,0.001622,0
0.979,0.01889,0.001876,0
0.96,0.03732,0.002436,0
0.769,0.2283,0.00297,0
0.7007,0.2908,0.00877,0
0.8086,0.1859,0.005096,0
0.9707,0.0145,0.014915,0
0.8843,0.0221,0.09406,0
0.9365,0.003397,0.0601,0
0.981,0.005028,0.013596,0
0.9814,0.005177,0.01344,0
0.96,0.02806,0.012535,0
0.962,0.03064,0.00734,0
0.9688,0.0265,0.005093,0
0.968,0.02777,0.00436,0
0.9497,0.04694,0.003315,0
0.95,0.04697,0.00313,0
0.9536,0.0436,0.00219,0
0.9683,0.0296,0.002468,0
0.9683,0.02837,0.00343,0
0.9644,0.03308,0.002823,0
0.9556,0.03992,0.004646,0
0.956,0.0213,0.02238,0
0.6553,0.1027,0.2417,0
0.3337,0.1654,0.501,2
0.2449,0.1517,0.6035,2
0.3633,0.1066,0.53,2
0.761,0.02765,0.2112,0
0.9077,0.03183,0.06027,0
0.9404,0.0355,0.02383,0
0.9644,0.02115,0.01446,0
0.9526,0.0285,0.0186,0
0.956,0.0399,0.003983,0
0.976,0.01091,0.01317,0
0.9834,0.00942,0.0076,0
0.981,0.01072,0.00783,0
0.979,0.014854,0.005966,0
0.9355,0.04315,0.02118,0
0.873,0.04672,0.0799,0
0.88,0.05438,0.0654,0
0.871,0.0839,0.04477,0
0.873,0.08856,0.03857,0
0.911,0.0598,0.02861,0
0.9023,0.07855,0.0193,0
0.852,0.137,0.0113,0
0.85,0.1364,0.01311,0
0.9043,0.073,0.02295,0
0.9043,0.0787,0.01712,0
0.9414,0.05414,0.00409,0
0.9766,0.01968,0.00329,0
0.966,0.02579,0.00831,0
0.896,0.0949,0.00894,0
0.932,0.0648,0.002644,0
0.9766,0.02135,0.002094,0
0.977,0.02087,0.001846,0
0.9688,0.03006,0.001453,0
0.985,0.01364,0.001362,0
0.972,0.02666,0.001384,0
0.978,0.02068,0.001422,0
0.98,0.01842,0.001635,0
0.9575,0.04068,0.001568,0
0.989,0.009865,0.001458,0
0.9937,0.00419,0.002026,0
0.9546,0.01547,0.02965,0
0.7793,0.2035,0.01694,0
0.936,0.05176,0.01204,0
0.9077,0.05008,0.04236,0
0.766,0.11487,0.1189,0
0.6816,0.2573,0.06122,0
0.5825,0.4,0.01714,0
0.7505,0.2065,0.04254,0
0.733,0.2267,0.04047,0
0.6753,0.2693,0.05524,0
0.6147,0.3708,0.01451,0
0.864,0.134,0.002558,0
0.9146,0.0835,0.001905,0
0.9595,0.03864,0.002068,0
0.9595,0.03867,0.00198,0
0.966,0.03265,0.001615,0
0.9463,0.05222,0.00164,0
0.9062,0.0917,0.00175,0
0.8486,0.1498,0.001881,0
0.898,0.09973,0.002005,0
0.955,0.04242,0.002106,0
0.944,0.0535,0.002768,0
0.965,0.03333,0.002256,0
0.9585,0.0396,0.001777,0
0.9414,0.0573,0.001656,0
0.9233,0.0742,0.002018,0
0.64,0.3484,0.01124,0
0.737,0.2573,0.006203,0
0.9497,0.04608,0.004364,0
0.966,0.0296,0.004337,0
0.9883,0.007786,0.004135,0
0.9824,0.01572,0.001827,0
0.99,0.007393,0.002186,0
0.9893,0.00805,0.002855,0
0.9946,0.003332,0.00175,0
0.996,0.002674,0.001535,0
0.9956,0.002457,0.001938,0
0.994,0.003609,0.002144,0
0.9893,0.00809,0.002821,0
0.985,0.01265,0.00228,0
0.988,0.00963,0.003008,0
0.9907,0.005615,0.003147,0
0.9893,0.007313,0.00338,0
0.991,0.005848,0.002645,0
0.989,0.00711,0.00394,0
0.987,0.00654,0.00684,0
0.985,0.003841,0.01164,0
0.9863,0.004887,0.00886,0
0.974,0.005016,0.02124,0
0.94,0.006622,0.0532,0
0.916,0.0751,0.0085,0
0.877,0.1104,0.01253,0
0.7964,0.1768,0.02661,0
0.725,0.2463,0.02872,0
0.867,0.1285,0.004143,0
0.6924,0.2937,0.013405,0
0.854,0.1416,0.0048,0
0.921,0.0755,0.003304,0
0.945,0.0524,0.002354,0
0.887,0.1101,0.00262,0
0.9033,0.09265,0.003757,0
0.95,0.04736,0.00243,0
0.984,0.01406,0.00203,0
0.982,0.01553,0.003,0
0.9814,0.01053,0.007805,0
0.9893,0.00392,0.006382,0
0.9897,0.002825,0.007717,0
0.9907,0.004574,0.00456,0
0.9907,0.005135,0.004063,0
0.9795,0.01791,0.002605,0
0.973,0.02463,0.001814,0
0.985,0.013405,0.001746,0
0.9814,0.01729,0.001478,0
0.969,0.02907,0.0016,0
0.9585,0.03998,0.001282,0
0.9355,0.06003,0.004192,0
0.89,0.10645,0.003702,0
0.7925,0.1986,0.00942,0
0.8047,0.1757,0.01953,0
0.8613,0.087,0.05182,0
0.528,0.03198,0.4402,0
0.304,0.09894,0.597,2
0.3044,0.006676,0.689,2
0.769,0.00486,0.2261,0
0.8564,0.00858,0.1348,0
0.9663,0.00902,0.02484,0
0.9824,0.00923,0.00873,0
0.8696,0.00959,0.12085,0
0.8853,0.011604,0.1034,0
0.737,0.007328,0.2556,0
0.973,0.0101,0.0169,0
0.9634,0.01462,0.02153,0
0.9727,0.01749,0.00965,0
0.9756,0.01627,0.00812,0
0.9946,0.003046,0.002611,0
0.989,0.007404,0.004055,0
0.9927,0.004593,0.003002,0
0.9863,0.006973,0.006786,0
0.982,0.01184,0.00648,0
0.976,0.01802,0.006054,0
0.975,0.0207,0.004307,0
0.977,0.0171,0.00521,0
0.9824,0.011894,0.00528,0
0.9756,0.01854,0.00562,0
0.9224,0.0713,0.006485,0
0.979,0.013466,0.007412,0
0.986,0.005028,0.0092,0
0.907,0.01204,0.0803,0
0.9375,0.01765,0.04462,0
0.879,0.02965,0.0915,0
0.8726,0.006447,0.12134,0
