class_0_prob,class_1_prob,class_2_prob,pred_class
0.967,0.0312,0.001635,0
0.9663,0.0318,0.00197,0
0.958,0.03964,0.00219,0
0.9717,0.02554,0.00311,0
0.9644,0.03174,0.004215,0
0.9424,0.05255,0.005337,0
0.924,0.0699,0.005802,0
0.9307,0.0642,0.005436,0
0.9624,0.0341,0.003498,0
0.9546,0.04205,0.003536,0
0.971,0.02522,0.003557,0
0.969,0.02748,0.003267,0
0.9136,0.08307,0.003399,0
0.9434,0.05414,0.002441,0
0.962,0.0351,0.002598,0
0.9756,0.0229,0.001765,0
0.9707,0.02794,0.001476,0
0.9785,0.01987,0.001466,0
0.976,0.02179,0.001877,0
0.985,0.01295,0.00188,0
0.9775,0.021,0.001968,0
0.987,0.010925,0.001708,0
0.99,0.008415,0.001488,0
0.9917,0.006794,0.001558,0
0.993,0.00549,0.0013485,0
0.9937,0.004646,0.0014305,0
0.9937,0.00498,0.001324,0
0.9927,0.005592,0.00126,0
0.9927,0.006134,0.001164,0
0.9937,0.00571,0.000993,0
0.9946,0.0045,0.0009713,0
0.9917,0.007336,0.00111,0
0.988,0.011185,0.0009584,0
0.9907,0.00867,0.001061,0
0.979,0.01955,0.001077,0
0.9863,0.012436,0.001259,0
0.9863,0.01191,0.001792,0
0.9873,0.01059,0.00208,0
0.988,0.01008,0.001859,0
0.9873,0.010704,0.001736,0
0.989,0.01003,0.001798,0
0.984,0.014534,0.001535,0
0.9795,0.01889,0.001735,0
0.9644,0.03372,0.001459,0
0.9717,0.02605,0.001947,0
0.9785,0.01923,0.002028,0
0.976,0.02217,0.00203,0
0.985,0.01287,0.002031,0
0.9873,0.00993,0.002577,0
0.987,0.011055,0.002064,0
0.96,0.0384,0.001789,0
0.948,0.04968,0.002192,0
0.954,0.04367,0.002205,0
0.917,0.0807,0.002127,0
0.9487,0.04926,0.002104,0
0.9634,0.03458,0.002129,0
0.9775,0.02063,0.001829,0
0.985,0.01348,0.001636,0
0.9907,0.007835,0.001714,0
0.993,0.00502,0.00197,0
0.992,0.005703,0.00206,0
0.9907,0.007523,0.001754,0
0.9873,0.01095,0.001808,0
0.984,0.01422,0.00208,0
0.9863,0.01185,0.0019455,0
0.986,0.012276,0.00201,0
0.9854,0.011894,0.002789,0
0.984,0.012596,0.003256,0
0.9824,0.01475,0.003283,0
0.9834,0.013,0.003605,0
0.983,0.01434,0.002808,0
0.9854,0.011925,0.002466,0
0.9907,0.00709,0.002415,0
0.9907,0.007698,0.001803,0
0.987,0.0108,0.002281,0
0.981,0.01671,0.002188,0
0.986,0.01196,0.002026,0
0.989,0.00851,0.00255,0
0.986,0.01122,0.002773,0
0.9844,0.013824,0.002184,0
0.981,0.01682,0.002306,0
0.984,0.013466,0.002293,0
0.976,0.02124,0.002457,0
0.9316,0.0653,0.00296,0
0.938,0.059,0.003271,0
0.952,0.04437,0.003683,0
0.9453,0.05075,0.00427,0
0.942,0.0547,0.003363,0
0.931,0.06573,0.003345,0
0.9478,0.04822,0.003784,0
0.843,0.1539,0.003325,0
0.918,0.07806,0.003893,0
0.9067,0.0899,0.003128,0
0.945,0.05225,0.003107,0
0.9067,0.0903,0.003134,0
0.967,0.0304,0.002533,0
0.9766,0.02097,0.002514,0
0.9707,0.02718,0.002178,0
0.975,0.02196,0.002762,0
0.97,0.02556,0.004066,0
0.974,0.0221,0.004,0
0.9727,0.02405,0.003284,0
0.982,0.01452,0.003595,0
0.9863,0.01117,0.002499,0
0.988,0.00906,0.00281,0
0.987,0.01103,0.002052,0
0.9556,0.04126,0.002924,0
0.97,0.02637,0.003584,0
0.9834,0.014465,0.00234,0
0.9897,0.008644,0.0019455,0
0.9917,0.005955,0.002121,0
0.9883,0.00907,0.002268,0
0.9873,0.010414,0.002207,0
0.9814,0.01639,0.002167,0
0.9863,0.010895,0.002924,0
0.9893,0.00825,0.002708,0
0.9907,0.00731,0.002337,0
0.9907,0.00695,0.001865,0
0.9785,0.01907,0.002365,0
0.9805,0.01706,0.002373,0
0.977,0.01978,0.003038,0
0.978,0.01775,0.004288,0
0.9785,0.01706,0.004128,0
0.9854,0.011375,0.00376,0
0.941,0.056,0.002863,0
0.9023,0.09375,0.00397,0
0.9126,0.08356,0.003391,0
0.951,0.045,0.003418,0
0.9316,0.065,0.003101,0
0.863,0.1338,0.003925,0
0.9053,0.09216,0.002764,0
0.9336,0.0646,0.001914,0
0.953,0.0453,0.001721,0
0.9453,0.05322,0.001474,0
0.982,0.01703,0.0014305,0
0.9814,0.01723,0.001518,0
0.974,0.0239,0.001609,0
0.967,0.03195,0.001637,0
0.941,0.0574,0.001686,0
0.9707,0.02766,0.001937,0
0.966,0.0321,0.001798,0
0.9814,0.0161,0.002098,0
0.973,0.02502,0.002098,0
0.947,0.05124,0.00237,0
0.9683,0.02963,0.002295,0
0.972,0.02542,0.002281,0
0.9824,0.01513,0.002407,0
0.9893,0.00862,0.001739,0
0.9917,0.006798,0.001465,0
0.992,0.006924,0.001353,0
0.9917,0.006813,0.001494,0
0.9917,0.00645,0.001482,0
0.9917,0.0056,0.002155,0
0.992,0.005867,0.001987,0
0.99,0.00737,0.002123,0
0.991,0.006546,0.00213,0
0.992,0.005756,0.00195,0
0.9927,0.004986,0.002289,0
0.992,0.005566,0.002523,0
0.9927,0.004395,0.002779,0
0.992,0.004738,0.002792,0
0.9893,0.007664,0.002714,0
0.988,0.009636,0.002533,0
0.99,0.007442,0.001955,0
0.9863,0.011,0.002842,0
0.9834,0.01312,0.003452,0
0.9863,0.010506,0.00298,0
0.983,0.01469,0.002865,0
0.9805,0.0171,0.00278,0
0.9854,0.01164,0.002567,0
0.988,0.00939,0.002916,0
0.989,0.008385,0.002968,0
0.9907,0.00651,0.003078,0
0.99,0.006397,0.00357,0
0.992,0.00499,0.00281,0
0.991,0.006283,0.002462,0
0.9897,0.007412,0.002794,0
0.9907,0.006725,0.002647,0
0.992,0.005394,0.002691,0
0.9917,0.005733,0.002224,0
0.9795,0.01733,0.003029,0
0.957,0.0405,0.002596,0
0.9243,0.0733,0.002281,0
0.833,0.1646,0.002151,0
0.85,0.1477,0.002293,0
0.8354,0.1622,0.002455,0
0.8887,0.1088,0.002405,0
0.9463,0.05176,0.001732,0
0.9746,0.02316,0.001809,0
0.9736,0.02399,0.0019245,0
0.987,0.01141,0.001718,0
0.986,0.01182,0.002106,0
0.991,0.00617,0.002283,0
0.992,0.005302,0.002605,0
0.995,0.003317,0.001968,0
0.994,0.003428,0.002804,0
0.994,0.003206,0.002874,0
0.992,0.003777,0.003862,0
0.992,0.0045,0.003447,0
0.991,0.004993,0.003895,0
0.9907,0.006317,0.002718,0
0.9937,0.004265,0.002213,0
0.9927,0.004745,0.002453,0
0.993,0.004036,0.002722,0
0.99,0.00729,0.002714,0
0.9927,0.00476,0.002502,0
0.992,0.005566,0.002733,0
0.9897,0.00759,0.002127,0
0.993,0.00469,0.002148,0
0.993,0.00497,0.001714,0
0.9937,0.00483,0.001662,0
0.992,0.006245,0.001479,0
0.9927,0.00558,0.001558,0
0.991,0.0074,0.001556,0
0.9893,0.00845,0.002157,0
0.9897,0.00884,0.001253,0
0.989,0.01001,0.0012045,0
0.991,0.007633,0.001269,0
0.9907,0.007587,0.001435,0
0.989,0.0096,0.001714,0
0.9907,0.007256,0.001931,0
0.992,0.006317,0.00187,0
0.99,0.00726,0.002014,0
0.9897,0.008835,0.002,0
0.9907,0.007412,0.00236,0
0.9873,0.00942,0.003124,0
0.9883,0.008484,0.003225,0
0.988,0.00904,0.002846,0
0.987,0.01066,0.002525,0
0.9873,0.010086,0.002699,0
0.9834,0.01299,0.00403,0
0.9795,0.01617,0.004333,0
0.986,0.01101,0.003155,0
0.9756,0.02109,0.003548,0
0.982,0.0145,0.003254,0
0.987,0.00959,0.003353,0
0.9883,0.008156,0.003223,0
0.989,0.00799,0.003407,0
0.9873,0.00903,0.003672,0
0.99,0.006096,0.003038,0
0.9917,0.005936,0.002338,0
0.993,0.005066,0.001883,0
0.992,0.006306,0.001897,0
0.993,0.00506,0.002005,0
0.991,0.00649,0.002258,0
0.9907,0.007034,0.0018635,0
0.989,0.008896,0.002117,0
0.9873,0.01042,0.002008,0
0.985,0.01249,0.002598,0
0.9844,0.012505,0.0032,0
0.984,0.01186,0.0041,0
0.986,0.01082,0.00369,0
0.9873,0.00938,0.00365,0
0.9834,0.011955,0.004326,0
0.982,0.01303,0.004875,0
0.972,0.02406,0.003918,0
0.964,0.03165,0.004864,0
0.9595,0.035,0.005543,0
0.9287,0.0647,0.00603,0
0.954,0.04202,0.003593,0
0.9746,0.02257,0.003162,0
0.9053,0.0924,0.002787,0
0.9565,0.04102,0.002222,0
0.9814,0.01639,0.002201,0
0.988,0.01084,0.001348,0
0.9907,0.007835,0.001672,0
0.988,0.01098,0.001651,0
0.9907,0.00712,0.001866,0
0.989,0.00948,0.001741,0
0.992,0.006084,0.001727,0
0.9907,0.007137,0.001879,0
0.992,0.005714,0.002035,0
0.9893,0.009445,0.001378,0
0.9795,0.01884,0.0016165,0
0.9688,0.0291,0.002033,0
0.972,0.02573,0.001566,0
0.981,0.01709,0.001537,0
0.9644,0.03427,0.001397,0
0.9873,0.01133,0.001386,0
0.9883,0.009895,0.00151,0
0.9893,0.00946,0.001408,0
0.9854,0.012825,0.001608,0
0.9897,0.00837,0.001692,0
0.993,0.00552,0.001371,0
0.992,0.00595,0.001402,0
0.993,0.005478,0.001522,0
0.992,0.00648,0.001782,0
0.9937,0.004757,0.001807,0
0.992,0.00522,0.00254,0
0.992,0.005283,0.002523,0
0.9844,0.01238,0.00315,0
0.9834,0.01452,0.0024,0
0.9854,0.012596,0.00247,0
0.982,0.015045,0.00305,0
0.986,0.01102,0.00353,0
0.9775,0.01987,0.002605,0
0.9844,0.01384,0.002186,0
0.987,0.01198,0.001457,0
0.993,0.005478,0.001555,0
0.991,0.006653,0.001785,0
0.9937,0.00473,0.001957,0
0.9937,0.00438,0.002132,0
0.993,0.00451,0.002157,0
0.992,0.005363,0.001965,0
0.992,0.00629,0.001857,0
0.9907,0.007187,0.001918,0
0.99,0.007416,0.002687,0
0.9863,0.01061,0.002874,0
0.987,0.01136,0.0019245,0
0.9814,0.01703,0.001773,0
0.986,0.012215,0.001572,0
0.987,0.011185,0.001681,0
0.991,0.007294,0.001633,0
0.993,0.00512,0.001557,0
0.9946,0.003635,0.001558,0
0.9937,0.004692,0.00131,0
0.9927,0.00598,0.001284,0
0.9946,0.004055,0.001294,0
0.994,0.00409,0.001749,0
0.994,0.004528,0.001409,0
0.992,0.005283,0.001951,0
0.993,0.004757,0.002182,0
0.99,0.007706,0.002054,0
0.9893,0.00867,0.001898,0
0.986,0.01235,0.001783,0
0.988,0.0099,0.002218,0
0.992,0.005405,0.002012,0
0.99,0.00823,0.001924,0
0.993,0.004944,0.001607,0
0.993,0.00464,0.002062,0
0.995,0.003311,0.001767,0
0.9927,0.005356,0.001718,0
0.993,0.005054,0.0016985,0
0.992,0.00603,0.001737,0
0.993,0.005337,0.001464,0
0.99,0.00856,0.001346,0
0.9873,0.01132,0.001345,0
0.986,0.01297,0.001428,0
0.9824,0.0158,0.001919,0
0.985,0.01354,0.00149,0
0.9844,0.01406,0.001492,0
0.9775,0.0206,0.001721,0
0.9775,0.0213,0.001247,0
0.9653,0.0331,0.001469,0
0.9717,0.02684,0.001521,0
0.953,0.04547,0.001486,0
0.923,0.0758,0.001418,0
0.9487,0.05014,0.0012865,0
0.9575,0.0415,0.001544,0
0.962,0.03622,0.001607,0
0.9023,0.09576,0.001876,0
0.9243,0.07324,0.002188,0
0.9033,0.09467,0.002066,0
0.9526,0.04483,0.002155,0
0.9736,0.02448,0.00178,0
0.976,0.02138,0.00222,0
0.9844,0.01364,0.00243,0
0.961,0.03622,0.003017,0
0.9644,0.03342,0.002415,0
0.9688,0.02948,0.002123,0
0.988,0.01011,0.001667,0
0.992,0.006477,0.001285,0
0.9854,0.01315,0.001289,0
0.977,0.02193,0.001176,0
0.9766,0.02255,0.001204,0
0.9834,0.01581,0.001048,0
0.985,0.01427,0.001052,0
0.988,0.01117,0.001072,0
0.9907,0.007725,0.001107,0
0.992,0.00625,0.001351,0
0.989,0.00945,0.001879,0
0.9805,0.01768,0.0019,0
0.9863,0.010506,0.00292,0
0.989,0.0078,0.003382,0
0.9873,0.00955,0.003376,0
0.9824,0.01442,0.003017,0
0.988,0.0092,0.003225,0
0.9893,0.007713,0.00308,0
0.9873,0.0088,0.003897,0
0.9883,0.00852,0.003164,0
0.9893,0.0082,0.002289,0
0.992,0.00589,0.00201,0
0.9897,0.00779,0.002174,0
0.976,0.02222,0.001928,0
0.984,0.01433,0.002092,0
0.977,0.02058,0.002619,0
0.9487,0.04794,0.003742,0
0.9634,0.03162,0.005062,0
0.9766,0.02023,0.00366,0
0.973,0.0216,0.005413,0
0.9575,0.03613,0.00636,0
0.9424,0.04443,0.012825,0
0.967,0.02083,0.01238,0
0.9385,0.04813,0.01349,0
0.879,0.10645,0.01446,0
0.757,0.2101,0.03323,0
0.7793,0.204,0.01616,0
0.723,0.2491,0.02797,0
0.7974,0.1798,0.02275,0
0.901,0.0835,0.01525,0
0.9053,0.0777,0.01746,0
0.9624,0.02951,0.007736,0
0.963,0.03021,0.006756,0
0.976,0.01333,0.01075,0
0.979,0.01303,0.00767,0
0.985,0.00876,0.006657,0
0.985,0.01061,0.004333,0
0.986,0.01143,0.003029,0
0.9907,0.00672,0.002527,0
0.991,0.006397,0.00249,0
0.992,0.00556,0.001932,0
0.9937,0.004536,0.002073,0
0.993,0.00511,0.002058,0
0.9937,0.00414,0.00224,0
0.992,0.005558,0.00211,0
0.992,0.006065,0.001959,0
0.991,0.0066,0.002253,0
0.987,0.010475,0.002636,0
0.9873,0.01054,0.00233,0
0.987,0.010574,0.002497,0
0.9863,0.011665,0.0022,0
0.976,0.02112,0.002808,0
0.9326,0.0638,0.00343,0
0.672,0.3252,0.003153,0
0.444,0.553,0.00268,1
0.5957,0.4014,0.002617,0
0.6436,0.3545,0.00219,0
0.898,0.10046,0.001879,0
0.8896,0.10834,0.001804,0
0.8916,0.1054,0.002575,0
0.9243,0.072,0.003195,0
0.9233,0.0737,0.002853,0
0.9595,0.03802,0.002337,0
0.9883,0.00817,0.003168,0
0.9893,0.00706,0.003834,0
0.9893,0.007175,0.0034,0
0.992,0.00552,0.002426,0
0.9907,0.006084,0.002712,0
0.9927,0.00547,0.002205,0
0.991,0.00687,0.002098,0
0.992,0.005585,0.001844,0
0.9863,0.0119,0.001926,0
0.99,0.00803,0.001861,0
0.9746,0.02328,0.001997,0
0.976,0.02174,0.001753,0
0.9556,0.0426,0.002047,0
0.927,0.07056,0.002373,0
0.9336,0.0638,0.002409,0
0.9556,0.0414,0.00277,0
0.969,0.02808,0.002563,0
0.9697,0.02812,0.002142,0
0.9785,0.01994,0.00168,0
0.979,0.019,0.001817,0
0.9795,0.0189,0.001738,0
0.978,0.02023,0.001663,0
0.985,0.01317,0.001963,0
0.986,0.0123,0.001768,0
0.9893,0.008736,0.002111,0
0.985,0.013596,0.001642,0
0.9785,0.01979,0.001483,0
0.975,0.02315,0.001629,0
0.976,0.02237,0.001843,0
0.973,0.02534,0.001504,0
0.976,0.02275,0.001403,0
0.984,0.01469,0.001186,0
0.9795,0.01941,0.001064,0
0.9854,0.013954,0.0010605,0
0.9707,0.02817,0.001215,0
0.979,0.02008,0.001185,0
0.99,0.0084,0.001249,0
0.9917,0.00721,0.001465,0
0.9897,0.00851,0.001646,0
0.986,0.01242,0.001716,0
0.9785,0.01917,0.002022,0
0.9595,0.03802,0.002628,0
0.9346,0.06305,0.002905,0
0.9536,0.04462,0.002203,0
0.984,0.01413,0.001899,0
0.9805,0.01721,0.002562,0
0.975,0.02196,0.00282,0
0.9766,0.02003,0.00309,0
0.988,0.00963,0.002813,0
0.9883,0.00947,0.002573,0
0.983,0.01451,0.002827,0
0.988,0.00927,0.002901,0
0.9883,0.00843,0.003145,0
0.9824,0.01446,0.003246,0
0.9775,0.01924,0.003395,0
0.974,0.02046,0.005463,0
0.967,0.02727,0.005985,0
0.9507,0.0444,0.00509,0
0.9033,0.09155,0.00533,0
0.978,0.01756,0.003859,0
0.9795,0.01672,0.00377,0
0.978,0.01787,0.003826,0
0.974,0.02222,0.003557,0
0.989,0.006966,0.004345,0
0.9883,0.00779,0.003872,0
0.9893,0.007587,0.003248,0
0.987,0.01057,0.002768,0
0.9897,0.007904,0.002527,0
0.9897,0.007797,0.002449,0
0.9844,0.01265,0.003017,0
0.9795,0.01567,0.004433,0
0.988,0.006966,0.005367,0
0.989,0.007267,0.003689,0
0.988,0.00783,0.00424,0
0.9614,0.03418,0.00446,0
0.937,0.05618,0.00671,0
0.954,0.03986,0.00571,0
0.765,0.2261,0.00894,0
0.9663,0.03079,0.003035,0
