class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.004044,0.00597,0
0.9873,0.005337,0.007732,0
0.987,0.005726,0.007713,0
0.967,0.01686,0.0163,0
0.9697,0.02142,0.00885,0
0.9517,0.03793,0.01043,0
0.97,0.02145,0.008095,0
0.984,0.00957,0.006447,0
0.9717,0.01531,0.01287,0
0.9805,0.011,0.00844,0
0.9907,0.005646,0.00341,0
0.989,0.004425,0.006443,0
0.992,0.004078,0.003803,0
0.996,0.00251,0.001373,0
0.9966,0.002151,0.001443,0
0.996,0.002161,0.001481,0
0.996,0.002266,0.00164,0
0.996,0.002535,0.001408,0
0.996,0.002512,0.001371,0
0.996,0.002674,0.001437,0
0.995,0.003609,0.00139,0
0.995,0.003675,0.001406,0
0.994,0.004314,0.001401,0
0.995,0.003098,0.001731,0
0.992,0.003113,0.004948,0
0.9927,0.003464,0.003918,0
0.9927,0.003786,0.003431,0
0.9917,0.003769,0.004574,0
0.9927,0.004307,0.003166,0
0.9907,0.005913,0.003134,0
0.992,0.004726,0.003397,0
0.9917,0.004494,0.00372,0
0.9897,0.00562,0.004967,0
0.989,0.00829,0.002687,0
0.9883,0.00919,0.00244,0
0.9907,0.006615,0.00283,0
0.9927,0.004887,0.002815,0
0.9907,0.0057,0.003708,0
0.9883,0.004906,0.006897,0
0.9766,0.00351,0.02,0
0.986,0.01289,0.001488,0
0.9907,0.008575,0.001164,0
0.9927,0.00594,0.001245,0
0.9946,0.00395,0.001138,0
0.9946,0.004017,0.001241,0
0.994,0.004883,0.001234,0
0.9946,0.00396,0.001616,0
0.995,0.003199,0.001569,0
0.994,0.003298,0.00218,0
0.995,0.003475,0.001449,0
0.9966,0.001805,0.001341,0
0.996,0.00271,0.001526,0
0.99,0.00498,0.004795,0
0.98,0.01374,0.006508,0
0.9717,0.02415,0.004154,0
0.981,0.0137,0.00515,0
0.9795,0.014046,0.005894,0
0.9756,0.01639,0.00818,0
0.9746,0.01656,0.00888,0
0.9844,0.007996,0.00727,0
0.9854,0.00848,0.005733,0
0.984,0.011375,0.00511,0
0.9873,0.005856,0.007156,0
0.9883,0.005436,0.00594,0
0.99,0.003353,0.006115,0
0.99,0.00335,0.006615,0
0.9946,0.002157,0.00318,0
0.995,0.002375,0.002752,0
0.9956,0.001754,0.002735,0
0.9937,0.001681,0.004513,0
0.9946,0.002062,0.003292,0
0.9946,0.001873,0.003534,0
0.996,0.001682,0.002357,0
0.996,0.00193,0.002146,0
0.996,0.001744,0.002274,0
0.995,0.002235,0.00281,0
0.9956,0.001986,0.002834,0
0.993,0.001664,0.0053,0
0.9927,0.001772,0.00595,0
0.993,0.002134,0.00479,0
0.994,0.001848,0.004284,0
0.994,0.001788,0.00434,0
0.993,0.00167,0.00517,0
0.9927,0.001753,0.005386,0
0.9946,0.001758,0.003338,0
0.9956,0.00197,0.002562,0
0.9937,0.002417,0.00411,0
0.9956,0.001984,0.002172,0
0.9956,0.001773,0.002535,0
0.995,0.001576,0.0031,0
0.9956,0.001701,0.002632,0
0.996,0.001687,0.00204,0
0.996,0.001569,0.002087,0
0.995,0.002466,0.002798,0
0.996,0.00235,0.001642,0
0.9946,0.00279,0.003025,0
0.9937,0.001281,0.005238,0
0.9917,0.001515,0.00675,0
0.991,0.001347,0.007126,0
0.9897,0.001783,0.008095,0
0.9893,0.00196,0.00824,0
0.9907,0.001887,0.007298,0
0.989,0.002329,0.00883,0
0.9897,0.002268,0.00863,0
0.988,0.003279,0.00921,0
0.987,0.00577,0.00771,0
0.9863,0.007732,0.006165,0
0.9937,0.00389,0.002462,0
0.993,0.004574,0.002499,0
0.9937,0.00472,0.002089,0
0.994,0.00427,0.001922,0
0.9927,0.005146,0.002445,0
0.99,0.007607,0.00211,0
0.985,0.0127,0.002035,0
0.9883,0.00882,0.002214,0
0.9883,0.00956,0.00215,0
0.9917,0.006012,0.002296,0
0.989,0.01,0.001493,0
0.992,0.00582,0.001483,0
0.9863,0.00816,0.005146,0
0.9707,0.02579,0.003881,0
0.9897,0.005928,0.004242,0
0.9917,0.00447,0.003868,0
0.9893,0.00557,0.005505,0
0.985,0.007168,0.007935,0
0.9917,0.00428,0.00428,0
0.9927,0.003098,0.00432,0
0.9956,0.001685,0.002607,0
0.996,0.001487,0.002306,0
0.997,0.001283,0.001609,0
0.9966,0.0013075,0.002213,0
0.996,0.001869,0.00201,0
0.9966,0.001704,0.001532,0
0.9966,0.001474,0.001532,0
0.9966,0.001949,0.001463,0
0.9966,0.001832,0.001375,0
0.9966,0.001993,0.001475,0
0.996,0.00253,0.001428,0
0.9956,0.002779,0.001596,0
0.995,0.003479,0.001412,0
0.994,0.004505,0.001378,0
0.9937,0.004963,0.001288,0
0.9956,0.00266,0.00136,0
0.976,0.02116,0.002829,0
0.986,0.01209,0.002264,0
0.9775,0.01967,0.002554,0
0.9697,0.02779,0.002338,0
0.9736,0.0228,0.003304,0
0.9526,0.04123,0.006046,0
0.9663,0.028,0.006027,0
0.9697,0.02327,0.00688,0
0.971,0.01813,0.0105,0
0.975,0.01826,0.006695,0
0.9844,0.00931,0.006447,0
0.985,0.01018,0.004875,0
0.9824,0.00995,0.00801,0
0.988,0.00499,0.00758,0
0.989,0.006325,0.00463,0
0.992,0.00397,0.00404,0
0.99,0.005676,0.00399,0
0.9883,0.006218,0.005276,0
0.9873,0.00589,0.00654,0
0.988,0.00706,0.00534,0
0.9854,0.0104,0.004353,0
0.9897,0.00454,0.005623,0
0.993,0.003748,0.002975,0
0.993,0.00386,0.003069,0
0.993,0.003777,0.003078,0
0.9937,0.003128,0.0031,0
0.9893,0.00536,0.00543,0
0.9927,0.002932,0.00422,0
0.992,0.003807,0.00406,0
0.9907,0.002827,0.00644,0
0.9907,0.00283,0.006184,0
0.985,0.004166,0.01101,0
0.9863,0.004986,0.00883,0
0.989,0.004528,0.006462,0
0.9873,0.004265,0.008194,0
0.987,0.00452,0.00855,0
0.9917,0.003757,0.00506,0
0.992,0.003227,0.004494,0
0.993,0.002907,0.00401,0
0.9907,0.002787,0.00614,0
0.9893,0.00371,0.007076,0
0.9873,0.007793,0.00506,0
0.9893,0.0048,0.00607,0
0.982,0.01291,0.005005,0
0.9863,0.006413,0.007187,0
0.99,0.00446,0.0054,0
0.9883,0.0078,0.00358,0
0.9917,0.00534,0.0032,0
0.9946,0.003914,0.001612,0
0.9946,0.003778,0.001448,0
0.996,0.002487,0.001542,0
0.996,0.00209,0.001681,0
0.9956,0.002565,0.00174,0
0.9956,0.002974,0.001719,0
0.9946,0.00355,0.001668,0
0.995,0.003582,0.001487,0
0.996,0.003115,0.001149,0
0.9937,0.005272,0.001051,0
0.995,0.003674,0.00103,0
0.9956,0.002264,0.002062,0
0.9937,0.003222,0.002745,0
0.994,0.00325,0.002209,0
0.993,0.003862,0.002739,0
0.9927,0.004383,0.003225,0
0.993,0.002909,0.00403,0
0.9927,0.003275,0.004322,0
0.9927,0.002958,0.004513,0
0.9917,0.00266,0.0056,0
0.9873,0.002535,0.01023,0
0.984,0.0018015,0.01448,0
0.992,0.002,0.00628,0
0.978,0.002237,0.01952,0
0.984,0.003262,0.01317,0
0.979,0.002962,0.01782,0
0.9854,0.003155,0.0118,0
0.982,0.004025,0.014595,0
0.9834,0.00253,0.014015,0
0.968,0.004257,0.02788,0
0.9854,0.00284,0.01212,0
0.985,0.003876,0.01109,0
0.9844,0.003157,0.0122,0
0.984,0.00425,0.01194,0
0.9863,0.004005,0.009735,0
0.988,0.00572,0.006435,0
0.985,0.00689,0.00785,0
0.988,0.006187,0.00568,0
0.9897,0.004948,0.0054,0
0.9917,0.003698,0.004585,0
0.993,0.002745,0.003878,0
0.9927,0.003712,0.00353,0
0.992,0.00395,0.003786,0
0.993,0.005787,0.001202,0
0.996,0.002851,0.001396,0
0.9956,0.002811,0.001596,0
0.996,0.002594,0.001362,0
0.995,0.003124,0.001501,0
0.9956,0.003342,0.001235,0
0.9937,0.004726,0.001395,0
0.995,0.003824,0.0011425,0
0.9946,0.00392,0.00151,0
0.995,0.004,0.001301,0
0.996,0.00218,0.001835,0
0.984,0.001621,0.014565,0
0.9917,0.002216,0.00597,0
0.988,0.00367,0.0084,0
0.9917,0.00318,0.005383,0
0.991,0.002476,0.00608,0
0.992,0.002762,0.005173,0
0.9907,0.003054,0.006382,0
0.99,0.002802,0.007256,0
0.989,0.003283,0.0081,0
0.99,0.003653,0.00557,0
0.9917,0.004337,0.0041,0
0.99,0.00472,0.004776,0
0.9814,0.010704,0.0075,0
0.991,0.00503,0.004078,0
0.99,0.00523,0.004684,0
0.9907,0.002756,0.007126,0
0.9414,0.00174,0.05704,0
0.976,0.02017,0.003809,0
0.9883,0.011,0.001332,0
0.991,0.00826,0.001044,0
0.991,0.00785,0.001315,0
0.99,0.00882,0.001173,0
0.991,0.007473,0.001303,0
0.992,0.006588,0.001128,0
0.99,0.008514,0.001304,0
0.99,0.00876,0.001212,0
0.9897,0.00892,0.001651,0
0.9814,0.01712,0.00145,0
0.9893,0.007572,0.00299,0
0.984,0.007385,0.00894,0
0.977,0.01413,0.00876,0
0.9824,0.007072,0.01003,0
0.9873,0.006065,0.006443,0
0.987,0.00611,0.007004,0
0.993,0.003094,0.003902,0
0.9937,0.002922,0.003315,0
0.994,0.003195,0.00255,0
0.9937,0.003881,0.002447,0
0.993,0.00384,0.002954,0
0.9927,0.003458,0.00376,0
0.9937,0.0031,0.003107,0
0.993,0.00352,0.002876,0
0.992,0.003212,0.00495,0
0.99,0.003998,0.005875,0
0.987,0.00378,0.00953,0
0.993,0.005135,0.001627,0
0.9956,0.003645,0.00111,0
0.9966,0.002352,0.0011425,0
0.997,0.002056,0.00098,0
0.997,0.001976,0.001093,0
0.9966,0.002563,0.000989,0
0.9966,0.002611,0.001134,0
0.996,0.00306,0.001134,0
0.995,0.00329,0.00129,0
0.9956,0.003275,0.001205,0
0.9956,0.00262,0.00202,0
0.995,0.002419,0.002714,0
0.9863,0.003187,0.01036,0
0.976,0.003218,0.02077,0
0.9824,0.003521,0.01397,0
0.989,0.002993,0.00834,0
0.993,0.003448,0.003464,0
0.991,0.002796,0.006,0
0.9937,0.003016,0.003286,0
0.9946,0.00261,0.002798,0
0.9937,0.002981,0.003115,0
0.9937,0.002668,0.003426,0
0.9946,0.002378,0.003038,0
0.9937,0.002533,0.003363,0
0.9844,0.00196,0.01337,0
0.99,0.001993,0.008064,0
0.9893,0.001851,0.009346,0
0.9956,0.002386,0.00179,0
0.996,0.002266,0.001729,0
0.996,0.001847,0.002039,0
0.9966,0.001462,0.002039,0
0.9956,0.001627,0.002699,0
0.996,0.001602,0.002369,0
0.9956,0.001649,0.002607,0
0.9956,0.001876,0.00255,0
0.9956,0.001943,0.00227,0
0.996,0.00186,0.002256,0
0.995,0.001932,0.003002,0
0.995,0.00206,0.003073,0
0.9927,0.003521,0.003489,0
0.994,0.002108,0.003462,0
0.993,0.002508,0.004402,0
0.993,0.003626,0.002974,0
0.992,0.00451,0.003447,0
0.9927,0.004627,0.002878,0
0.9917,0.005833,0.002424,0
0.9917,0.005943,0.002213,0
0.9917,0.00588,0.002197,0
0.9917,0.006702,0.001712,0
0.994,0.00352,0.001955,0
0.9937,0.00464,0.002098,0
0.996,0.00259,0.001542,0
0.996,0.00272,0.00158,0
0.9966,0.001991,0.001852,0
0.9966,0.001808,0.001351,0
0.996,0.001738,0.001861,0
0.9966,0.001691,0.001318,0
0.997,0.001622,0.001241,0
0.997,0.001523,0.0013485,0
0.9966,0.001646,0.001571,0
0.996,0.001947,0.001638,0
0.996,0.002218,0.001424,0
0.996,0.002304,0.001492,0
0.996,0.002508,0.00143,0
0.997,0.002382,0.0008082,0
0.991,0.002625,0.006474,0
0.987,0.001828,0.01149,0
0.992,0.003708,0.004456,0
0.993,0.00281,0.003746,0
0.995,0.002218,0.002821,0
0.995,0.002266,0.002571,0
0.995,0.002926,0.00246,0
0.993,0.004097,0.002867,0
0.993,0.00427,0.002666,0
0.9927,0.00435,0.002974,0
0.9937,0.004105,0.002102,0
0.9927,0.005005,0.0019,0
0.9966,0.002417,0.001259,0
0.9937,0.002474,0.003607,0
0.994,0.001963,0.003824,0
0.9937,0.002274,0.003714,0
0.994,0.002048,0.004017,0
0.9927,0.001848,0.0058,0
0.994,0.00203,0.003527,0
0.9917,0.002523,0.00532,0
0.9956,0.002193,0.00242,0
0.9946,0.003098,0.002378,0
0.9927,0.004368,0.002975,0
0.99,0.007057,0.002249,0
0.991,0.005917,0.002573,0
0.9927,0.00478,0.002872,0
0.9927,0.004173,0.003307,0
0.9917,0.004906,0.00379,0
0.9907,0.00517,0.00425,0
0.9897,0.005646,0.00493,0
0.9883,0.00506,0.006855,0
0.9927,0.00292,0.0042,0
0.9937,0.002691,0.003763,0
0.993,0.002464,0.004192,0
0.989,0.002512,0.00855,0
0.987,0.002378,0.01067,0
0.987,0.002075,0.01138,0
0.9897,0.002365,0.007668,0
0.9927,0.00203,0.004913,0
0.9927,0.002026,0.004807,0
0.992,0.001963,0.006355,0
0.9917,0.002478,0.005863,0
0.993,0.002502,0.004745,0
0.994,0.002092,0.003725,0
0.9927,0.003113,0.00413,0
0.9917,0.003853,0.00441,0
0.9897,0.006287,0.00418,0
0.9893,0.007145,0.003813,0
0.9805,0.01587,0.003723,0
0.9883,0.009674,0.002132,0
0.9805,0.01717,0.00237,0
0.984,0.01329,0.002462,0
0.9673,0.03024,0.002655,0
0.9917,0.00665,0.002142,0
0.99,0.00772,0.002214,0
0.9937,0.00503,0.00128,0
0.995,0.003609,0.001365,0
0.9956,0.002815,0.001654,0
0.9956,0.002625,0.00164,0
0.9956,0.002558,0.001933,0
0.995,0.002792,0.002106,0
0.995,0.00311,0.002007,0
0.9956,0.002867,0.001643,0
0.9956,0.002821,0.001648,0
0.995,0.003052,0.00208,0
0.99,0.003752,0.006,0
0.9883,0.00304,0.0086,0
0.9897,0.003204,0.006924,0
0.9917,0.002804,0.005306,0
0.9927,0.002527,0.00506,0
0.993,0.00241,0.004807,0
0.9937,0.002615,0.003864,0
0.9927,0.003025,0.004143,0
0.993,0.002794,0.003918,0
0.9946,0.002813,0.00276,0
0.992,0.00317,0.005116,0
0.992,0.003176,0.00452,0
0.9927,0.00256,0.004875,0
0.9907,0.002823,0.006275,0
0.9897,0.002523,0.00767,0
0.991,0.002483,0.006424,0
0.991,0.002329,0.006535,0
0.994,0.00194,0.004223,0
0.9937,0.002249,0.003798,0
0.9937,0.0023,0.00391,0
0.994,0.002155,0.003216,0
0.995,0.002491,0.00235,0
0.995,0.002918,0.002035,0
0.9956,0.002285,0.002213,0
0.9917,0.004925,0.003506,0
0.988,0.004913,0.007614,0
0.99,0.00397,0.005753,0
0.9873,0.00575,0.00694,0
0.987,0.004852,0.00789,0
0.99,0.003471,0.006226,0
0.9907,0.003155,0.00602,0
0.9907,0.003126,0.005795,0
0.99,0.00306,0.006924,0
0.991,0.00298,0.005688,0
0.992,0.002846,0.005295,0
0.992,0.003237,0.00444,0
0.992,0.003956,0.003588,0
0.9946,0.00277,0.002645,0
0.9927,0.00415,0.002907,0
0.993,0.00486,0.002317,0
0.9897,0.005688,0.00471,0
0.9927,0.005085,0.002436,0
0.9937,0.004456,0.002167,0
0.993,0.004917,0.002316,0
0.992,0.00541,0.002213,0
0.9907,0.005993,0.002901,0
0.9927,0.004448,0.002922,0
0.9907,0.00597,0.003061,0
0.993,0.004032,0.002785,0
0.992,0.003174,0.00527,0
0.9937,0.003242,0.003069,0
0.993,0.002815,0.003952,0
0.993,0.002996,0.003937,0
0.993,0.002968,0.003662,0
0.9927,0.002844,0.00456,0
0.9927,0.002611,0.005123,0
0.992,0.002953,0.005028,0
0.9937,0.002724,0.003698,0
0.9927,0.003723,0.003267,0
0.9927,0.004375,0.00275,0
0.994,0.003378,0.00215,0
0.9946,0.00267,0.0029,0
0.993,0.00357,0.003,0
0.995,0.002745,0.002104,0
0.993,0.004406,0.002388,0
0.994,0.004257,0.001804,0
0.994,0.003628,0.001995,0
0.9937,0.004005,0.002127,0
0.994,0.003187,0.002384,0
0.995,0.002987,0.00196,0
0.9956,0.00332,0.001199,0
0.9956,0.003187,0.00131,0
0.995,0.003094,0.001859,0
0.9956,0.002428,0.001921,0
0.9956,0.00232,0.002157,0
0.995,0.003016,0.002262,0
0.995,0.002897,0.002401,0
0.995,0.002668,0.00222,0
0.995,0.002775,0.002588,0
0.9956,0.002151,0.002409,0
0.9956,0.002092,0.002153,0
0.996,0.002426,0.0016165,0
0.996,0.002464,0.00163,0
0.9937,0.00337,0.002485,0
0.9937,0.003128,0.002731,0
0.993,0.003387,0.003315,0
0.9917,0.00356,0.00519,0
0.992,0.003597,0.004215,0
0.9917,0.004185,0.004276,0
0.9893,0.005917,0.00488,0
0.99,0.00529,0.00435,0
0.992,0.00436,0.003777,0
0.9873,0.004387,0.00807,0
0.989,0.003124,0.00829,0
0.9917,0.003555,0.00477,0
0.9927,0.002823,0.004345,0
0.9937,0.002855,0.00347,0
0.9937,0.002592,0.003572,0
0.995,0.00279,0.002401,0
