class_0_prob,class_1_prob,class_2_prob,pred_class
0.977,0.0191,0.003902,0
0.974,0.02225,0.00387,0
0.978,0.01825,0.00338,0
0.978,0.01859,0.003658,0
0.9756,0.02077,0.003967,0
0.968,0.02681,0.00564,0
0.9727,0.02112,0.006573,0
0.966,0.024,0.009964,0
0.973,0.02254,0.00456,0
0.9824,0.01328,0.004425,0
0.9517,0.04382,0.004784,0
0.957,0.0385,0.0041,0
0.951,0.04544,0.003664,0
0.9575,0.03867,0.0038,0
0.949,0.0461,0.00474,0
0.945,0.0513,0.00367,0
0.9565,0.042,0.002058,0
0.928,0.06726,0.004272,0
0.878,0.1198,0.001944,0
0.72,0.278,0.001806,0
0.921,0.0772,0.001613,0
0.915,0.083,0.001766,0
0.864,0.1343,0.001641,0
0.78,0.2179,0.001867,0
0.8003,0.1981,0.001778,0
0.8335,0.1646,0.00203,0
0.7534,0.2448,0.00189,0
0.6855,0.313,0.002014,0
0.3162,0.6807,0.002733,1
0.5312,0.4663,0.002382,0
0.11255,0.886,0.001194,1
0.0696,0.9297,0.0008044,1
0.3005,0.6987,0.001275,1
0.461,0.5376,0.001406,1
0.884,0.1151,0.00125,0
0.869,0.1293,0.00132,0
0.9062,0.0919,0.001617,0
0.942,0.0565,0.001438,0
0.946,0.0531,0.001202,0
0.956,0.04257,0.001581,0
0.9614,0.03662,0.00175,0
0.9546,0.04425,0.001118,0
0.902,0.09656,0.001279,0
0.7393,0.257,0.003273,0
0.846,0.1493,0.0047,0
0.9385,0.05743,0.003761,0
0.9565,0.03824,0.00504,0
0.936,0.05615,0.007687,0
0.936,0.04364,0.02052,0
0.9756,0.012,0.0125,0
0.9697,0.01282,0.01733,0
0.9487,0.02385,0.02745,0
0.911,0.0476,0.04095,0
0.9243,0.01692,0.05875,0
0.949,0.03027,0.02095,0
0.761,0.03595,0.2032,0
0.806,0.0721,0.12164,0
0.76,0.1721,0.06854,0
0.806,0.1625,0.03125,0
0.569,0.4001,0.03067,0
0.723,0.2585,0.0183,0
0.647,0.337,0.01639,0
0.6265,0.3604,0.01305,0
0.681,0.2944,0.02469,0
0.805,0.1812,0.0134,0
0.859,0.1359,0.005676,0
0.9043,0.09204,0.003365,0
0.915,0.08093,0.00416,0
0.9546,0.0425,0.003271,0
0.938,0.0562,0.005825,0
0.9814,0.01555,0.003485,0
0.9844,0.01194,0.003393,0
0.9883,0.00851,0.003393,0
0.984,0.0138,0.002254,0
0.9834,0.01364,0.003195,0
0.981,0.015305,0.004055,0
0.9453,0.04926,0.00494,0
0.984,0.011116,0.005222,0
0.9717,0.02318,0.004547,0
0.9795,0.01811,0.002941,0
0.9688,0.02731,0.003822,0
0.9854,0.00709,0.00728,0
0.9556,0.04062,0.00413,0
0.956,0.04065,0.00357,0
0.9717,0.02498,0.003448,0
0.977,0.0194,0.003887,0
0.9663,0.02989,0.00399,0
0.9585,0.03534,0.00567,0
0.956,0.03665,0.00714,0
0.9526,0.03925,0.00856,0
0.921,0.07184,0.007042,0
0.7915,0.2035,0.004982,0
0.8154,0.1794,0.004803,0
0.7773,0.2178,0.00471,0
0.8657,0.1288,0.00499,0
0.916,0.07983,0.0042,0
0.915,0.0794,0.005657,0
0.887,0.10767,0.005463,0
0.953,0.04147,0.00512,0
0.9736,0.02208,0.00403,0
0.9683,0.02646,0.005116,0
0.971,0.02425,0.004528,0
0.974,0.02,0.005867,0
0.9688,0.02533,0.005543,0
0.9785,0.016,0.00586,0
0.978,0.01674,0.00553,0
0.979,0.01537,0.005943,0
0.975,0.01848,0.00649,0
0.838,0.1483,0.013985,0
0.931,0.05618,0.01229,0
0.705,0.2245,0.0701,0
0.8687,0.12006,0.01146,0
0.8813,0.1081,0.01052,0
0.8984,0.09393,0.007523,0
0.9136,0.07965,0.006733,0
0.939,0.05396,0.00682,0
0.954,0.03986,0.006073,0
0.958,0.0369,0.00501,0
0.977,0.01756,0.00504,0
0.9375,0.05777,0.004986,0
0.923,0.07385,0.003078,0
0.9717,0.02322,0.004627,0
0.9644,0.03244,0.00364,0
0.9766,0.02039,0.003077,0
0.979,0.01814,0.002974,0
0.9834,0.01347,0.003046,0
0.98,0.01639,0.003628,0
0.984,0.012535,0.00373,0
0.9805,0.01685,0.002401,0
0.9834,0.01391,0.00251,0
0.981,0.01712,0.001765,0
0.978,0.01987,0.00187,0
0.972,0.02652,0.001762,0
0.9697,0.02785,0.002283,0
0.9785,0.01973,0.001668,0
0.9585,0.0402,0.001469,0
0.975,0.02312,0.001984,0
0.913,0.08514,0.001997,0
0.829,0.1678,0.003584,0
0.9053,0.0876,0.007084,0
0.763,0.2292,0.007797,0
0.8184,0.1749,0.006798,0
0.859,0.1299,0.01142,0
0.8516,0.1364,0.01191,0
0.862,0.1311,0.006935,0
0.899,0.0814,0.01994,0
0.8853,0.0837,0.0313,0
0.873,0.0822,0.04532,0
0.951,0.0345,0.01483,0
0.9653,0.02885,0.005993,0
0.9873,0.008736,0.00401,0
0.986,0.01027,0.003513,0
0.983,0.01278,0.004738,0
0.982,0.013245,0.004433,0
0.9766,0.01782,0.005325,0
0.974,0.02095,0.005215,0
0.9766,0.01918,0.004475,0
0.968,0.0256,0.006947,0
0.9673,0.02861,0.004055,0
0.9595,0.0368,0.003967,0
0.9663,0.02914,0.004456,0
0.9575,0.0373,0.005203,0
0.934,0.06207,0.004063,0
0.922,0.0745,0.003933,0
0.945,0.05188,0.003246,0
0.9653,0.0324,0.002697,0
0.959,0.0378,0.003065,0
0.9395,0.0571,0.003937,0
0.959,0.03708,0.00423,0
0.946,0.05048,0.003872,0
0.9062,0.08936,0.004364,0
0.8237,0.1705,0.005806,0
0.8574,0.1367,0.005806,0
0.881,0.1093,0.00971,0
0.929,0.06476,0.00594,0
0.8535,0.1407,0.00551,0
0.8394,0.1542,0.006462,0
0.8887,0.1045,0.00665,0
0.889,0.1042,0.006096,0
0.8945,0.0979,0.007114,0
0.906,0.0857,0.00816,0
0.87,0.12,0.010056,0
0.923,0.07135,0.00596,0
0.929,0.06415,0.006702,0
0.9023,0.09344,0.00421,0
0.9463,0.0483,0.005325,0
0.9688,0.02591,0.005177,0
0.9585,0.03708,0.004177,0
0.974,0.01979,0.005634,0
0.9766,0.01817,0.005184,0
0.979,0.01622,0.004414,0
0.978,0.01823,0.004112,0
0.9775,0.01828,0.003887,0
0.973,0.02094,0.00578,0
0.982,0.01178,0.00641,0
0.9614,0.03061,0.00769,0
0.9824,0.00987,0.00835,0
0.9624,0.03108,0.006447,0
0.977,0.01765,0.004963,0
0.985,0.01137,0.003597,0
0.986,0.0094,0.004883,0
0.9917,0.00558,0.003376,0
0.993,0.005074,0.002192,0
0.994,0.003698,0.001839,0
0.995,0.003534,0.001333,0
0.995,0.003681,0.001319,0
0.994,0.004692,0.001259,0
0.991,0.006905,0.001849,0
0.9927,0.0053,0.001982,0
0.9907,0.00728,0.001907,0
0.9897,0.00858,0.001646,0
0.9316,0.06616,0.00269,0
0.9146,0.0831,0.002558,0
0.936,0.06168,0.002436,0
0.97,0.02788,0.001653,0
0.958,0.03967,0.00196,0
0.968,0.02997,0.001982,0
0.978,0.02031,0.002062,0
0.968,0.02995,0.002222,0
0.9785,0.01837,0.002914,0
0.972,0.02443,0.003235,0
0.99,0.004257,0.005882,0
0.9937,0.002298,0.003748,0
0.994,0.002275,0.00348,0
0.9927,0.002974,0.00451,0
0.9927,0.003124,0.0046,0
0.99,0.004128,0.00604,0
0.9883,0.00491,0.006996,0
0.9907,0.00429,0.005127,0
0.988,0.006298,0.00563,0
0.988,0.007145,0.00531,0
0.987,0.008835,0.004333,0
0.978,0.01765,0.004173,0
0.938,0.05835,0.003721,0
0.9404,0.05493,0.004364,0
0.8916,0.1042,0.00421,0
0.924,0.0726,0.003283,0
0.91,0.0856,0.004036,0
0.9336,0.06088,0.004986,0
0.9316,0.0638,0.004704,0
0.9033,0.0905,0.00573,0
0.9,0.0907,0.00903,0
0.879,0.10504,0.01622,0
0.8975,0.0932,0.00936,0
0.893,0.08997,0.01709,0
0.8564,0.12134,0.02196,0
0.846,0.1302,0.0233,0
0.8994,0.0788,0.02196,0
0.91,0.06824,0.02147,0
0.664,0.2021,0.1338,0
0.741,0.1958,0.0631,0
0.954,0.03055,0.01518,0
0.978,0.01341,0.008125,0
0.938,0.05008,0.0118,0
0.9487,0.0411,0.01049,0
0.928,0.0656,0.00624,0
0.959,0.03433,0.006832,0
0.8975,0.09534,0.007336,0
0.892,0.1008,0.00746,0
0.9683,0.02669,0.00508,0
0.9746,0.02037,0.00482,0
0.982,0.01479,0.003424,0
0.954,0.04016,0.005264,0
0.9873,0.010254,0.002813,0
0.9917,0.00534,0.002693,0
0.9736,0.01987,0.006115,0
0.973,0.0232,0.0041,0
0.9795,0.015274,0.005135,0
0.981,0.01483,0.00423,0
0.9814,0.01049,0.0076,0
0.978,0.01791,0.003769,0
0.9854,0.011185,0.003609,0
0.981,0.01537,0.00352,0
0.9834,0.01353,0.003218,0
0.986,0.01138,0.002453,0
0.9927,0.006207,0.0017,0
0.9907,0.00705,0.002419,0
0.992,0.00588,0.001866,0
0.992,0.006424,0.001884,0
0.9863,0.012054,0.001883,0
0.9927,0.005028,0.002754,0
0.99,0.00807,0.001978,0
0.9897,0.007576,0.002253,0
0.99,0.00833,0.00201,0
0.9805,0.01662,0.00268,0
0.9863,0.01177,0.001923,0
0.9644,0.03397,0.001742,0
0.971,0.02649,0.00232,0
0.987,0.01148,0.002035,0
0.9897,0.007935,0.001809,0
0.988,0.0086,0.003237,0
0.9805,0.01685,0.003054,0
0.977,0.01866,0.003975,0
0.983,0.01245,0.00464,0
0.9775,0.01591,0.00659,0
0.969,0.01927,0.01121,0
0.9688,0.01985,0.01154,0
0.9424,0.04483,0.01272,0
0.8735,0.1081,0.01826,0
0.8496,0.1417,0.00853,0
0.7666,0.227,0.00618,0
0.9224,0.07294,0.004868,0
0.939,0.0559,0.004852,0
0.9595,0.0344,0.006172,0
0.965,0.0317,0.003479,0
0.963,0.03363,0.003256,0
0.964,0.0317,0.004597,0
0.979,0.01707,0.00433,0
0.9834,0.012505,0.00381,0
0.9873,0.008736,0.00407,0
0.9873,0.008484,0.004227,0
0.993,0.003632,0.003132,0
0.9946,0.002708,0.003103,0
0.9937,0.003279,0.002584,0
0.9937,0.003572,0.002703,0
0.9927,0.004005,0.003147,0
0.9937,0.00391,0.002443,0
0.992,0.005363,0.00207,0
0.9917,0.005978,0.002422,0
0.984,0.01109,0.004913,0
0.9795,0.01746,0.003235,0
0.977,0.01889,0.004044,0
0.9834,0.01425,0.00251,0
0.969,0.02713,0.003729,0
0.9556,0.04065,0.003439,0
0.952,0.0445,0.003407,0
0.939,0.05777,0.002863,0
0.9014,0.08167,0.01686,0
0.5474,0.4443,0.008316,0
0.834,0.1525,0.01386,0
0.7583,0.2255,0.01662,0
0.5063,0.4863,0.007023,0
0.621,0.3735,0.00562,0
0.5464,0.4492,0.00471,0
0.769,0.2273,0.00379,0
0.8306,0.1644,0.005035,0
0.803,0.1927,0.003729,0
0.8906,0.10596,0.003866,0
0.9956,0.002838,0.0016365,0
0.985,0.011765,0.002882,0
0.987,0.01056,0.003035,0
0.9717,0.02019,0.008194,0
0.952,0.03998,0.007652,0
0.8887,0.10034,0.01114,0
0.936,0.052,0.011604,0
0.7876,0.205,0.0073,0
0.8525,0.1349,0.012726,0
0.7837,0.1995,0.01653,0
0.7446,0.2416,0.013916,0
0.885,0.08203,0.03293,0
0.9224,0.03677,0.04068,0
0.9644,0.02483,0.01059,0
0.9634,0.02171,0.014725,0
0.978,0.01651,0.0054,0
0.963,0.03165,0.00539,0
0.954,0.04303,0.003181,0
0.9277,0.07007,0.002645,0
0.9053,0.0916,0.003601,0
0.866,0.1293,0.003952,0
0.6514,0.3457,0.002981,0
0.7466,0.251,0.002321,0
0.6777,0.3203,0.002054,0
0.872,0.1254,0.002392,0
0.872,0.1262,0.00203,0
0.5996,0.398,0.00239,0
0.5347,0.4636,0.001763,0
0.3071,0.6895,0.003119,1
0.1094,0.885,0.005928,1
0.1126,0.884,0.003792,1
0.1046,0.891,0.004154,1
0.225,0.768,0.007423,1
0.6606,0.336,0.002954,0
0.4312,0.5625,0.006588,1
0.4717,0.5244,0.004105,1
0.6597,0.3384,0.002258,0
0.4634,0.5356,0.001466,1
0.704,0.295,0.00124,0
0.955,0.0442,0.0009203,0
0.759,0.2396,0.001562,0
0.8877,0.11115,0.001418,0
0.833,0.1647,0.002134,0
0.739,0.2598,0.001582,0
0.8906,0.1074,0.001841,0
0.889,0.1089,0.001991,0
0.8843,0.1138,0.002089,0
0.924,0.0731,0.00307,0
0.8833,0.11487,0.002113,0
0.966,0.03125,0.002655,0
0.954,0.04306,0.002892,0
0.9385,0.05902,0.002424,0
0.942,0.0553,0.002811,0
0.9375,0.05975,0.003038,0
0.9507,0.0464,0.003126,0
0.939,0.0577,0.002892,0
0.979,0.01756,0.003784,0
0.9653,0.02898,0.005497,0
0.9595,0.0336,0.00647,0
0.967,0.02574,0.00758,0
0.9673,0.02657,0.00614,0
0.9424,0.05222,0.00568,0
0.9272,0.06824,0.00461,0
0.9,0.09564,0.004997,0
0.7144,0.2117,0.07416,0
0.9478,0.0311,0.02103,0
0.9604,0.02455,0.01485,0
0.935,0.0538,0.01113,0
0.959,0.03156,0.009476,0
