class_0_prob,class_1_prob,class_2_prob,pred_class
0.727,0.2717,0.001442,0
0.5493,0.4485,0.001881,0
0.8276,0.1702,0.002028,0
0.7793,0.219,0.001997,0
0.859,0.1395,0.001622,0
0.5933,0.4004,0.00692,0
0.426,0.572,0.00175,1
0.8354,0.1582,0.006462,0
0.783,0.1992,0.01701,0
0.2983,0.6973,0.004715,1
0.0352,0.961,0.003963,1
0.08405,0.582,0.3342,1
0.009964,0.9346,0.05576,1
0.006855,0.9185,0.07465,1
0.00323,0.97,0.02686,1
0.02827,0.97,0.001297,1
0.02414,0.972,0.00318,1
0.1411,0.8574,0.001232,1
0.723,0.2734,0.00363,0
0.05188,0.551,0.3975,1
0.3926,0.5757,0.03198,1
0.568,0.4294,0.003069,0
0.528,0.4617,0.010445,0
0.1947,0.8027,0.002985,1
0.00098,0.966,0.03348,1
0.001156,0.968,0.03079,1
0.000637,0.985,0.014404,1
0.0009756,0.993,0.005737,1
0.003166,0.9946,0.002283,1
0.00475,0.993,0.002327,1
0.001104,0.99,0.00871,1
0.002304,0.9795,0.01794,1
0.11066,0.886,0.002815,1
0.08685,0.912,0.001331,1
0.8896,0.1043,0.00617,0
0.9683,0.02266,0.00925,0
0.9604,0.02621,0.01312,0
0.942,0.04666,0.01116,0
0.9526,0.02502,0.02255,0
0.938,0.03232,0.0297,0
0.9385,0.01459,0.04694,0
0.8774,0.08105,0.04147,0
0.876,0.11383,0.01002,0
0.932,0.06226,0.00606,0
0.993,0.004894,0.002121,0
0.832,0.1669,0.001263,0
0.843,0.155,0.002647,0
0.6035,0.3943,0.00202,0
0.4463,0.5522,0.001706,1
0.2417,0.757,0.001315,1
0.3398,0.658,0.001517,1
0.2542,0.7446,0.001068,1
0.153,0.846,0.0009217,1
0.0786,0.9204,0.0009165,1
0.0375,0.962,0.0008583,1
0.01656,0.9824,0.001234,1
0.01605,0.9824,0.001314,1
0.0716,0.918,0.010445,1
0.1624,0.833,0.004246,1
0.5376,0.4595,0.002644,0
0.6553,0.3374,0.00787,0
0.343,0.545,0.11206,1
0.01391,0.9463,0.04,1
0.01437,0.972,0.01395,1
0.9517,0.04514,0.003212,0
0.9736,0.02496,0.001935,0
0.989,0.00947,0.001583,0
0.961,0.03748,0.001456,0
0.9663,0.03104,0.002453,0
0.6895,0.308,0.002026,0
0.3552,0.642,0.002535,1
0.0714,0.9243,0.004272,1
0.05292,0.9453,0.001672,1
0.006523,0.9873,0.005825,1
0.0008154,0.99,0.009285,1
0.0005584,0.99,0.00932,1
0.0002515,0.745,0.2544,1
0.000254,0.793,0.2067,1
0.000214,0.4607,0.5396,2
0.0009036,0.02417,0.9756,2
0.008026,0.005875,0.9863,2
0.000583,0.6895,0.3098,1
0.04922,0.6187,0.3323,1
0.266,0.01517,0.7188,2
0.1707,0.006454,0.8228,2
0.003508,0.0899,0.9067,2
0.0171,0.3643,0.6187,2
0.1459,0.612,0.2427,1
0.03842,0.7637,0.1976,1
0.2793,0.7026,0.01822,1
0.2437,0.7534,0.002787,1
0.338,0.6577,0.004585,1
0.5767,0.4158,0.00732,0
0.739,0.2595,0.001322,0
0.4827,0.5166,0.001074,1
0.621,0.378,0.001173,0
0.624,0.374,0.001583,0
0.3098,0.688,0.001547,1
0.543,0.4558,0.001455,0
0.492,0.506,0.002146,1
0.6245,0.373,0.002502,0
0.01173,0.9844,0.003609,1
0.001815,0.9893,0.00916,1
0.001029,0.9893,0.009254,1
0.001282,0.991,0.00785,1
0.0088,0.985,0.006077,1
0.0064,0.989,0.00474,1
0.02426,0.966,0.009766,1
0.003162,0.9214,0.0753,1
0.01985,0.9478,0.03238,1
0.2069,0.704,0.0891,1
0.5474,0.2517,0.2012,0
0.1432,0.849,0.00797,1
0.2795,0.7144,0.005974,1
0.4678,0.325,0.2075,0
0.416,0.02692,0.557,2
0.2935,0.013176,0.693,2
0.8433,0.02835,0.1283,0
0.1071,0.186,0.707,2
0.02048,0.4685,0.5107,2
0.0008135,0.6943,0.305,1
0.0003662,0.7495,0.2505,1
0.000347,0.4077,0.592,2
0.0002763,0.0677,0.932,2
0.0004036,0.0553,0.9443,2
0.0002954,0.2668,0.733,2
0.0003195,0.7837,0.2163,1
0.0003238,0.989,0.01072,1
0.005863,0.9917,0.002811,1
0.002747,0.9956,0.001869,1
0.00735,0.991,0.001468,1
0.002703,0.995,0.00251,1
0.0322,0.9663,0.001209,1
0.00633,0.992,0.00121,1
0.00281,0.996,0.001232,1
0.00324,0.9946,0.001803,1
0.001139,0.9956,0.00312,1
0.001202,0.994,0.0046,1
0.0006447,0.9956,0.003437,1
0.0006433,0.997,0.002386,1
0.0004535,0.994,0.00535,1
0.0006666,0.995,0.004013,1
0.001858,0.9966,0.00196,1
0.02167,0.9746,0.00348,1
0.02429,0.9683,0.00718,1
0.0006533,0.9897,0.00999,1
0.0006223,0.9385,0.0607,1
0.001463,0.923,0.0754,1
0.002066,0.844,0.1538,1
0.03275,0.92,0.0471,1
0.1823,0.8027,0.01497,1
0.05264,0.798,0.1497,1
0.01958,0.973,0.00683,1
0.003517,0.9883,0.00826,1
0.0414,0.9546,0.00432,1
0.479,0.5186,0.002243,1
0.3748,0.622,0.003244,1
0.4143,0.5835,0.001936,1
0.572,0.4258,0.002214,0
0.6885,0.3079,0.003897,0
0.9077,0.08563,0.00698,0
0.927,0.0623,0.011086,0
0.6763,0.3096,0.0143,0
0.7656,0.2235,0.01025,0
0.1577,0.8223,0.0201,1
0.185,0.8013,0.01378,1
0.11804,0.8794,0.002241,1
0.04013,0.9575,0.002222,1
0.10223,0.894,0.003498,1
0.03714,0.9614,0.001231,1
0.3,0.6978,0.002226,1
0.01119,0.9795,0.00956,1
0.4705,0.505,0.02467,1
0.5396,0.454,0.006382,0
0.4038,0.5923,0.003891,1
0.2952,0.6997,0.00478,1
0.748,0.2479,0.004,0
0.02684,0.956,0.0174,1
0.075,0.911,0.01394,1
0.1323,0.843,0.02452,1
0.02603,0.9688,0.005455,1
0.1143,0.8794,0.006676,1
0.09033,0.8813,0.0283,1
0.03406,0.936,0.02954,1
0.1603,0.769,0.0705,1
0.5347,0.4507,0.014435,0
0.598,0.3882,0.01387,0
0.691,0.3047,0.004692,0
0.84,0.156,0.003508,0
0.861,0.136,0.00343,0
0.9087,0.08777,0.003714,0
0.8706,0.12286,0.00667,0
0.875,0.1214,0.003265,0
0.671,0.3274,0.002018,0
0.1592,0.839,0.002031,1
0.1312,0.8657,0.003069,1
0.04926,0.937,0.01329,1
0.001855,0.995,0.0031,1
0.00319,0.989,0.007866,1
0.002472,0.9937,0.00394,1
0.000728,0.9844,0.014435,1
0.004036,0.957,0.03885,1
0.1021,0.8857,0.01238,1
0.8477,0.1498,0.002428,0
0.901,0.0957,0.003553,0
0.954,0.04416,0.001885,0
0.1317,0.867,0.001316,1
0.03055,0.9688,0.000933,1
0.03873,0.96,0.001202,1
0.6313,0.3672,0.001636,0
0.5317,0.4666,0.001895,0
0.4187,0.5796,0.001834,1
0.852,0.1432,0.00488,0
0.613,0.3457,0.04105,0
0.302,0.59,0.1081,1
0.0635,0.488,0.4487,1
0.00847,0.1821,0.8096,2
0.0938,0.301,0.6055,2
0.2177,0.573,0.2091,1
0.4075,0.51,0.0825,1
0.454,0.4995,0.0468,1
0.3455,0.6426,0.01241,1
0.05035,0.9224,0.02748,1
0.8657,0.1267,0.007637,0
0.86,0.1381,0.001638,0
0.8086,0.1893,0.002367,0
0.5913,0.4072,0.001792,0
0.66,0.3386,0.001803,0
0.8477,0.1477,0.004482,0
0.2588,0.7344,0.006554,1
0.1448,0.6504,0.2045,1
0.03973,0.739,0.2216,1
0.002834,0.3655,0.632,2
0.5776,0.4014,0.02094,0
0.599,0.3875,0.01307,0
0.7876,0.2047,0.0082,0
0.5503,0.4424,0.00724,0
0.278,0.686,0.03546,1
0.3599,0.633,0.007607,1
0.6475,0.3423,0.01013,0
0.02354,0.9653,0.01108,1
0.00855,0.678,0.3132,1
0.00567,0.5005,0.4941,1
0.001339,0.09753,0.9014,2
0.001015,0.1754,0.8237,2
0.001314,0.105,0.8936,2
0.001313,0.1495,0.849,2
0.00403,0.059,0.937,2
0.007076,0.06213,0.931,2
0.007233,0.1667,0.826,2
0.07715,0.004436,0.9185,2
0.1071,0.00367,0.889,2
0.08636,0.004597,0.909,2
0.6875,0.04593,0.2666,0
0.829,0.1597,0.01159,0
0.6206,0.3508,0.02872,0
0.07654,0.4036,0.5195,2
0.07666,0.5073,0.4158,1
0.3289,0.06198,0.6094,2
0.6875,0.3035,0.009026,0
0.8896,0.10547,0.005035,0
0.923,0.07196,0.00488,0
0.521,0.4731,0.0055,0
0.8975,0.0981,0.004253,0
0.874,0.1238,0.001901,0
0.967,0.0293,0.003914,0
0.9863,0.01091,0.003006,0
0.7783,0.2206,0.001312,0
0.954,0.04428,0.001671,0
0.9355,0.06274,0.001413,0
0.681,0.3171,0.001397,0
0.802,0.1959,0.001995,0
0.677,0.3213,0.0014715,0
0.06775,0.9316,0.000804,1
0.03726,0.962,0.0008,1
0.0304,0.969,0.0005956,1
0.004326,0.995,0.0008025,1
0.02432,0.975,0.0005226,1
0.03418,0.965,0.0006785,1
0.0724,0.927,0.00071,1
0.167,0.832,0.001189,1
0.03763,0.9614,0.000856,1
0.1177,0.882,0.0009036,1
0.2363,0.7627,0.001257,1
0.0177,0.9814,0.001057,1
0.04367,0.9546,0.001581,1
0.115,0.8813,0.003397,1
0.4382,0.559,0.002645,1
0.3235,0.673,0.003628,1
0.1101,0.873,0.01671,1
0.1022,0.893,0.004482,1
0.4412,0.554,0.004883,1
0.5576,0.4146,0.02838,0
0.7056,0.2712,0.02335,0
0.9844,0.00969,0.005676,0
0.978,0.01945,0.002546,0
0.9727,0.02588,0.001256,0
0.99,0.00867,0.001566,0
0.9824,0.01564,0.001827,0
0.987,0.0116,0.001752,0
0.985,0.013985,0.001371,0
0.9893,0.007313,0.003382,0
0.99,0.008575,0.001427,0
0.9893,0.009415,0.001411,0
0.992,0.0068,0.001423,0
0.9927,0.005653,0.001262,0
0.994,0.004482,0.001349,0
0.9927,0.0053,0.001687,0
0.9814,0.01637,0.002419,0
0.991,0.006176,0.002369,0
0.993,0.005726,0.001516,0
0.994,0.003862,0.001772,0
0.996,0.002117,0.00179,0
0.994,0.004154,0.001879,0
0.994,0.003582,0.002153,0
0.9927,0.005203,0.002542,0
0.9795,0.0193,0.001649,0
0.9946,0.003115,0.002764,0
0.991,0.00712,0.00167,0
0.982,0.01331,0.004955,0
0.9604,0.0336,0.005882,0
0.957,0.032,0.01134,0
0.939,0.05206,0.00865,0
0.949,0.00864,0.04187,0
0.9766,0.00904,0.01475,0
0.961,0.00546,0.03394,0
0.961,0.0117,0.02751,0
0.788,0.1859,0.02626,0
0.972,0.00412,0.02333,0
0.993,0.003454,0.003313,0
0.993,0.003897,0.002707,0
0.991,0.005886,0.002623,0
0.9907,0.006298,0.002737,0
0.989,0.00922,0.001597,0
0.9766,0.021,0.002035,0
0.9805,0.01694,0.002558,0
0.9844,0.00563,0.0106,0
0.7495,0.004723,0.2458,0
0.8516,0.003746,0.1445,0
0.8228,0.004765,0.1727,0
0.508,0.00782,0.4846,0
0.12427,0.005108,0.8706,2
0.0871,0.02187,0.8906,2
0.04416,0.02187,0.934,2
0.1971,0.081,0.722,2
0.3552,0.00986,0.635,2
0.809,0.1165,0.07434,0
0.977,0.013,0.009796,0
0.988,0.00831,0.00394,0
0.9844,0.01229,0.00351,0
0.953,0.04413,0.002941,0
0.963,0.03348,0.00386,0
0.991,0.00688,0.002295,0
0.9937,0.00405,0.002108,0
0.9946,0.002892,0.0026,0
0.994,0.003654,0.001933,0
0.9956,0.003017,0.001763,0
0.9917,0.005554,0.002369,0
0.992,0.00423,0.003479,0
0.9346,0.06186,0.003052,0
0.971,0.02455,0.00431,0
0.894,0.1038,0.002216,0
0.8325,0.1649,0.002628,0
0.733,0.2542,0.01313,0
0.6494,0.3455,0.00489,0
0.739,0.2483,0.0131,0
0.4426,0.536,0.02124,1
0.3152,0.6235,0.06116,1
0.8794,0.0935,0.02742,0
0.766,0.2275,0.006012,0
0.771,0.2181,0.01072,0
0.9165,0.07684,0.006927,0
0.96,0.0321,0.007748,0
0.863,0.1359,0.001164,0
0.765,0.2338,0.0010805,0
0.4163,0.5825,0.0010605,1
0.5444,0.4543,0.0011215,0
0.5874,0.4104,0.001858,0
0.786,0.212,0.001663,0
0.817,0.1819,0.00147,0
0.524,0.474,0.001402,0
0.8745,0.12396,0.001375,0
0.6914,0.3066,0.001536,0
0.949,0.0486,0.00249,0
0.9624,0.0346,0.002743,0
0.986,0.010254,0.003956,0
0.886,0.10565,0.00837,0
0.8633,0.1337,0.00254,0
0.4749,0.522,0.00303,1
0.0879,0.9106,0.001194,1
0.1111,0.8877,0.001486,1
0.09564,0.9033,0.001288,1
0.3293,0.6685,0.002014,1
0.556,0.4387,0.004723,0
0.569,0.429,0.001946,0
0.516,0.4792,0.00416,0
0.9844,0.01226,0.003124,0
0.951,0.04065,0.008064,0
0.944,0.00765,0.0482,0
0.982,0.00351,0.01438,0
0.979,0.004433,0.01639,0
0.9873,0.0055,0.00735,0
0.988,0.00469,0.0075,0
0.988,0.00467,0.007587,0
0.9883,0.004185,0.0077,0
0.992,0.003185,0.00465,0
0.9565,0.03445,0.009315,0
0.9595,0.03717,0.003494,0
0.927,0.0713,0.0019045,0
0.9907,0.00643,0.002607,0
0.939,0.05908,0.002077,0
0.78,0.2172,0.003065,0
0.6577,0.3398,0.00229,0
0.448,0.5503,0.00162,1
0.0404,0.958,0.001451,1
0.04703,0.948,0.004333,1
0.05215,0.939,0.00868,1
0.646,0.3516,0.00268,0
0.9575,0.03537,0.00679,0
0.8784,0.11957,0.00208,0
0.9644,0.03354,0.0025,0
0.967,0.03102,0.002356,0
0.937,0.005024,0.05826,0
0.96,0.02858,0.0111,0
0.964,0.03091,0.004936,0
0.9756,0.02203,0.002485,0
0.9897,0.00848,0.002127,0
0.9927,0.00597,0.001724,0
0.9927,0.00446,0.003027,0
0.984,0.01515,0.0013075,0
0.9907,0.007557,0.0019245,0
0.9946,0.004078,0.001378,0
0.993,0.005257,0.001593,0
0.9946,0.001771,0.003515,0
0.995,0.002306,0.002935,0
0.9946,0.003395,0.001873,0
0.992,0.00554,0.002108,0
0.9556,0.04175,0.00212,0
0.9277,0.0679,0.004295,0
0.9717,0.02661,0.0018425,0
0.8926,0.10474,0.00269,0
0.691,0.3074,0.001833,0
0.5566,0.442,0.001283,0
0.4705,0.5273,0.0017805,1
0.2766,0.7217,0.001764,1
0.6074,0.3552,0.03775,0
0.3967,0.0922,0.511,2
0.4675,0.2078,0.3247,0
0.764,0.2214,0.01439,0
0.2905,0.657,0.05212,1
0.003296,0.2404,0.756,2
0.00115,0.682,0.3167,1
0.01909,0.6387,0.3423,1
0.00517,0.699,0.2954,1
0.1056,0.5063,0.388,1
0.001006,0.939,0.06033,1
0.0248,0.692,0.2832,1
0.3098,0.685,0.004913,1
0.01685,0.931,0.05188,1
0.008064,0.9844,0.007088,1
0.1486,0.8467,0.00469,1
0.3635,0.6245,0.01194,1
0.343,0.626,0.0313,1
0.04803,0.934,0.01817,1
0.005814,0.896,0.0981,1
0.01921,0.9517,0.02884,1
0.01495,0.961,0.02417,1
0.000656,0.9077,0.0914,1
0.000944,0.993,0.00549,1
0.001583,0.9443,0.05368,1
0.0006437,0.903,0.0966,1
0.002258,0.995,0.002419,1
0.003721,0.9946,0.001567,1
0.00359,0.995,0.001207,1
0.009315,0.9897,0.0007586,1
0.00978,0.9897,0.0007057,1
0.007744,0.991,0.001019,1
0.00637,0.9927,0.0009356,1
0.03253,0.967,0.001099,1
0.0774,0.92,0.002682,1
0.0759,0.9224,0.001832,1
0.6675,0.327,0.005577,0
0.6826,0.3132,0.004173,0
0.6685,0.3237,0.007835,0
0.7886,0.2072,0.004337,0
0.959,0.03017,0.01063,0
0.9185,0.0762,0.00547,0
0.794,0.202,0.003824,0
0.954,0.0435,0.002617,0
0.9805,0.01282,0.006912,0
0.933,0.0646,0.002073,0
0.928,0.0634,0.0081,0
0.9824,0.004654,0.013054,0
0.9707,0.004494,0.0242,0
0.9556,0.005405,0.0392,0
0.9043,0.0903,0.005676,0
0.9526,0.02058,0.02664,0
0.944,0.004387,0.05154,0
0.663,0.01097,0.326,0
0.3135,0.2484,0.4377,2
0.067,0.9297,0.003353,1
0.05872,0.9385,0.002234,1
0.233,0.765,0.001681,1
0.0867,0.9116,0.001574,1
0.0537,0.944,0.002224,1
0.303,0.695,0.001952,1
0.04697,0.9507,0.00206,1
0.2756,0.7227,0.001667,1
0.2291,0.769,0.001519,1
0.1885,0.81,0.001128,1
0.4663,0.5317,0.002207,1
0.345,0.654,0.001362,1
0.332,0.6665,0.001501,1
0.2411,0.7573,0.001387,1
0.2234,0.775,0.001543,1
0.6846,0.3127,0.002356,0
0.1482,0.8486,0.003164,1
0.888,0.05975,0.05215,0
0.798,0.1975,0.004395,0
0.9873,0.00837,0.004375,0
0.91,0.0865,0.003603,0
0.9717,0.02531,0.003119,0
0.8296,0.1671,0.00272,0
0.9116,0.0841,0.00437,0
0.823,0.1719,0.004894,0
0.906,0.09094,0.003695,0
0.9663,0.0301,0.003738,0
0.3816,0.616,0.001911,1
0.4143,0.5835,0.001868,1
0.6,0.3926,0.007687,0
0.63,0.367,0.003119,0
