class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.00124,0.0057,0
0.9917,0.001238,0.006893,0
0.9893,0.0012455,0.0093,0
0.9897,0.00142,0.00856,0
0.9937,0.001149,0.005253,0
0.993,0.001568,0.005363,0
0.9937,0.001386,0.00525,0
0.992,0.001579,0.00651,0
0.9937,0.001494,0.004536,0
0.995,0.001512,0.003275,0
0.9966,0.001106,0.002253,0
0.994,0.001184,0.004616,0
0.9956,0.001256,0.003105,0
0.995,0.0015335,0.003294,0
0.9946,0.001647,0.003603,0
0.9937,0.001991,0.00444,0
0.9897,0.001534,0.00866,0
0.99,0.002125,0.00742,0
0.9883,0.0019245,0.00959,0
0.9834,0.001894,0.014725,0
0.9834,0.00204,0.0146,0
0.986,0.002092,0.01218,0
0.9873,0.001593,0.0115,0
0.9897,0.001483,0.008354,0
0.987,0.001825,0.0112,0
0.9893,0.001282,0.009544,0
0.993,0.001632,0.00554,0
0.9917,0.002142,0.006096,0
0.9927,0.001425,0.006027,0
0.991,0.001705,0.007362,0
0.9897,0.001866,0.00791,0
0.989,0.002028,0.00942,0
0.9883,0.001837,0.009964,0
0.9893,0.001451,0.00924,0
0.993,0.002884,0.00419,0
0.996,0.001629,0.002,0
0.996,0.0017,0.001978,0
0.9966,0.001624,0.00157,0
0.997,0.001271,0.001272,0
0.997,0.00133,0.001287,0
0.9976,0.001264,0.001046,0
0.997,0.001163,0.001252,0
0.9976,0.001181,0.0012,0
0.997,0.001174,0.001523,0
0.9976,0.000848,0.001186,0
0.9976,0.00089,0.001411,0
0.997,0.000963,0.001746,0
0.997,0.001066,0.001755,0
0.997,0.001268,0.001704,0
0.997,0.001398,0.001512,0
0.9966,0.001618,0.00175,0
0.996,0.002007,0.001951,0
0.996,0.00172,0.002039,0
0.9956,0.001704,0.002989,0
0.996,0.001844,0.002016,0
0.995,0.002222,0.00267,0
0.9956,0.002045,0.002542,0
0.9946,0.002098,0.003084,0
0.9946,0.001792,0.003347,0
0.9917,0.001854,0.006355,0
0.993,0.00181,0.005146,0
0.9927,0.002483,0.00494,0
0.9927,0.002735,0.004505,0
0.994,0.001857,0.003994,0
0.9937,0.002048,0.004383,0
0.9946,0.001568,0.003975,0
0.9937,0.001599,0.004467,0
0.995,0.001483,0.003551,0
0.9946,0.001485,0.003746,0
0.9937,0.001602,0.0045,0
0.993,0.001671,0.00525,0
0.99,0.001655,0.0079,0
0.9927,0.001465,0.005497,0
0.9946,0.001551,0.003872,0
0.9946,0.001575,0.003832,0
0.993,0.001326,0.00539,0
0.995,0.001315,0.003328,0
0.9956,0.001363,0.003082,0
0.996,0.001275,0.002687,0
0.995,0.001229,0.003492,0
0.9966,0.001195,0.002153,0
0.9966,0.001231,0.002357,0
0.9966,0.001194,0.002312,0
0.9966,0.001148,0.00268,0
0.996,0.001111,0.00288,0
0.9966,0.001207,0.002594,0
0.996,0.001365,0.002386,0
0.9956,0.001208,0.003098,0
0.9966,0.001004,0.002478,0
0.9966,0.001059,0.00245,0
0.9966,0.001121,0.002604,0
0.9966,0.001088,0.002428,0
0.9966,0.000974,0.00267,0
0.9956,0.0009313,0.003235,0
0.9966,0.000991,0.002895,0
0.9966,0.00099,0.002926,0
0.9917,0.001051,0.00684,0
0.984,0.001556,0.01473,0
0.9907,0.001525,0.007282,0
0.9917,0.001534,0.006733,0
0.9927,0.001343,0.00612,0
0.9927,0.001461,0.00575,0
0.992,0.001443,0.0064,0
0.994,0.001451,0.004242,0
0.9927,0.001549,0.00567,0
0.99,0.00173,0.007835,0
0.9907,0.001496,0.00754,0
0.9917,0.001556,0.0067,0
0.994,0.001372,0.004654,0
0.9937,0.0013275,0.004974,0
0.9937,0.001557,0.004578,0
0.9946,0.001698,0.003485,0
0.994,0.002052,0.003845,0
0.9937,0.002361,0.00414,0
0.994,0.002108,0.003677,0
0.994,0.00201,0.0037,0
0.992,0.002005,0.005997,0
0.9927,0.00289,0.004303,0
0.993,0.002401,0.00445,0
0.9927,0.002895,0.004868,0
0.99,0.002125,0.007633,0
0.992,0.002048,0.005424,0
0.9927,0.00181,0.005867,0
0.993,0.001569,0.00544,0
0.994,0.001381,0.00453,0
0.9946,0.001212,0.00397,0
0.995,0.001104,0.003754,0
0.9907,0.001151,0.008156,0
0.996,0.0011015,0.002928,0
0.9966,0.001103,0.002186,0
0.997,0.001086,0.001805,0
0.9966,0.001278,0.001883,0
0.9966,0.000974,0.00293,0
0.9966,0.001058,0.002998,0
0.9956,0.001031,0.003613,0
0.995,0.001523,0.003511,0
0.995,0.001515,0.003416,0
0.9946,0.001627,0.003693,0
0.9946,0.001559,0.003632,0
0.994,0.001425,0.004192,0
0.9946,0.001491,0.004078,0
0.995,0.001301,0.003778,0
0.991,0.00137,0.00731,0
0.9897,0.001403,0.00937,0
0.992,0.001399,0.00657,0
0.994,0.001246,0.004543,0
0.994,0.001296,0.00462,0
0.9937,0.001444,0.005123,0
0.99,0.001332,0.00798,0
0.991,0.001458,0.00719,0
0.987,0.001409,0.01146,0
0.991,0.00131,0.007545,0
0.995,0.001004,0.00405,0
0.995,0.001004,0.003479,0
0.9966,0.001007,0.002419,0
0.996,0.001159,0.002867,0
0.996,0.001255,0.002579,0
0.9956,0.001191,0.003122,0
0.995,0.00101,0.003544,0
0.995,0.001243,0.00383,0
0.9946,0.001178,0.00424,0
0.9946,0.001234,0.00398,0
0.996,0.00117,0.003016,0
0.9956,0.001324,0.002785,0
0.9966,0.001045,0.002575,0
0.996,0.001235,0.00269,0
0.9966,0.001112,0.00246,0
0.9956,0.001263,0.002941,0
0.9966,0.00125,0.002531,0
0.995,0.0013895,0.003168,0
0.995,0.001316,0.003546,0
0.9927,0.001371,0.00616,0
0.9937,0.001386,0.004963,0
0.9927,0.001383,0.005924,0
0.995,0.001205,0.003752,0
0.994,0.00133,0.00451,0
0.995,0.00134,0.003645,0
0.9966,0.001134,0.002598,0
0.9966,0.001156,0.002623,0
0.9966,0.001337,0.002235,0
0.997,0.001029,0.001762,0
0.9966,0.001189,0.00206,0
0.9966,0.001268,0.00201,0
0.9966,0.001143,0.002388,0
0.9966,0.001181,0.002617,0
0.996,0.001459,0.002754,0
0.996,0.001241,0.002739,0
0.996,0.001597,0.00216,0
0.9966,0.001324,0.001721,0
0.996,0.001433,0.002522,0
0.996,0.001477,0.002823,0
0.9966,0.001253,0.002462,0
0.9883,0.001483,0.01052,0
0.985,0.001415,0.01385,0
0.987,0.0014105,0.01193,0
0.99,0.001307,0.009026,0
0.9873,0.0010805,0.011536,0
0.9873,0.001323,0.011185,0
0.984,0.001451,0.01487,0
0.9844,0.001355,0.01385,0
0.9863,0.001294,0.01202,0
0.9883,0.001407,0.01045,0
0.9814,0.0014925,0.01692,0
0.993,0.001212,0.00534,0
0.993,0.001214,0.005257,0
0.9917,0.001535,0.00673,0
0.993,0.002367,0.004444,0
0.9946,0.001999,0.003338,0
0.9946,0.001751,0.003195,0
0.996,0.001687,0.002357,0
0.994,0.00207,0.004013,0
0.995,0.001592,0.003132,0
0.9956,0.002096,0.002672,0
0.995,0.002071,0.002924,0
0.994,0.002157,0.003288,0
0.994,0.002033,0.00362,0
0.9956,0.001931,0.002838,0
0.994,0.001696,0.00436,0
0.994,0.001892,0.00423,0
0.992,0.002039,0.00562,0
0.995,0.001391,0.003439,0
0.9937,0.0014305,0.00519,0
0.9946,0.001228,0.004,0
0.993,0.001249,0.005707,0
0.9927,0.001394,0.005623,0
0.9927,0.00141,0.006023,0
0.993,0.001319,0.00539,0
0.9946,0.0015,0.004063,0
0.9897,0.00142,0.00885,0
0.994,0.00133,0.00445,0
0.994,0.001254,0.004475,0
0.993,0.001242,0.00527,0
0.9946,0.001161,0.004063,0
0.9946,0.001144,0.00403,0
0.9946,0.001158,0.00409,0
0.994,0.001139,0.004684,0
0.9937,0.001042,0.005157,0
0.9893,0.001219,0.01005,0
0.987,0.001375,0.011536,0
0.9917,0.001734,0.006676,0
0.995,0.001324,0.00354,0
0.9956,0.0015335,0.002914,0
0.9946,0.001495,0.004025,0
0.996,0.001719,0.002417,0
0.9937,0.001148,0.005405,0
0.994,0.001324,0.004635,0
0.9927,0.001768,0.005375,0
0.9897,0.001764,0.008705,0
0.993,0.001305,0.00535,0
0.9937,0.001485,0.00495,0
0.9937,0.0015545,0.004887,0
0.9917,0.001635,0.006966,0
0.9927,0.001399,0.00572,0
0.992,0.002079,0.005608,0
0.9937,0.001984,0.004482,0
0.9946,0.001781,0.003395,0
0.9946,0.001802,0.003248,0
0.988,0.001887,0.010315,0
0.9883,0.001768,0.01001,0
0.992,0.001683,0.00613,0
0.994,0.001833,0.003994,0
0.9946,0.001545,0.00412,0
0.9897,0.001972,0.00783,0
0.991,0.00178,0.00688,0
0.991,0.002995,0.00558,0
0.9883,0.00489,0.006878,0
0.9946,0.001984,0.003273,0
0.995,0.001508,0.00299,0
0.995,0.001496,0.003592,0
0.995,0.001515,0.003435,0
0.994,0.001844,0.00431,0
0.9927,0.001883,0.005028,0
0.993,0.001551,0.005302,0
0.994,0.001618,0.004284,0
0.9937,0.001504,0.005188,0
0.992,0.001497,0.00599,0
0.993,0.001326,0.00542,0
0.9917,0.0015745,0.006844,0
0.9917,0.001685,0.006794,0
0.9946,0.001437,0.003937,0
0.994,0.001266,0.00446,0
0.9927,0.001484,0.005653,0
0.989,0.001353,0.0098,0
0.982,0.001384,0.01666,0
0.989,0.001345,0.00964,0
0.992,0.001393,0.00659,0
0.9927,0.00141,0.006054,0
0.9927,0.0013685,0.006153,0
0.991,0.001375,0.006977,0
0.991,0.001484,0.007385,0
0.9844,0.001246,0.01427,0
0.982,0.001313,0.01677,0
0.981,0.001343,0.01756,0
0.9927,0.001502,0.005695,0
0.994,0.001628,0.00425,0
0.9956,0.0013685,0.003042,0
0.9956,0.001549,0.002815,0
0.9946,0.001842,0.003105,0
0.995,0.002092,0.00307,0
0.995,0.002079,0.00298,0
0.9956,0.001866,0.002758,0
0.9956,0.002048,0.002478,0
0.9946,0.001758,0.003292,0
0.9956,0.001798,0.00297,0
0.992,0.001993,0.005974,0
0.994,0.002272,0.003153,0
0.992,0.002487,0.00511,0
0.9937,0.001526,0.005013,0
0.9937,0.001438,0.005424,0
0.9927,0.001735,0.005722,0
0.9907,0.0016365,0.00764,0
0.992,0.001524,0.006336,0
0.9854,0.00204,0.01279,0
0.9946,0.001693,0.00392,0
0.994,0.001993,0.00409,0
0.995,0.002127,0.002924,0
0.993,0.00295,0.003523,0
0.9937,0.003609,0.002466,0
0.992,0.005344,0.002733,0
0.988,0.00986,0.002674,0
0.9917,0.00537,0.002476,0
0.9917,0.004192,0.004074,0
0.9917,0.004898,0.00399,0
0.9106,0.07355,0.01578,0
0.9277,0.0643,0.008156,0
0.9814,0.01391,0.004612,0
0.977,0.01796,0.005238,0
0.986,0.00962,0.004345,0
0.986,0.01133,0.003046,0
0.988,0.006256,0.005795,0
0.9927,0.00431,0.002872,0
0.994,0.00355,0.002317,0
0.9956,0.002773,0.002014,0
0.9966,0.001306,0.001782,0
0.997,0.001696,0.001207,0
0.9966,0.002165,0.0010605,0
0.996,0.002407,0.001362,0
0.9946,0.003824,0.001482,0
0.984,0.01506,0.001132,0
0.973,0.02573,0.001072,0
0.97,0.02872,0.00136,0
0.9785,0.01993,0.001352,0
0.9834,0.01454,0.002281,0
0.983,0.01528,0.00138,0
0.9937,0.004944,0.001521,0
0.992,0.006035,0.001492,0
0.994,0.004272,0.001728,0
0.995,0.002968,0.002048,0
0.9966,0.001152,0.002476,0
0.9966,0.001111,0.002546,0
0.997,0.00102,0.002172,0
0.9966,0.001162,0.002157,0
0.9966,0.001123,0.002592,0
0.995,0.001481,0.003248,0
0.9956,0.001204,0.003313,0
0.995,0.001454,0.003323,0
0.993,0.001236,0.005196,0
0.9937,0.001517,0.005222,0
0.995,0.001484,0.00331,0
0.9956,0.001421,0.002953,0
0.995,0.001467,0.003149,0
0.996,0.001225,0.002672,0
0.996,0.001194,0.00274,0
0.9966,0.0009775,0.002823,0
0.9937,0.001078,0.00531,0
0.993,0.001137,0.00573,0
0.9937,0.001036,0.005085,0
0.995,0.000987,0.003876,0
0.995,0.001015,0.00338,0
0.995,0.00101,0.003458,0
0.9956,0.001014,0.003078,0
0.9937,0.001506,0.004387,0
0.995,0.001399,0.003748,0
0.992,0.001552,0.005928,0
0.994,0.001352,0.00452,0
0.9937,0.001555,0.00461,0
0.993,0.00164,0.005222,0
0.9927,0.001477,0.00556,0
0.9937,0.001553,0.00484,0
0.992,0.00214,0.005745,0
0.994,0.001793,0.00432,0
0.9907,0.002584,0.00667,0
0.9917,0.002226,0.006695,0
0.9927,0.001639,0.005825,0
0.9966,0.001231,0.0025,0
0.9966,0.001329,0.002234,0
0.996,0.001526,0.00261,0
0.996,0.001544,0.0025,0
0.995,0.001549,0.003126,0
0.995,0.001572,0.003134,0
0.992,0.001535,0.006577,0
0.992,0.000969,0.006668,0
0.9917,0.0009985,0.00741,0
0.9917,0.001051,0.007412,0
0.993,0.000883,0.006077,0
0.9937,0.000992,0.005405,0
0.9937,0.001068,0.005653,0
0.9917,0.001184,0.007088,0
