class_0_prob,class_1_prob,class_2_prob,pred_class
0.643,0.3022,0.0543,0
0.6245,0.3123,0.0634,0
0.46,0.501,0.03918,1
0.3958,0.1464,0.4578,2
0.41,0.1785,0.4119,2
0.4155,0.12024,0.4639,2
0.4778,0.2827,0.2391,0
0.3428,0.2063,0.4512,2
0.517,0.3406,0.143,0
0.458,0.274,0.2678,0
0.5933,0.1625,0.2443,0
0.3726,0.03452,0.5933,2
0.4146,0.0957,0.4897,2
0.981,0.005077,0.014244,0
0.6914,0.001848,0.3066,0
0.995,0.000806,0.00409,0
0.9956,0.0007367,0.003456,0
0.9956,0.0007863,0.003489,0
0.9956,0.0008016,0.003365,0
0.9956,0.0007906,0.003185,0
0.996,0.00074,0.00301,0
0.996,0.0007877,0.002855,0
0.9946,0.0009503,0.004486,0
0.995,0.0009756,0.003483,0
0.9937,0.00081,0.00549,0
0.994,0.000898,0.00495,0
0.994,0.001006,0.004963,0
0.995,0.001207,0.003502,0
0.995,0.001282,0.003485,0
0.995,0.001304,0.003563,0
0.9927,0.001046,0.006382,0
0.991,0.001095,0.00747,0
0.08496,0.001086,0.9136,2
0.02364,0.003176,0.973,2
0.0367,0.007965,0.955,2
0.01074,0.02496,0.9644,2
0.00796,0.161,0.8306,2
0.00445,0.1305,0.865,2
0.003195,0.08954,0.907,2
0.00453,0.1741,0.8213,2
0.004314,0.3784,0.617,2
0.00469,0.295,0.7,2
0.778,0.014465,0.2075,0
0.911,0.03442,0.0542,0
0.946,0.02983,0.02419,0
0.9746,0.00746,0.01816,0
0.993,0.00287,0.003891,0
0.988,0.003191,0.00882,0
0.989,0.00279,0.00847,0
0.99,0.00349,0.0057,0
0.992,0.003187,0.004456,0
0.993,0.002886,0.004036,0
0.9946,0.001823,0.00347,0
0.993,0.002632,0.00415,0
0.9927,0.002092,0.005173,0
0.9946,0.001972,0.003252,0
0.9956,0.001232,0.003311,0
0.996,0.001049,0.003086,0
0.9746,0.002932,0.02281,0
0.822,0.011665,0.1664,0
0.865,0.0366,0.0982,0
0.8604,0.04984,0.0898,0
0.9116,0.04724,0.04156,0
0.775,0.10565,0.11914,0
0.748,0.1361,0.1157,0
0.5605,0.3218,0.118,0
0.66,0.2465,0.0934,0
0.4705,0.2365,0.2932,0
0.7886,0.09766,0.1136,0
0.9897,0.001826,0.008484,0
0.96,0.002909,0.03763,0
0.992,0.004017,0.004005,0
0.9927,0.003609,0.003504,0
0.9946,0.00262,0.002855,0
0.9946,0.00292,0.002815,0
0.9946,0.002863,0.002888,0
0.9873,0.002918,0.00994,0
0.974,0.00219,0.02327,0
0.968,0.002527,0.02951,0
0.9277,0.001816,0.07043,0
0.8096,0.001417,0.1888,0
0.6235,0.00218,0.3743,0
0.771,0.002342,0.2267,0
0.818,0.002724,0.1793,0
0.857,0.002684,0.1404,0
0.7197,0.002705,0.2773,0
0.991,0.00275,0.005867,0
0.993,0.002714,0.004265,0
0.9814,0.00584,0.01236,0
0.865,0.002989,0.1315,0
0.9937,0.001045,0.00531,0
0.9956,0.0008416,0.003283,0
0.996,0.0007358,0.003084,0
0.9946,0.0006547,0.004597,0
0.9946,0.00064,0.00416,0
0.9946,0.0006356,0.004524,0
0.9946,0.0006356,0.004585,0
0.9946,0.0006704,0.00412,0
0.993,0.0006423,0.005672,0
0.9917,0.000658,0.007595,0
0.9614,0.000979,0.038,0
0.987,0.0008373,0.01247,0
0.9897,0.000922,0.008896,0
0.9644,0.001209,0.03442,0
0.9106,0.002539,0.08673,0
0.975,0.003897,0.02101,0
0.977,0.006374,0.01634,0
0.979,0.003914,0.01753,0
0.9854,0.0044,0.01063,0
0.9883,0.004192,0.007835,0
0.9897,0.004665,0.00596,0
0.981,0.01131,0.007812,0
0.9883,0.004246,0.00774,0
0.96,0.002335,0.03754,0
0.8022,0.002354,0.1954,0
0.553,0.005272,0.4412,0
0.4263,0.003,0.571,2
0.1517,0.002516,0.846,2
0.1586,0.002384,0.839,2
0.9067,0.007004,0.086,0
0.746,0.003819,0.25,0
0.9624,0.001098,0.03693,0
0.9062,0.001017,0.0929,0
0.985,0.002592,0.01293,0
0.989,0.004173,0.00685,0
0.987,0.00819,0.0046,0
0.9873,0.005642,0.007324,0
0.967,0.01703,0.01595,0
0.954,0.007263,0.0384,0
0.0723,0.001239,0.9263,2
0.1154,0.00184,0.8823,2
0.001658,0.007576,0.9907,2
0.00219,0.003845,0.9937,2
0.006878,0.00256,0.9907,2
0.002073,0.004387,0.9937,2
0.001689,0.005276,0.993,2
0.001349,0.00834,0.99,2
0.001126,0.01784,0.981,2
0.000977,0.0577,0.941,2
0.003181,0.1112,0.8853,2
0.003176,0.03113,0.966,2
0.4622,0.002123,0.5356,2
0.8813,0.001633,0.11707,0
0.9795,0.001122,0.01958,0
0.982,0.001021,0.01732,0
0.9224,0.0009756,0.0768,0
0.7827,0.001057,0.2166,0
0.3105,0.001408,0.688,2
0.10913,0.0010605,0.8896,2
0.03247,0.001847,0.966,2
0.0261,0.00331,0.9707,2
0.00197,0.01367,0.9844,2
0.002705,0.00742,0.99,2
0.001431,0.00839,0.99,2
0.001203,0.0218,0.9766,2
0.000857,0.067,0.932,2
0.0003276,0.05664,0.943,2
0.0004592,0.02701,0.972,2
0.001585,0.02483,0.9736,2
0.0728,0.002533,0.9243,2
0.0328,0.007023,0.96,2
0.62,0.287,0.0924,0
0.842,0.09863,0.05954,0
0.2874,0.004723,0.7075,2
0.2627,0.002815,0.7344,2
0.253,0.00191,0.7456,2
0.8374,0.01556,0.1467,0
0.07635,0.01019,0.9136,2
0.7363,0.1019,0.162,0
0.332,0.1394,0.529,2
0.64,0.2085,0.1511,0
0.702,0.05997,0.2378,0
0.5474,0.06635,0.386,0
0.4036,0.00923,0.5874,2
0.4963,0.01079,0.493,0
0.3337,0.006165,0.6597,2
0.3704,0.003784,0.626,2
0.07324,0.001782,0.9253,2
0.01369,0.001435,0.985,2
0.00726,0.00202,0.9907,2
0.005535,0.002092,0.992,2
0.003004,0.003466,0.9937,2
0.006073,0.004524,0.9893,2
0.0164,0.00988,0.9736,2
0.00806,0.1229,0.869,2
0.001761,0.0861,0.912,2
0.000746,0.0686,0.9307,2
0.0006647,0.06744,0.932,2
0.000869,0.0703,0.9287,2
0.002089,0.0839,0.914,2
0.001371,0.0795,0.9194,2
0.001577,0.1906,0.8076,2
0.001082,0.0261,0.9727,2
0.001154,0.0185,0.98,2
0.001695,0.0135,0.9844,2
0.003113,0.05438,0.9424,2
0.003517,0.01575,0.981,2
0.004257,0.03384,0.962,2
0.1087,0.05615,0.835,2
0.563,0.05447,0.3826,0
0.79,0.06683,0.1436,0
0.8604,0.06064,0.0788,0
0.8647,0.04276,0.0928,0
0.9033,0.03693,0.06006,0
0.839,0.05698,0.1045,0
0.8403,0.02934,0.1304,0
0.8687,0.02989,0.1015,0
0.9326,0.02478,0.0429,0
0.9634,0.01448,0.02194,0
0.904,0.01588,0.08014,0
0.8975,0.0534,0.04944,0
0.885,0.05182,0.06354,0
0.8867,0.0738,0.0393,0
0.913,0.0517,0.0352,0
0.946,0.02174,0.03256,0
0.879,0.0152,0.10565,0
0.9067,0.011986,0.08105,0
0.9463,0.01203,0.04193,0
0.921,0.01645,0.06235,0
0.7954,0.007904,0.1965,0
0.7583,0.005005,0.2365,0
0.772,0.005863,0.2222,0
0.8955,0.007732,0.09686,0
0.895,0.00862,0.0962,0
0.938,0.01112,0.0504,0
0.924,0.04767,0.02834,0
0.9146,0.034,0.05136,0
0.912,0.02153,0.0666,0
0.8843,0.02066,0.0952,0
0.9614,0.01617,0.02269,0
0.9097,0.007584,0.08276,0
0.817,0.00914,0.1742,0
0.657,0.005596,0.3372,0
0.4834,0.006256,0.5107,2
0.2695,0.002254,0.728,2
0.1377,0.002083,0.86,2
0.1815,0.002283,0.8164,2
0.1364,0.002317,0.8613,2
0.126,0.00763,0.8667,2
0.09155,0.00865,0.8994,2
0.01154,0.006657,0.982,2
0.08215,0.03647,0.8813,2
0.0514,0.0414,0.9067,2
0.18,0.1049,0.715,2
0.3071,0.0668,0.626,2
0.651,0.2852,0.0644,0
0.56,0.12115,0.3186,0
0.5405,0.159,0.3003,0
0.9575,0.02692,0.01576,0
0.957,0.01031,0.0329,0
0.9277,0.01267,0.05994,0
0.915,0.01218,0.07275,0
0.8228,0.01915,0.1584,0
0.575,0.007446,0.4177,0
0.5835,0.0217,0.395,0
0.55,0.0049,0.4458,0
0.7373,0.007034,0.2559,0
0.627,0.003986,0.3694,0
0.3794,0.02922,0.5913,2
0.6274,0.007183,0.3652,0
0.7847,0.006165,0.2092,0
0.949,0.003746,0.04672,0
0.9917,0.001535,0.006958,0
0.02904,0.1326,0.838,2
0.02315,0.0207,0.9565,2
0.9937,0.002068,0.0041,0
0.9946,0.001657,0.003645,0
0.9956,0.001884,0.002613,0
0.996,0.002012,0.00196,0
0.996,0.002472,0.001677,0
0.9956,0.002762,0.001722,0
0.9946,0.003336,0.00161,0
0.9946,0.003456,0.001705,0
0.997,0.001319,0.001367,0
0.997,0.0015745,0.001365,0
0.9863,0.00398,0.009964,0
0.992,0.002834,0.005222,0
0.993,0.001754,0.00458,0
0.988,0.00247,0.00961,0
0.989,0.002333,0.009125,0
0.9824,0.006577,0.01105,0
0.9893,0.00419,0.00648,0
0.987,0.00329,0.010124,0
0.992,0.001547,0.006596,0
0.9844,0.00725,0.00813,0
0.9805,0.006565,0.013336,0
0.9688,0.005417,0.0256,0
0.9453,0.02716,0.02759,0
0.8916,0.01023,0.0983,0
0.844,0.010506,0.1453,0
0.957,0.008385,0.0344,0
0.899,0.01749,0.08386,0
0.952,0.01314,0.03442,0
0.9395,0.02766,0.0327,0
0.9775,0.005898,0.01686,0
0.8936,0.00697,0.09906,0
0.9487,0.01549,0.03543,0
0.9355,0.01372,0.05048,0
0.9106,0.012566,0.07666,0
0.955,0.00687,0.0385,0
0.9253,0.004623,0.07025,0
0.943,0.002588,0.05408,0
0.9395,0.002754,0.05783,0
0.9585,0.003042,0.03906,0
0.9307,0.004696,0.06494,0
0.7427,0.01457,0.243,0
0.5264,0.008995,0.4644,0
0.631,0.0138,0.355,0
0.583,0.007202,0.4094,0
0.3855,0.01077,0.604,2
0.4011,0.01562,0.583,2
0.4,0.01712,0.583,2
0.318,0.0217,0.66,2
0.547,0.010315,0.443,0
0.4138,0.00909,0.577,2
0.2878,0.003874,0.7085,2
0.4592,0.005928,0.5347,2
0.7793,0.006138,0.2144,0
0.845,0.005844,0.1486,0
0.8345,0.007122,0.1587,0
0.8545,0.005814,0.1398,0
0.5015,0.005085,0.494,0
0.6353,0.01209,0.3525,0
0.583,0.009705,0.4067,0
0.6123,0.01333,0.3745,0
0.5503,0.006516,0.4436,0
0.5425,0.00682,0.4504,0
0.444,0.02663,0.53,2
0.3418,0.05966,0.5986,2
0.3599,0.135,0.505,2
0.1721,0.2898,0.538,2
0.54,0.0793,0.3804,0
0.1283,0.245,0.6265,2
0.2688,0.1625,0.569,2
0.10596,0.04456,0.8496,2
0.02858,0.02542,0.946,2
0.03705,0.02808,0.935,2
0.1492,0.002155,0.8486,2
0.3147,0.001552,0.6836,2
0.3464,0.007576,0.6465,2
0.3762,0.0269,0.597,2
0.2869,0.0598,0.6533,2
0.3076,0.10394,0.5884,2
0.4106,0.3853,0.2045,0
0.4387,0.1893,0.372,0
0.733,0.2236,0.04306,0
0.72,0.1943,0.08575,0
0.758,0.1204,0.12177,0
0.6685,0.02586,0.306,0
0.862,0.00312,0.1353,0
0.653,0.003181,0.3435,0
0.84,0.00699,0.1531,0
0.884,0.005836,0.1105,0
0.8306,0.0141,0.1552,0
0.844,0.02507,0.1306,0
0.766,0.01936,0.2146,0
0.8667,0.02527,0.10803,0
0.8584,0.02048,0.1214,0
0.762,0.1025,0.1353,0
0.5933,0.1719,0.2349,0
0.2527,0.2423,0.505,2
0.1702,0.02243,0.8076,2
0.771,0.001683,0.2273,0
0.992,0.0007133,0.007095,0
0.991,0.0009003,0.007698,0
0.992,0.000733,0.007523,0
0.981,0.0009694,0.0182,0
0.9824,0.001023,0.01651,0
0.967,0.001112,0.0324,0
0.9897,0.001663,0.008484,0
0.989,0.001504,0.00999,0
0.9917,0.002089,0.006256,0
0.99,0.002262,0.007446,0
0.102,0.003778,0.894,2
0.2551,0.01192,0.7334,2
0.2401,0.010765,0.7495,2
0.32,0.01256,0.6675,2
0.269,0.02106,0.7095,2
0.3474,0.02448,0.6284,2
0.03897,0.011894,0.949,2
0.01665,0.003723,0.9795,2
0.00869,0.003078,0.9883,2
0.01778,0.001835,0.9805,2
0.814,0.001074,0.1848,0
0.819,0.001084,0.1805,0
0.8003,0.001037,0.199,0
0.9023,0.001221,0.0962,0
0.936,0.001223,0.0631,0
0.949,0.001335,0.04913,0
0.993,0.0013,0.005383,0
0.9956,0.001088,0.003601,0
0.9946,0.001084,0.00415,0
0.994,0.001142,0.004745,0
0.935,0.001972,0.063,0
0.9683,0.001331,0.03032,0
0.9736,0.002657,0.024,0
0.8975,0.002844,0.10016,0
0.961,0.002872,0.03638,0
0.958,0.003208,0.03888,0
0.9346,0.00703,0.05844,0
0.848,0.004852,0.1464,0
0.9463,0.02829,0.02519,0
0.918,0.02467,0.05707,0
0.8237,0.02174,0.1548,0
0.702,0.1544,0.1436,0
0.6885,0.11993,0.1917,0
0.4014,0.1807,0.4177,2
0.7617,0.0524,0.186,0
0.683,0.02701,0.2898,0
0.5503,0.01147,0.4387,0
0.6396,0.003778,0.357,0
0.9487,0.001133,0.0503,0
0.8706,0.001111,0.1284,0
0.9507,0.001144,0.04855,0
0.904,0.0009284,0.0951,0
0.9067,0.001015,0.0924,0
0.935,0.001024,0.0641,0
0.667,0.001733,0.3315,0
