class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.007454,0.002026,0
0.987,0.01101,0.002377,0
0.952,0.0444,0.00344,0
0.954,0.04297,0.002874,0
0.9067,0.0887,0.005154,0
0.894,0.09784,0.00769,0
0.8833,0.1101,0.006638,0
0.927,0.0666,0.0064,0
0.9644,0.02853,0.00749,0
0.964,0.03082,0.005463,0
0.963,0.03384,0.003294,0
0.984,0.01346,0.00258,0
0.989,0.00954,0.001582,0
0.9917,0.0074,0.0009255,0
0.991,0.007725,0.000891,0
0.9897,0.009285,0.001027,0
0.994,0.005005,0.001253,0
0.99,0.007458,0.002329,0
0.99,0.005585,0.003576,0
0.992,0.005,0.00313,0
0.993,0.00393,0.002913,0
0.9927,0.004116,0.003325,0
0.992,0.00391,0.00402,0
0.9907,0.00281,0.006535,0
0.995,0.003084,0.002037,0
0.9946,0.00336,0.0016165,0
0.995,0.003452,0.001487,0
0.995,0.00355,0.001251,0
0.9946,0.004417,0.0008774,0
0.991,0.006836,0.001871,0
0.9824,0.0144,0.00297,0
0.993,0.005558,0.001597,0
0.9614,0.03552,0.003084,0
0.938,0.05493,0.00716,0
0.6943,0.2993,0.006016,0
0.4119,0.5767,0.01116,1
0.5137,0.4724,0.013596,0
0.6147,0.3342,0.05066,0
0.2952,0.2893,0.416,2
0.9204,0.0417,0.03772,0
0.966,0.008934,0.0257,0
0.9043,0.04584,0.05,0
0.8877,0.10504,0.007328,0
0.983,0.00421,0.013054,0
0.9834,0.007587,0.00914,0
0.97,0.02188,0.00826,0
0.931,0.066,0.002392,0
0.9795,0.01732,0.002733,0
0.9834,0.013794,0.0029,0
0.9614,0.0358,0.002937,0
0.9155,0.08124,0.003342,0
0.964,0.0333,0.002998,0
0.4055,0.574,0.01996,1
0.423,0.5376,0.0392,1
0.646,0.3418,0.012436,0
0.856,0.1382,0.00586,0
0.86,0.1368,0.00374,0
0.975,0.01949,0.005856,0
0.9546,0.0409,0.00449,0
0.9766,0.01842,0.004627,0
0.9644,0.03293,0.002645,0
0.937,0.0602,0.002638,0
0.984,0.01416,0.001682,0
0.989,0.01033,0.001256,0
0.986,0.01316,0.001201,0
0.9893,0.008896,0.001512,0
0.9897,0.00829,0.0016575,0
0.9956,0.002823,0.0018425,0
0.9834,0.006027,0.010376,0
0.9873,0.006016,0.006573,0
0.9814,0.0071,0.01123,0
0.983,0.010635,0.00609,0
0.9736,0.01953,0.006554,0
0.9746,0.02011,0.005234,0
0.979,0.01657,0.00496,0
0.981,0.01367,0.00567,0
0.9424,0.0501,0.007156,0
0.875,0.1176,0.00744,0
0.9463,0.04645,0.00693,0
0.93,0.06396,0.005447,0
0.9805,0.01767,0.001885,0
0.9897,0.008705,0.002163,0
0.9956,0.002735,0.001574,0
0.9946,0.002914,0.00262,0
0.9893,0.00591,0.005104,0
0.9746,0.0214,0.004593,0
0.9673,0.02553,0.007328,0
0.951,0.0377,0.011154,0
0.9443,0.04266,0.01296,0
0.762,0.2297,0.00784,0
0.9263,0.0671,0.006855,0
0.6025,0.3914,0.006107,0
0.737,0.253,0.01012,0
0.8374,0.1561,0.006443,0
0.843,0.151,0.00651,0
0.93,0.0613,0.00881,0
0.979,0.00971,0.0113,0
0.9907,0.003748,0.00555,0
0.9834,0.01247,0.003824,0
0.9814,0.01435,0.00399,0
0.9697,0.02708,0.003351,0
0.9907,0.00552,0.003876,0
0.9775,0.015274,0.00697,0
0.981,0.00946,0.009155,0
0.9893,0.005363,0.00527,0
0.359,0.6035,0.03726,1
0.1656,0.6514,0.1829,1
0.1046,0.612,0.2834,1
0.4915,0.3982,0.1102,0
0.3345,0.4578,0.2079,1
0.3254,0.4998,0.1747,1
0.5034,0.3489,0.1475,0
0.662,0.2678,0.0697,0
0.5996,0.335,0.06506,0
0.2937,0.62,0.08606,1
0.6167,0.3728,0.01107,0
0.987,0.01171,0.001649,0
0.9927,0.005344,0.001869,0
0.992,0.006157,0.001963,0
0.9897,0.007378,0.002542,0
0.988,0.00885,0.00365,0
0.9834,0.012405,0.004616,0
0.968,0.02692,0.005337,0
0.987,0.00982,0.003168,0
0.9854,0.011696,0.002937,0
0.8867,0.1095,0.004013,0
0.9727,0.02597,0.001175,0
0.981,0.01843,0.00101,0
0.984,0.014755,0.001219,0
0.982,0.01666,0.0015,0
0.9824,0.01627,0.001551,0
0.985,0.0141,0.001282,0
0.9883,0.01058,0.001249,0
0.9907,0.00771,0.001507,0
0.989,0.009285,0.002192,0
0.9946,0.003653,0.001509,0
0.9927,0.005844,0.00183,0
0.9883,0.009384,0.002457,0
0.994,0.004528,0.001695,0
0.9917,0.006657,0.00205,0
0.9946,0.002863,0.003029,0
0.9956,0.002132,0.002144,0
0.995,0.002327,0.002497,0
0.9956,0.002186,0.002476,0
0.995,0.00198,0.00295,0
0.9917,0.003448,0.005234,0
0.9746,0.01672,0.008705,0
0.984,0.01202,0.003952,0
0.983,0.01208,0.00496,0
0.985,0.010956,0.004135,0
0.988,0.00831,0.003956,0
0.993,0.003304,0.003637,0
0.9375,0.046,0.01686,0
0.9565,0.004498,0.03897,0
0.9683,0.003307,0.0281,0
0.9517,0.009346,0.0392,0
0.977,0.00876,0.01429,0
0.972,0.014114,0.01377,0
0.987,0.00891,0.004326,0
0.968,0.0291,0.003164,0
0.971,0.02603,0.002733,0
0.988,0.0094,0.002851,0
0.9927,0.005352,0.001801,0
0.986,0.01268,0.001689,0
0.9897,0.00869,0.001791,0
0.992,0.006313,0.00201,0
0.993,0.00552,0.001578,0
0.9946,0.00414,0.001403,0
0.995,0.003365,0.001391,0
0.996,0.00276,0.001345,0
0.9956,0.003202,0.001209,0
0.993,0.0054,0.001498,0
0.992,0.00681,0.001392,0
0.9937,0.004505,0.002216,0
0.992,0.006557,0.001071,0
0.9897,0.009544,0.0009274,0
0.973,0.02563,0.001135,0
0.939,0.05954,0.001269,0
0.852,0.1464,0.001379,0
0.592,0.4077,0.001131,0
0.694,0.3052,0.001155,0
0.718,0.2808,0.0013,0
0.7427,0.2556,0.00183,0
0.881,0.1173,0.002197,0
0.9487,0.04865,0.003042,0
0.8657,0.1302,0.003765,0
0.5737,0.4219,0.003983,0
0.7134,0.2827,0.00407,0
0.7773,0.2146,0.00834,0
0.9946,0.003187,0.001717,0
0.9956,0.002592,0.00202,0
0.996,0.002096,0.001798,0
0.994,0.003994,0.001785,0
0.9937,0.00492,0.002,0
0.9927,0.006287,0.0012665,0
0.9956,0.003414,0.001082,0
0.9966,0.00281,0.000989,0
0.9907,0.008064,0.000925,0
0.9927,0.006313,0.0008087,0
0.993,0.006363,0.000703,0
0.9907,0.008224,0.000893,0
0.99,0.007755,0.001723,0
0.994,0.004173,0.001755,0
0.9897,0.007755,0.002365,0
0.9365,0.01395,0.04996,0
0.986,0.00964,0.00479,0
0.979,0.0176,0.003359,0
0.2773,0.2996,0.4233,2
0.4478,0.1406,0.4116,0
0.06665,0.2798,0.6533,2
0.014824,0.09283,0.8926,2
0.021,0.1292,0.85,2
0.007465,0.2101,0.782,2
0.006306,0.2944,0.6987,2
0.01118,0.5063,0.4824,1
0.01784,0.3567,0.6255,2
0.02037,0.585,0.3948,1
0.03027,0.9023,0.06714,1
0.01007,0.956,0.0335,1
0.1648,0.792,0.04343,1
0.2013,0.741,0.0573,1
0.2465,0.735,0.019,1
0.201,0.79,0.00916,1
0.3157,0.6655,0.01895,1
0.259,0.6357,0.1053,1
0.2256,0.591,0.1831,1
0.3237,0.4775,0.1987,1
0.733,0.0906,0.1765,0
0.802,0.0068,0.1912,0
0.526,0.1451,0.3289,0
0.6343,0.1381,0.2278,0
0.5894,0.1567,0.254,0
0.255,0.311,0.4336,2
0.524,0.346,0.1305,0
0.926,0.02187,0.05225,0
0.951,0.005775,0.04285,0
0.9077,0.04938,0.043,0
0.5386,0.4038,0.0571,0
0.11414,0.7197,0.166,1
0.693,0.217,0.0906,0
0.631,0.3394,0.02974,0
0.718,0.2588,0.02332,0
0.695,0.2883,0.01678,0
0.5854,0.3994,0.01497,0
0.849,0.147,0.004154,0
0.2202,0.2988,0.4807,2
0.9927,0.003393,0.0041,0
0.9956,0.002344,0.002113,0
0.9966,0.002327,0.001262,0
0.996,0.001775,0.002111,0
0.9966,0.001504,0.002386,0
0.996,0.001676,0.001832,0
0.996,0.001428,0.002245,0
0.9956,0.001502,0.002996,0
0.9946,0.002457,0.003067,0
0.996,0.001712,0.001859,0
0.995,0.0026,0.002378,0
0.9937,0.003012,0.00283,0
0.9683,0.003513,0.02805,0
0.0746,0.192,0.7334,2
0.0766,0.1749,0.7485,2
0.295,0.17,0.535,2
0.1355,0.2247,0.64,2
0.396,0.0864,0.5176,2
0.764,0.05194,0.1841,0
0.8755,0.05386,0.0706,0
0.05045,0.0732,0.876,2
0.556,0.0551,0.389,0
0.5723,0.0426,0.3853,0
0.7256,0.1123,0.1621,0
0.7466,0.05795,0.1953,0
0.8843,0.05664,0.0591,0
0.7734,0.08636,0.14,0
0.4612,0.4385,0.1003,0
0.5444,0.418,0.03772,0
0.466,0.526,0.00818,1
0.5327,0.4648,0.002195,0
0.9653,0.03084,0.003662,0
0.946,0.04837,0.006077,0
0.8657,0.1302,0.003893,0
0.9062,0.09064,0.003069,0
0.7397,0.2306,0.02931,0
0.859,0.112,0.02925,0
0.9106,0.0733,0.01607,0
0.8247,0.1536,0.02142,0
0.893,0.07513,0.03198,0
0.9077,0.0659,0.02638,0
0.8647,0.12115,0.014175,0
0.8877,0.10657,0.005875,0
0.908,0.0835,0.00851,0
0.928,0.06244,0.00883,0
0.9883,0.010284,0.001637,0
0.993,0.004192,0.002663,0
0.3232,0.2754,0.4016,2
0.04996,0.815,0.1354,1
0.01971,0.6436,0.3367,1
0.07465,0.7705,0.1549,1
0.08234,0.7573,0.1604,1
0.00846,0.727,0.2646,1
0.003357,0.947,0.0496,1
0.002235,0.9634,0.034,1
0.001144,0.9683,0.03043,1
0.0008135,0.9688,0.03033,1
0.00225,0.9556,0.04266,1
0.4902,0.484,0.02573,0
0.00856,0.822,0.1698,1
0.004143,0.8594,0.1368,1
0.00259,0.777,0.2205,1
0.002132,0.9023,0.09564,1
0.003866,0.9434,0.05286,1
0.001901,0.8706,0.1277,1
0.001448,0.674,0.325,1
0.001726,0.66,0.3384,1
0.001416,0.533,0.4656,1
0.001725,0.7793,0.2194,1
0.001221,0.957,0.0416,1
0.00233,0.827,0.1702,1
0.003113,0.679,0.318,1
0.001242,0.7485,0.2505,1
0.001435,0.6943,0.3042,1
0.01997,0.8506,0.1295,1
0.02727,0.888,0.08453,1
0.02249,0.7427,0.2347,1
0.651,0.3445,0.004536,0
0.7246,0.2695,0.00578,0
0.6187,0.358,0.02309,0
0.7197,0.2725,0.00806,0
0.899,0.0955,0.005062,0
0.794,0.2018,0.004604,0
0.8965,0.09814,0.005787,0
0.959,0.0369,0.00414,0
0.9697,0.02385,0.006516,0
0.9746,0.02184,0.003994,0
0.967,0.02852,0.00513,0
0.795,0.1588,0.04633,0
0.8027,0.1157,0.0816,0
0.7876,0.11053,0.1022,0
0.6343,0.244,0.12177,0
0.657,0.1071,0.2357,0
0.4473,0.1573,0.395,0
0.6597,0.11566,0.2246,0
0.6265,0.2162,0.1572,0
0.3376,0.635,0.02742,1
0.439,0.5435,0.01753,1
0.6826,0.3147,0.003038,0
0.4705,0.5264,0.003237,1
0.722,0.2756,0.002314,0
0.892,0.1061,0.002148,0
0.8413,0.157,0.00219,0
0.987,0.01097,0.00178,0
0.989,0.00839,0.002691,0
0.9907,0.006195,0.0034,0
0.991,0.004105,0.004856,0
0.9824,0.013,0.00473,0
0.9233,0.04544,0.03079,0
0.864,0.085,0.0511,0
0.886,0.0426,0.0708,0
0.959,0.02223,0.01907,0
0.9077,0.0566,0.0359,0
0.8896,0.0714,0.03955,0
0.612,0.3093,0.0791,0
0.797,0.04218,0.1609,0
0.8643,0.1273,0.00812,0
0.8857,0.10406,0.01055,0
0.9805,0.01665,0.003374,0
0.9897,0.007206,0.002388,0
0.9917,0.005848,0.002474,0
0.7676,0.2294,0.00273,0
0.862,0.1342,0.003803,0
0.954,0.04294,0.003042,0
0.992,0.00617,0.001974,0
0.991,0.007084,0.002296,0
0.985,0.012436,0.002829,0
0.959,0.03802,0.00289,0
0.9614,0.0358,0.002647,0
0.968,0.02911,0.003136,0
0.979,0.01749,0.00381,0
0.9907,0.003,0.005833,0
0.991,0.0053,0.003683,0
0.986,0.0084,0.00545,0
0.9834,0.01027,0.005802,0
0.982,0.013145,0.00502,0
0.965,0.02507,0.009766,0
0.9653,0.01837,0.01599,0
0.959,0.03253,0.008026,0
0.9307,0.06525,0.004066,0
0.836,0.1603,0.003262,0
0.504,0.4934,0.002668,0
0.006832,0.9897,0.00366,1
0.001576,0.9883,0.009964,1
0.0004203,0.974,0.02574,1
0.001147,0.9854,0.014046,1
0.001489,0.9614,0.037,1
0.007286,0.954,0.0387,1
0.00421,0.9697,0.02626,1
0.009,0.966,0.02538,1
0.008865,0.961,0.03029,1
0.04468,0.9116,0.04373,1
0.01848,0.9614,0.02013,1
0.2793,0.6924,0.02794,1
0.8457,0.1504,0.00417,0
0.85,0.1442,0.005848,0
0.2754,0.72,0.00407,1
0.2737,0.7217,0.004604,1
0.2842,0.714,0.00203,1
0.3591,0.639,0.001811,1
0.1268,0.8696,0.003407,1
0.1832,0.815,0.002201,1
0.5586,0.4395,0.001952,0
0.1034,0.893,0.003422,1
0.3394,0.6567,0.003704,1
0.01552,0.9717,0.013054,1
0.003458,0.948,0.04886,1
0.00857,0.9062,0.08545,1
0.00284,0.724,0.273,1
0.01328,0.6426,0.3442,1
0.02385,0.8384,0.138,1
0.0508,0.785,0.1638,1
0.02095,0.9116,0.0678,1
0.03287,0.933,0.0341,1
0.003485,0.9717,0.02492,1
0.1619,0.832,0.0057,1
0.004803,0.9707,0.02444,1
0.02226,0.9014,0.0761,1
0.5176,0.4392,0.04346,0
0.9644,0.0323,0.003223,0
0.963,0.03406,0.00325,0
0.981,0.01593,0.003191,0
0.9834,0.01354,0.002783,0
0.98,0.00849,0.011696,0
0.9814,0.01692,0.002033,0
0.9824,0.01426,0.003317,0
0.9844,0.01237,0.002964,0
0.9316,0.0656,0.002674,0
0.9556,0.0422,0.002596,0
0.955,0.0423,0.0029,0
0.9165,0.08093,0.002823,0
