class_0_prob,class_1_prob,class_2_prob,pred_class
0.654,0.336,0.01069,0
0.58,0.412,0.00805,0
0.9077,0.0747,0.01785,0
0.9844,0.011345,0.00418,0
0.9917,0.00566,0.002449,0
0.976,0.01753,0.00666,0
0.8857,0.03473,0.0798,0
0.9473,0.01845,0.0346,0
0.9663,0.01793,0.01582,0
0.813,0.03665,0.1503,0
0.5493,0.1427,0.308,0
0.5293,0.08057,0.39,0
0.6523,0.05066,0.2969,0
0.833,0.04926,0.11755,0
0.7974,0.11786,0.0852,0
0.747,0.2014,0.0514,0
0.838,0.1302,0.0318,0
0.821,0.1642,0.01535,0
0.7954,0.1843,0.02052,0
0.6724,0.258,0.0696,0
0.99,0.003246,0.00653,0
0.9907,0.0036,0.006004,0
0.99,0.004757,0.0047,0
0.8306,0.1274,0.04202,0
0.687,0.2598,0.05362,0
0.661,0.2654,0.0735,0
0.7197,0.2081,0.0722,0
0.4883,0.3867,0.1252,0
0.479,0.4817,0.03943,1
0.4485,0.24,0.3118,0
0.646,0.253,0.1009,0
0.5454,0.1487,0.3062,0
0.001978,0.1505,0.8477,2
0.002254,0.07666,0.9214,2
0.00568,0.05914,0.9346,2
0.4048,0.4856,0.1096,1
0.8364,0.12195,0.04196,0
0.81,0.0861,0.1037,0
0.8794,0.03027,0.09076,0
0.9287,0.03732,0.03372,0
0.956,0.01055,0.03305,0
0.963,0.004753,0.03207,0
0.956,0.004135,0.03973,0
0.9756,0.00262,0.02164,0
0.9854,0.001406,0.01315,0
0.9766,0.001055,0.02249,0
0.9863,0.001492,0.01254,0
0.9834,0.001262,0.01491,0
0.9854,0.0011425,0.01361,0
0.845,0.001041,0.1537,0
0.4377,0.001782,0.56,2
0.796,0.00216,0.2017,0
0.8013,0.001986,0.197,0
0.8306,0.003084,0.1661,0
0.7456,0.01033,0.244,0
0.877,0.01965,0.1033,0
0.62,0.0698,0.31,0
0.5767,0.02118,0.402,0
0.8853,0.0307,0.084,0
0.7964,0.01784,0.186,0
0.282,0.0424,0.676,2
0.2993,0.3203,0.3801,2
0.2917,0.348,0.36,2
0.7783,0.2025,0.01952,0
0.876,0.11554,0.00821,0
0.9214,0.05542,0.02364,0
0.781,0.2047,0.014565,0
0.974,0.02191,0.00379,0
0.9634,0.03247,0.004063,0
0.9478,0.02948,0.02315,0
0.95,0.03244,0.01723,0
0.9043,0.022,0.0735,0
0.919,0.069,0.01201,0
0.969,0.02116,0.00977,0
0.981,0.014084,0.004852,0
0.9897,0.006477,0.00387,0
0.9897,0.00625,0.004025,0
0.99,0.00448,0.005302,0
0.9893,0.00602,0.004707,0
0.986,0.01026,0.003956,0
0.9883,0.007786,0.003925,0
0.9795,0.01469,0.00575,0
0.9805,0.0172,0.002628,0
0.974,0.02153,0.003845,0
0.977,0.01595,0.00687,0
0.974,0.006557,0.01947,0
0.984,0.006596,0.00959,0
0.9795,0.001192,0.01907,0
0.976,0.000983,0.02223,0
0.9795,0.000979,0.01967,0
0.975,0.001027,0.02403,0
0.9478,0.001459,0.051,0
0.963,0.001686,0.0355,0
0.9287,0.001707,0.0696,0
0.9526,0.003578,0.04404,0
0.8994,0.001932,0.09875,0
0.9614,0.002869,0.03537,0
0.8813,0.01524,0.10364,0
0.9736,0.02095,0.005444,0
0.982,0.01529,0.002842,0
0.976,0.01799,0.005623,0
0.977,0.01776,0.005634,0
0.9814,0.01216,0.0067,0
0.963,0.0234,0.01398,0
0.983,0.003666,0.01361,0
0.9893,0.002562,0.00829,0
0.976,0.00304,0.0209,0
0.9785,0.002378,0.0191,0
0.9697,0.00218,0.02805,0
0.989,0.002876,0.00808,0
0.9893,0.002636,0.00812,0
0.9907,0.002964,0.006077,0
0.984,0.002653,0.01344,0
0.97,0.001169,0.02855,0
0.969,0.001013,0.02962,0
0.9497,0.0009584,0.04968,0
0.987,0.00086,0.01252,0
0.965,0.001023,0.03384,0
0.988,0.001011,0.011444,0
0.99,0.001283,0.008415,0
0.9893,0.00147,0.009,0
0.9805,0.001497,0.01799,0
0.99,0.001997,0.0081,0
0.9956,0.00292,0.001757,0
0.9883,0.01045,0.001306,0
0.99,0.00859,0.001251,0
0.991,0.00755,0.001369,0
0.9883,0.009315,0.002325,0
0.9736,0.0234,0.003149,0
0.98,0.012436,0.00774,0
0.988,0.00497,0.007286,0
0.994,0.001464,0.004417,0
0.908,0.00418,0.0877,0
0.6113,0.03093,0.3574,0
0.6074,0.03119,0.3613,0
0.961,0.01314,0.02608,0
0.948,0.02492,0.02689,0
0.9595,0.02367,0.01738,0
0.8193,0.006077,0.1746,0
0.963,0.00765,0.02948,0
0.864,0.001683,0.1346,0
0.9375,0.003315,0.0594,0
0.992,0.004017,0.003855,0
0.993,0.00166,0.004787,0
0.9907,0.001475,0.007725,0
0.991,0.001853,0.006912,0
0.991,0.001362,0.007084,0
0.991,0.001391,0.00719,0
0.9917,0.001283,0.00668,0
0.9917,0.001387,0.006775,0
0.993,0.002834,0.003618,0
0.9937,0.002777,0.003355,0
0.9575,0.0034,0.03885,0
0.671,0.001572,0.3276,0
0.9067,0.00112,0.092,0
0.9478,0.001472,0.05106,0
0.1209,0.005627,0.8735,2
0.1345,0.007713,0.8574,2
0.3496,0.01804,0.6323,2
0.2812,0.01811,0.7007,2
0.354,0.012146,0.6333,2
0.6426,0.022,0.3354,0
0.7725,0.01906,0.2081,0
0.3027,0.008995,0.688,2
0.6504,0.008484,0.3406,0
0.2805,0.01076,0.709,2
0.806,0.003817,0.1898,0
0.8853,0.002304,0.11237,0
0.516,0.002396,0.4817,0
0.10046,0.003866,0.896,2
0.01671,0.003212,0.98,2
0.02243,0.001656,0.9756,2
0.05313,0.001251,0.9453,2
0.917,0.0008802,0.08167,0
0.5005,0.001673,0.4983,0
0.0895,0.001553,0.909,2
0.6313,0.001119,0.3677,0
0.741,0.001286,0.2578,0
0.956,0.00121,0.0427,0
0.9736,0.00149,0.0252,0
0.971,0.001435,0.02754,0
0.861,0.002125,0.1368,0
0.9272,0.003147,0.07,0
0.8984,0.002527,0.09937,0
0.9146,0.001931,0.0835,0
0.9893,0.001906,0.008644,0
0.992,0.001623,0.00607,0
0.985,0.001434,0.01359,0
0.5645,0.001655,0.4336,0
0.7617,0.001709,0.2367,0
0.4321,0.001526,0.566,2
0.9155,0.001474,0.0827,0
0.9233,0.001341,0.0755,0
0.963,0.001436,0.03577,0
0.9883,0.002096,0.00959,0
0.8984,0.001868,0.0999,0
0.888,0.00314,0.1084,0
0.9805,0.003202,0.01646,0
0.9956,0.002447,0.00213,0
0.9956,0.002483,0.001915,0
0.3577,0.010284,0.6323,2
0.1356,0.00307,0.8613,2
0.2379,0.01277,0.7495,2
0.04202,0.00772,0.95,2
0.0718,0.010025,0.918,2
0.00729,0.00312,0.9897,2
0.01121,0.002571,0.9863,2
0.03955,0.00223,0.958,2
0.0878,0.002079,0.9106,2
0.1139,0.00324,0.883,2
0.9805,0.002235,0.01692,0
0.9834,0.007023,0.00966,0
0.988,0.003086,0.00903,0
0.9844,0.001737,0.0139,0
0.976,0.002596,0.02127,0
0.903,0.0414,0.05573,0
0.722,0.12024,0.1575,0
0.972,0.02399,0.003857,0
0.9717,0.02444,0.004017,0
0.9585,0.03873,0.00308,0
0.6055,0.3862,0.008286,0
0.7593,0.234,0.00694,0
0.7944,0.1914,0.0146,0
0.263,0.401,0.3364,1
0.2878,0.531,0.1816,1
0.3103,0.6797,0.0097,1
0.3477,0.6343,0.01823,1
0.5156,0.4502,0.03387,0
0.406,0.561,0.03232,1
0.1818,0.5513,0.267,1
0.0708,0.577,0.352,1
0.1774,0.542,0.2805,1
0.476,0.3496,0.1743,0
0.7744,0.04953,0.176,0
0.867,0.03827,0.0948,0
0.989,0.00311,0.00834,0
0.991,0.002914,0.005817,0
0.992,0.00393,0.00384,0
0.9917,0.003826,0.004417,0
0.9893,0.001837,0.0089,0
0.9863,0.001473,0.012314,0
0.9873,0.001612,0.01144,0
0.986,0.0019,0.01253,0
0.9854,0.002005,0.01284,0
0.9897,0.002262,0.00774,0
0.9595,0.002176,0.0384,0
0.9287,0.002365,0.069,0
0.8364,0.001838,0.1616,0
0.9653,0.001462,0.03314,0
0.9795,0.001798,0.01866,0
0.9834,0.002722,0.01421,0
0.957,0.002672,0.04025,0
0.7925,0.009285,0.198,0
0.86,0.02635,0.1132,0
0.8765,0.11273,0.01094,0
0.869,0.11646,0.01407,0
0.931,0.0647,0.003784,0
0.954,0.04276,0.002573,0
0.756,0.24,0.003845,0
0.4517,0.545,0.003113,1
0.926,0.0627,0.01172,0
0.8994,0.09235,0.00833,0
0.9907,0.00396,0.00526,0
0.9556,0.03958,0.004814,0
0.8716,0.12335,0.005013,0
0.703,0.2913,0.005814,0
0.4817,0.509,0.00954,1
0.4214,0.5254,0.05307,1
0.2532,0.654,0.0927,1
0.4255,0.4375,0.137,1
0.2874,0.581,0.1315,1
0.9497,0.005093,0.04532,0
0.9736,0.005432,0.02095,0
0.9526,0.005302,0.0421,0
0.9434,0.003153,0.05356,0
0.963,0.004074,0.03284,0
0.9917,0.002243,0.00617,0
0.9854,0.001851,0.01304,0
0.985,0.0014715,0.01315,0
0.98,0.001514,0.0181,0
0.9824,0.0018,0.01582,0
0.974,0.001823,0.02425,0
0.98,0.002522,0.01772,0
0.9937,0.002043,0.00458,0
0.993,0.001593,0.005547,0
0.992,0.001611,0.006176,0
0.9907,0.0019,0.00715,0
0.9897,0.002792,0.007774,0
0.995,0.003159,0.002165,0
0.9937,0.003601,0.002382,0
0.99,0.007034,0.002121,0
0.9883,0.010124,0.001546,0
0.976,0.0201,0.003716,0
0.9326,0.0639,0.003567,0
0.935,0.0628,0.0022,0
0.9414,0.01761,0.0411,0
0.692,0.282,0.02629,0
0.2008,0.677,0.12225,1
0.09845,0.871,0.03091,1
0.28,0.685,0.03537,1
0.975,0.00981,0.015,0
0.985,0.003542,0.01163,0
0.9814,0.00275,0.0158,0
0.981,0.002163,0.01707,0
0.9756,0.002651,0.02182,0
0.992,0.003807,0.003645,0
0.975,0.002626,0.02269,0
0.978,0.001226,0.02045,0
0.382,0.001706,0.6157,2
0.7593,0.001901,0.2388,0
0.917,0.00327,0.0798,0
0.7715,0.001794,0.2273,0
0.6846,0.001982,0.313,0
0.52,0.001525,0.4783,0
0.691,0.001389,0.3076,0
0.5464,0.001344,0.4521,0
0.618,0.001645,0.38,0
0.02368,0.0054,0.9707,2
0.1247,0.0687,0.806,2
0.0673,0.1555,0.777,2
0.00424,0.0502,0.946,2
0.01326,0.06744,0.9194,2
0.005405,0.1453,0.849,2
0.008385,0.3145,0.6772,2
0.00973,0.3533,0.637,2
0.03986,0.2316,0.7285,2
0.02687,0.04608,0.9272,2
0.00684,0.2598,0.733,2
0.00304,0.199,0.7983,2
0.01034,0.1975,0.7925,2
0.01816,0.2969,0.685,2
0.01692,0.918,0.0649,1
0.006535,0.935,0.0581,1
0.001694,0.9937,0.004322,1
0.003286,0.993,0.00332,1
0.00449,0.993,0.002504,1
0.08545,0.912,0.002417,1
0.1825,0.8154,0.00213,1
0.06836,0.924,0.00741,1
0.0185,0.9766,0.005154,1
0.10846,0.869,0.02206,1
0.0581,0.933,0.00823,1
0.01685,0.9683,0.01493,1
0.01357,0.9766,0.009514,1
0.6904,0.3042,0.005566,0
0.907,0.08514,0.007965,0
0.00445,0.8877,0.10785,1
0.00507,0.9536,0.0417,1
0.00508,0.8936,0.1013,1
0.006886,0.701,0.2922,1
0.00525,0.1823,0.8125,2
0.01331,0.003614,0.9834,2
0.0488,0.002733,0.9487,2
0.1393,0.002676,0.858,2
0.3262,0.002384,0.6714,2
0.2852,0.001968,0.7124,2
0.2844,0.00176,0.714,2
0.12305,0.001036,0.8755,2
0.1628,0.001486,0.8354,2
0.001575,0.004284,0.994,2
0.006886,0.00172,0.9917,2
0.04135,0.00711,0.9517,2
0.01214,0.003216,0.9844,2
0.004345,0.01008,0.9854,2
0.009125,0.00629,0.9844,2
0.02716,0.01281,0.9604,2
0.03937,0.03217,0.9287,2
0.0473,0.0788,0.8735,2
0.07477,0.03156,0.8936,2
0.002172,0.2976,0.7,2
0.00954,0.10254,0.888,2
0.0007043,0.7075,0.292,1
0.000654,0.5923,0.4072,1
0.001605,0.883,0.1156,1
0.00804,0.727,0.2651,1
0.00361,0.893,0.10297,1
0.01124,0.726,0.263,1
0.07654,0.7803,0.1431,1
0.4387,0.1483,0.4126,0
0.4402,0.2385,0.3213,0
0.4873,0.011055,0.502,2
0.6973,0.03107,0.2712,0
0.1003,0.00432,0.8955,2
0.03105,0.003159,0.966,2
0.8555,0.001504,0.1426,0
0.9604,0.001978,0.03757,0
0.8823,0.001754,0.1161,0
0.8994,0.000961,0.09985,0
0.922,0.001125,0.0771,0
0.9346,0.001024,0.0648,0
0.957,0.00102,0.04193,0
0.914,0.000939,0.0848,0
0.958,0.000994,0.041,0
0.942,0.000989,0.05713,0
0.6694,0.0022,0.3286,0
0.6343,0.0018,0.3638,0
0.10364,0.00551,0.8906,2
0.002754,0.003235,0.994,2
0.007046,0.002012,0.991,2
0.006145,0.001341,0.9927,2
0.01869,0.001004,0.98,2
0.05972,0.00086,0.9395,2
0.10205,0.001039,0.897,2
0.09143,0.0009756,0.9077,2
0.0367,0.001356,0.962,2
0.02086,0.001263,0.978,2
0.01407,0.002466,0.9834,2
0.565,0.00598,0.4287,0
0.09595,0.000933,0.903,2
0.1327,0.001073,0.8657,2
0.4148,0.00126,0.5835,2
0.00988,0.002363,0.9873,2
0.00971,0.00225,0.988,2
0.002256,0.00584,0.992,2
0.012344,0.003195,0.985,2
0.04678,0.009186,0.9443,2
0.04977,0.00896,0.941,2
0.108,0.447,0.4453,1
0.002886,0.6895,0.3076,1
0.2764,0.668,0.0554,1
0.10077,0.731,0.1685,1
0.07245,0.02112,0.9062,2
0.1335,0.01336,0.853,2
0.05493,0.004654,0.9404,2
0.0513,0.002851,0.9463,2
0.1324,0.00549,0.862,2
0.0413,0.004253,0.9546,2
0.071,0.00716,0.922,2
0.2471,0.00747,0.7456,2
0.006023,0.01028,0.984,2
0.002274,0.02394,0.974,2
0.001542,0.274,0.7246,2
0.001716,0.0888,0.909,2
0.001945,0.01402,0.984,2
0.00539,0.03915,0.9556,2
0.003368,0.02995,0.967,2
0.00561,0.01923,0.975,2
0.004364,0.007965,0.988,2
0.0115,0.006184,0.9824,2
0.01852,0.02557,0.956,2
0.01569,0.008415,0.9756,2
0.2473,0.003706,0.749,2
0.22,0.00293,0.7773,2
0.1893,0.003157,0.8076,2
0.4739,0.003239,0.523,2
0.665,0.00325,0.3318,0
0.771,0.00282,0.2267,0
0.4912,0.004288,0.5044,2
0.6196,0.005795,0.3743,0
0.06183,0.001704,0.936,2
0.03348,0.001311,0.9653,2
0.02116,0.001063,0.978,2
0.02423,0.0008554,0.975,2
0.015015,0.001109,0.9834,2
0.01401,0.001238,0.985,2
0.05017,0.001173,0.948,2
0.03442,0.002014,0.9634,2
0.01259,0.00656,0.981,2
0.01319,0.00512,0.982,2
0.00958,0.0564,0.934,2
0.006878,0.4219,0.5713,2
0.04752,0.2319,0.7207,2
0.1108,0.7236,0.1655,1
0.1406,0.2,0.659,2
0.964,0.001416,0.03476,0
0.987,0.00214,0.011375,0
0.9766,0.001911,0.02148,0
0.9844,0.001889,0.01384,0
0.8906,0.001578,0.10767,0
0.832,0.001385,0.1664,0
0.1536,0.0009356,0.8457,2
0.04684,0.000908,0.952,2
0.0715,0.0009117,0.9277,2
0.07587,0.000837,0.9233,2
0.0406,0.000919,0.9585,2
0.006405,0.001709,0.9917,2
0.01208,0.003265,0.9844,2
0.011536,0.002296,0.986,2
0.012634,0.01727,0.97,2
0.1707,0.0111,0.819,2
0.967,0.00749,0.02553,0
0.9707,0.00809,0.02132,0
0.578,0.001987,0.4202,0
0.763,0.003105,0.2335,0
0.9624,0.002407,0.03564,0
0.985,0.001912,0.01301,0
0.9893,0.001921,0.00915,0
0.9917,0.002102,0.00614,0
0.993,0.003035,0.003813,0
0.9937,0.00281,0.003447,0
0.9873,0.00733,0.005196,0
0.9863,0.010315,0.00308,0
0.988,0.00808,0.004116,0
0.9927,0.003057,0.004173,0
0.8813,0.00543,0.11316,0
0.3264,0.006687,0.667,2
0.18,0.00356,0.8164,2
0.02882,0.002993,0.968,2
0.00815,0.002396,0.9897,2
0.0027,0.00271,0.994,2
0.00657,0.002218,0.991,2
0.00994,0.002827,0.9873,2
0.007374,0.00216,0.9907,2
0.02666,0.01174,0.9614,2
0.01113,0.0343,0.954,2
0.006733,0.01875,0.9746,2
0.0096,0.021,0.9697,2
0.571,0.005184,0.4238,0
0.477,0.008316,0.515,2
0.7236,0.02008,0.256,0
0.86,0.00795,0.1321,0
0.773,0.1934,0.03357,0
0.407,0.591,0.00248,1
0.902,0.0743,0.02336,0
0.1267,0.007137,0.866,2
0.2496,0.01726,0.733,2
0.355,0.03876,0.6064,2
0.2496,0.3276,0.4226,2
0.2289,0.005024,0.766,2
0.11255,0.001792,0.886,2
0.11035,0.001678,0.888,2
0.3801,0.002449,0.617,2
0.572,0.003237,0.425,0
0.803,0.002079,0.1951,0
0.9883,0.00184,0.009766,0
0.986,0.001349,0.012405,0
0.983,0.001486,0.01576,0
0.9893,0.001289,0.00929,0
