class_0_prob,class_1_prob,class_2_prob,pred_class
0.1525,0.846,0.001419,1
0.054,0.9443,0.001688,1
0.009254,0.989,0.00199,1
0.01012,0.9883,0.001251,1
0.01779,0.9795,0.002533,1
0.01372,0.9844,0.002384,1
0.008545,0.9897,0.001584,1
0.004093,0.9917,0.003874,1
0.01504,0.9775,0.00732,1
0.003054,0.9956,0.001799,1
0.03894,0.9585,0.002396,1
0.1392,0.859,0.001976,1
0.2358,0.7617,0.0027,1
0.4546,0.5435,0.001635,1
0.713,0.286,0.001212,0
0.762,0.2365,0.001073,0
0.919,0.0795,0.001175,0
0.868,0.1311,0.001119,0
0.6074,0.3914,0.0010805,0
0.6865,0.312,0.001192,0
0.595,0.404,0.001166,0
0.2314,0.7666,0.002005,1
0.402,0.596,0.001388,1
0.73,0.2686,0.001293,0
0.5967,0.4016,0.001538,0
0.4714,0.5273,0.001337,1
0.658,0.3403,0.001143,0
0.527,0.4712,0.001361,0
0.3008,0.698,0.0012245,1
0.439,0.56,0.001265,1
0.5293,0.4688,0.001601,0
0.694,0.3047,0.001573,0
0.859,0.1393,0.001724,0
0.8047,0.1945,0.001286,0
0.9033,0.0952,0.001106,0
0.833,0.1658,0.001097,0
0.559,0.439,0.00188,0
0.3315,0.666,0.00223,1
0.5635,0.4336,0.002686,0
0.765,0.2318,0.002972,0
0.9834,0.007263,0.00924,0
0.917,0.0785,0.004135,0
0.9414,0.05542,0.00335,0
0.9624,0.034,0.003872,0
0.977,0.01187,0.01088,0
0.9717,0.01622,0.012215,0
0.877,0.1202,0.002901,0
0.9595,0.038,0.002419,0
0.3274,0.6704,0.002403,1
0.0864,0.912,0.001563,1
0.2039,0.7944,0.001343,1
0.4211,0.5747,0.004185,1
0.1915,0.8027,0.00586,1
0.5347,0.4604,0.005177,0
0.34,0.657,0.002674,1
0.04187,0.957,0.001496,1
0.0626,0.935,0.002117,1
0.01627,0.9824,0.001504,1
0.1838,0.815,0.001486,1
0.0477,0.9507,0.001408,1
0.03635,0.962,0.001846,1
0.06433,0.9346,0.001203,1
0.2303,0.7686,0.001205,1
0.05026,0.947,0.002466,1
0.3857,0.6123,0.002155,1
0.329,0.669,0.001811,1
0.4917,0.5063,0.0017185,1
0.583,0.4158,0.001513,0
0.5996,0.3992,0.001343,0
0.989,0.01024,0.001513,0
0.9336,0.06494,0.001259,0
0.982,0.01672,0.001631,0
0.794,0.2041,0.002388,0
0.8755,0.12305,0.001743,0
0.7915,0.2064,0.002207,0
0.937,0.0604,0.002354,0
0.8823,0.11566,0.002434,0
0.9097,0.08746,0.0033,0
0.8677,0.12213,0.01062,0
0.8413,0.1514,0.007298,0
0.9272,0.0578,0.01516,0
0.8794,0.0811,0.03934,0
0.9824,0.00809,0.00984,0
0.9863,0.006577,0.00725,0
0.975,0.002934,0.02191,0
0.7383,0.009834,0.2517,0
0.691,0.01023,0.299,0
0.404,0.01046,0.586,2
0.7847,0.1304,0.0849,0
0.4836,0.5063,0.00992,1
0.0507,0.946,0.003782,1
0.1359,0.8574,0.007233,1
0.2776,0.7188,0.003368,1
0.964,0.0319,0.003862,0
0.948,0.04883,0.002869,0
0.98,0.01845,0.001677,0
0.9526,0.04486,0.002096,0
0.9897,0.004555,0.005543,0
0.9927,0.003458,0.003773,0
0.9814,0.01712,0.001536,0
0.9883,0.00992,0.001668,0
0.9937,0.00404,0.002132,0
0.9927,0.00447,0.002714,0
0.8394,0.1587,0.00196,0
0.732,0.2664,0.001811,0
0.9253,0.06726,0.007717,0
0.7935,0.2032,0.003365,0
0.9233,0.07135,0.00549,0
0.8687,0.1251,0.00659,0
0.95,0.03775,0.01158,0
0.9014,0.0934,0.005314,0
0.8276,0.0793,0.09296,0
0.96,0.03293,0.007366,0
0.98,0.00939,0.010254,0
0.973,0.02522,0.001738,0
0.975,0.02396,0.001037,0
0.9717,0.0265,0.0015745,0
0.872,0.1268,0.001379,0
0.9663,0.03232,0.0017185,0
0.8306,0.1667,0.002668,0
0.9326,0.06573,0.001633,0
0.916,0.0826,0.001377,0
0.7583,0.24,0.002258,0
0.881,0.1172,0.001706,0
0.7324,0.265,0.002924,0
0.5605,0.436,0.003635,0
0.3743,0.619,0.006252,1
0.2035,0.794,0.00258,1
0.06015,0.937,0.003065,1
0.12067,0.877,0.002722,1
0.1444,0.8535,0.002062,1
0.428,0.5693,0.002483,1
0.3706,0.627,0.002563,1
0.3372,0.66,0.002832,1
0.1459,0.85,0.003511,1
0.0944,0.9014,0.00435,1
0.1261,0.871,0.002804,1
0.1981,0.7974,0.004215,1
0.1355,0.861,0.003345,1
0.2236,0.775,0.001436,1
0.1327,0.8647,0.002472,1
0.03003,0.968,0.001807,1
0.03073,0.9673,0.002096,1
0.1254,0.8726,0.00228,1
0.5557,0.4421,0.002205,0
0.4429,0.555,0.002083,1
0.2878,0.7095,0.002258,1
0.2903,0.7075,0.00222,1
0.7646,0.2335,0.00198,0
0.743,0.255,0.002108,0
0.723,0.2747,0.002024,0
0.901,0.0977,0.00185,0
0.85,0.1483,0.001688,0
0.8965,0.1016,0.001622,0
0.9204,0.07837,0.001346,0
0.9336,0.0649,0.001782,0
0.951,0.0472,0.00157,0
0.956,0.0421,0.002174,0
0.7827,0.1937,0.02357,0
0.4424,0.5234,0.03406,1
0.781,0.2069,0.01216,0
0.616,0.3748,0.008896,0
0.4978,0.494,0.00783,0
0.1761,0.8135,0.01034,1
0.368,0.621,0.0108,1
0.0323,0.9614,0.006184,1
0.08,0.907,0.0124,1
0.05023,0.946,0.00394,1
0.2295,0.768,0.00229,1
0.05112,0.9473,0.001731,1
0.01403,0.985,0.001082,1
0.216,0.782,0.001968,1
0.07043,0.928,0.001268,1
0.0719,0.9263,0.00206,1
0.2095,0.789,0.001315,1
0.761,0.2377,0.0009565,0
0.5703,0.4287,0.0011015,0
0.878,0.1206,0.001536,0
0.841,0.1572,0.001568,0
0.2372,0.7607,0.001885,1
0.10547,0.8926,0.002323,1
0.11053,0.887,0.002157,1
0.2139,0.723,0.0629,1
0.4646,0.501,0.03442,1
0.1627,0.682,0.1553,1
0.03867,0.3484,0.613,2
0.0884,0.882,0.0302,1
0.01569,0.918,0.0662,1
0.06464,0.917,0.01846,1
0.2432,0.713,0.04355,1
0.2306,0.729,0.04034,1
0.2727,0.5557,0.1719,1
0.3877,0.5938,0.01869,1
0.5356,0.4548,0.009125,0
0.3914,0.5864,0.02208,1
0.4355,0.553,0.01131,1
0.5366,0.4578,0.005398,0
0.4993,0.4585,0.04227,0
0.775,0.212,0.0135,0
0.667,0.2607,0.0727,0
0.5786,0.3909,0.03058,0
0.855,0.0564,0.08875,0
0.879,0.1065,0.01465,0
0.866,0.127,0.00677,0
0.68,0.308,0.01128,0
0.769,0.2286,0.00262,0
0.706,0.2927,0.001025,0
0.8965,0.1023,0.001262,0
0.01607,0.982,0.001855,1
0.863,0.1356,0.001445,0
0.8623,0.1359,0.001893,0
0.8867,0.1111,0.001888,0
0.798,0.1982,0.003807,0
0.802,0.1963,0.001673,0
0.682,0.316,0.001826,0
0.7007,0.2979,0.001377,0
0.8833,0.1153,0.000983,0
0.9014,0.09753,0.001334,0
0.1941,0.762,0.0438,1
0.11676,0.882,0.001165,1
0.02237,0.9766,0.001205,1
0.03473,0.9644,0.000866,1
0.02531,0.9736,0.0009565,1
0.05652,0.943,0.001051,1
0.01656,0.9824,0.001083,1
0.004986,0.9937,0.00127,1
0.00849,0.9907,0.00118,1
0.0786,0.92,0.001418,1
0.06476,0.9346,0.001052,1
0.09717,0.902,0.001327,1
0.1428,0.854,0.00335,1
0.554,0.4424,0.003572,0
0.275,0.7188,0.006035,1
0.418,0.574,0.007347,1
0.7886,0.2084,0.002888,0
0.8213,0.1766,0.0024,0
0.5317,0.4653,0.00293,0
0.571,0.4272,0.00226,0
0.8013,0.1963,0.002829,0
0.5015,0.4922,0.0066,0
0.959,0.03406,0.00702,0
0.95,0.0446,0.005154,0
0.969,0.02722,0.00333,0
0.9253,0.0722,0.002296,0
0.934,0.0633,0.002422,0
0.4072,0.591,0.001439,1
0.725,0.2737,0.001219,0
0.6113,0.387,0.001675,0
0.682,0.3167,0.001533,0
0.721,0.2776,0.001272,0
0.345,0.654,0.001193,1
0.711,0.288,0.001079,0
0.85,0.1489,0.001011,0
0.8047,0.1941,0.00091,0
0.837,0.1624,0.0009184,0
0.9727,0.0265,0.0009294,0
0.9688,0.03056,0.001037,0
0.973,0.02571,0.001256,0
0.9814,0.01733,0.001589,0
0.9795,0.01874,0.001689,0
0.9873,0.002892,0.010025,0
0.972,0.004677,0.02286,0
0.832,0.03308,0.1348,0
0.806,0.01804,0.1758,0
0.641,0.3228,0.03656,0
0.7754,0.2153,0.00928,0
0.489,0.5024,0.00853,1
0.764,0.2317,0.004105,0
0.8857,0.1082,0.00584,0
0.852,0.1444,0.003536,0
0.495,0.503,0.001934,1
0.861,0.1371,0.001779,0
0.853,0.1448,0.001761,0
0.285,0.714,0.001233,1
0.3113,0.688,0.001016,1
0.10345,0.8955,0.000972,1
0.10675,0.892,0.001027,1
0.0775,0.9214,0.000909,1
0.1097,0.889,0.001066,1
0.6265,0.3723,0.001267,0
0.784,0.214,0.001417,0
0.5864,0.4116,0.002317,0
0.908,0.08826,0.00335,0
0.935,0.05917,0.005745,0
0.97,0.01929,0.01043,0
0.9346,0.05746,0.0081,0
0.985,0.01214,0.003284,0
0.983,0.00896,0.008095,0
0.972,0.007835,0.02007,0
0.637,0.206,0.1565,0
0.2993,0.5576,0.143,1
0.9844,0.00916,0.00619,0
0.9575,0.0364,0.005825,0
0.826,0.0788,0.0952,0
0.885,0.02232,0.09314,0
0.9053,0.007797,0.0875,0
0.236,0.009544,0.7544,2
0.6235,0.02855,0.3474,0
0.805,0.06128,0.1337,0
0.747,0.1842,0.0684,0
0.628,0.3555,0.01642,0
0.695,0.2922,0.01295,0
0.9546,0.03558,0.01024,0
0.9346,0.06195,0.003538,0
0.815,0.1809,0.003887,0
0.773,0.2246,0.002329,0
0.9126,0.08594,0.001687,0
0.963,0.0357,0.001205,0
0.9717,0.02762,0.00106,0
0.9136,0.0851,0.001345,0
0.944,0.05536,0.00112,0
0.9517,0.04727,0.001229,0
0.881,0.1181,0.0009284,0
0.859,0.14,0.0008206,0
0.8154,0.184,0.000815,0
0.8354,0.1637,0.000937,0
0.734,0.2651,0.0009327,0
0.92,0.0789,0.001012,0
0.7866,0.2109,0.002308,0
0.788,0.2063,0.00589,0
0.973,0.02504,0.001754,0
0.893,0.1029,0.003952,0
0.985,0.009285,0.0056,0
0.9873,0.006966,0.00551,0
0.992,0.00532,0.003042,0
0.987,0.01236,0.001066,0
0.9766,0.02222,0.000922,0
0.982,0.01692,0.001243,0
0.9736,0.02512,0.00134,0
0.9487,0.05017,0.001121,0
0.9253,0.07294,0.001751,0
0.0835,0.9136,0.003326,1
0.9707,0.02654,0.002655,0
0.00976,0.9883,0.001982,1
0.001302,0.975,0.02374,1
0.10974,0.7085,0.1818,1
0.1189,0.11707,0.764,2
0.3784,0.1394,0.4822,2
0.0573,0.10156,0.8413,2
0.0986,0.085,0.816,2
0.3804,0.1796,0.44,2
0.2805,0.076,0.643,2
0.6777,0.1254,0.1964,0
0.9106,0.0866,0.00309,0
0.9585,0.04016,0.001343,0
0.9614,0.0363,0.00211,0
0.8955,0.1013,0.002611,0
0.919,0.07947,0.001719,0
0.8804,0.11743,0.002424,0
0.822,0.176,0.00212,0
0.912,0.0849,0.0027,0
0.9595,0.03796,0.00235,0
0.9814,0.01714,0.001349,0
0.9863,0.01178,0.00172,0
0.976,0.0221,0.001866,0
0.9604,0.03818,0.001495,0
0.995,0.00361,0.0008936,0
0.995,0.00335,0.000959,0
0.9956,0.003805,0.000629,0
0.996,0.003138,0.00075,0
0.991,0.00773,0.0010605,0
0.9873,0.01201,0.00077,0
0.9844,0.01495,0.000664,0
0.99,0.00869,0.0006886,0
0.992,0.00725,0.000655,0
0.991,0.00832,0.0006623,0
0.9863,0.01266,0.0007086,0
0.985,0.0141,0.0011425,0
0.952,0.04688,0.001266,0
0.985,0.01234,0.00247,0
0.991,0.006847,0.002207,0
0.9897,0.007313,0.002302,0
0.9893,0.00855,0.001873,0
0.975,0.0217,0.002937,0
0.931,0.0672,0.002031,0
0.916,0.0816,0.00236,0
0.9834,0.01391,0.002626,0
0.9917,0.0065,0.001968,0
0.984,0.01362,0.00236,0
0.965,0.03265,0.002195,0
0.886,0.1123,0.00156,0
0.8,0.1981,0.002022,0
0.9355,0.0634,0.001232,0
0.8857,0.1134,0.001222,0
0.6865,0.3127,0.001062,0
0.645,0.3542,0.001122,0
0.8477,0.1515,0.00125,0
0.9355,0.0634,0.00121,0
0.9316,0.06683,0.001177,0
0.9326,0.06616,0.0008883,0
0.942,0.0572,0.0009303,0
0.9014,0.0972,0.001106,0
0.891,0.1075,0.001563,0
0.863,0.1354,0.00219,0
0.689,0.3079,0.002855,0
0.511,0.4863,0.002155,0
0.568,0.4307,0.001714,0
0.581,0.417,0.00182,0
0.4883,0.51,0.001845,1
