class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.006725,0.001525,0
0.9937,0.005108,0.001293,0
0.991,0.00715,0.0013075,0
0.9927,0.00624,0.001629,0
0.9907,0.008415,0.001364,0
0.9883,0.01049,0.001328,0
0.9907,0.008354,0.001369,0
0.994,0.004093,0.001625,0
0.994,0.004787,0.001169,0
0.992,0.006306,0.001456,0
0.9937,0.005203,0.001392,0
0.9897,0.00922,0.001242,0
0.9263,0.07043,0.003414,0
0.9033,0.09045,0.006134,0
0.8057,0.1882,0.0062,0
0.872,0.1233,0.004326,0
0.2454,0.7476,0.00671,1
0.3354,0.659,0.005096,1
0.1696,0.823,0.007378,1
0.02,0.9697,0.01032,1
0.00262,0.9873,0.009766,1
0.00979,0.9814,0.00843,1
0.1282,0.8545,0.01772,1
0.507,0.49,0.003378,0
0.604,0.3867,0.00946,0
0.958,0.03293,0.00924,0
0.965,0.03296,0.002245,0
0.993,0.003222,0.003082,0
0.994,0.00339,0.002085,0
0.992,0.00418,0.00374,0
0.9897,0.00444,0.005573,0
0.971,0.006836,0.02228,0
0.9717,0.01205,0.01628,0
0.9644,0.01312,0.02287,0
0.9346,0.005985,0.05933,0
0.1222,0.1602,0.718,2
0.1895,0.5034,0.3071,1
0.02777,0.577,0.395,1
0.0169,0.675,0.308,1
0.107,0.761,0.1315,1
0.0484,0.749,0.2025,1
0.8574,0.08276,0.05972,0
0.958,0.01471,0.02751,0
0.698,0.257,0.0451,0
0.6123,0.2815,0.1064,0
0.979,0.010414,0.01047,0
0.9863,0.005104,0.008484,0
0.986,0.0085,0.005783,0
0.6294,0.3674,0.003008,0
0.002369,0.899,0.0987,1
0.006443,0.7495,0.2441,1
0.02489,0.8,0.175,1
0.09045,0.7656,0.1442,1
0.542,0.4426,0.01501,0
0.7036,0.273,0.02335,0
0.7974,0.1888,0.01349,0
0.892,0.09827,0.0098,0
0.723,0.2234,0.05322,0
0.8867,0.1104,0.002905,0
0.974,0.02261,0.003338,0
0.989,0.00921,0.001605,0
0.9907,0.00701,0.002514,0
0.733,0.2634,0.00329,0
0.657,0.3372,0.005356,0
0.3599,0.6353,0.005066,1
0.2225,0.77,0.00763,1
0.532,0.4536,0.01409,0
0.579,0.3784,0.04254,0
0.1918,0.7793,0.02925,1
0.1289,0.852,0.019,1
0.11383,0.7954,0.0906,1
0.406,0.5337,0.06,1
0.9707,0.004887,0.02425,0
0.9277,0.005398,0.0671,0
0.9526,0.005688,0.04214,0
0.978,0.01153,0.010506,0
0.9478,0.01394,0.03802,0
0.845,0.1482,0.00643,0
0.8755,0.10614,0.01857,0
0.9834,0.00982,0.006733,0
0.9854,0.00861,0.00566,0
0.9375,0.005577,0.05692,0
0.9556,0.01573,0.02844,0
0.9756,0.01627,0.00826,0
0.543,0.4502,0.00622,0
0.09705,0.8833,0.01994,1
0.04282,0.4958,0.4612,1
0.0415,0.3052,0.6533,2
0.9873,0.004677,0.00824,0
0.3733,0.4807,0.146,1
0.0644,0.915,0.02048,1
0.0653,0.923,0.01142,1
0.291,0.703,0.005802,1
0.7173,0.27,0.01285,0
0.8267,0.1683,0.005005,0
0.868,0.1293,0.002476,0
0.8853,0.10974,0.005116,0
0.9326,0.06476,0.002306,0
0.9604,0.03546,0.004074,0
0.9956,0.002544,0.001656,0
0.9946,0.0036,0.001541,0
0.9956,0.00296,0.001587,0
0.995,0.003183,0.001742,0
0.994,0.003366,0.001959,0
0.994,0.003492,0.001926,0
0.9946,0.003092,0.002386,0
0.995,0.002176,0.002571,0
0.9956,0.002247,0.002096,0
0.994,0.001932,0.003878,0
0.993,0.002853,0.003834,0
0.9937,0.002327,0.003632,0
0.9897,0.001723,0.00839,0
0.9883,0.001823,0.009895,0
0.941,0.03165,0.02745,0
0.9565,0.02815,0.01541,0
0.8145,0.1691,0.01666,0
0.908,0.0882,0.003576,0
0.6084,0.388,0.00354,0
0.756,0.2411,0.003029,0
0.1055,0.8906,0.00405,1
0.635,0.3608,0.004234,0
0.9727,0.01852,0.00875,0
0.9297,0.011955,0.05847,0
0.9917,0.003305,0.005085,0
0.9795,0.002293,0.01833,0
0.985,0.00975,0.00524,0
0.9824,0.004093,0.013626,0
0.995,0.003786,0.001273,0
0.9956,0.002823,0.001732,0
0.9966,0.001698,0.001722,0
0.9946,0.001158,0.004265,0
0.9946,0.001371,0.00394,0
0.995,0.001449,0.003416,0
0.9946,0.002356,0.003092,0
0.9897,0.003605,0.006504,0
0.992,0.002188,0.005318,0
0.9863,0.007496,0.006363,0
0.9854,0.007313,0.00737,0
0.9565,0.03973,0.003744,0
0.9243,0.0706,0.005074,0
0.9805,0.0159,0.003735,0
0.946,0.0515,0.00256,0
0.9814,0.01554,0.00294,0
0.987,0.01041,0.002787,0
0.987,0.01066,0.002577,0
0.9785,0.01006,0.01153,0
0.7964,0.1978,0.00587,0
0.5737,0.423,0.002987,0
0.8955,0.1014,0.003345,0
0.886,0.10657,0.0073,0
0.662,0.3306,0.00723,0
0.863,0.1282,0.0092,0
0.966,0.02615,0.00785,0
0.9927,0.003645,0.003216,0
0.992,0.005383,0.001942,0
0.9863,0.01208,0.00169,0
0.991,0.007233,0.001718,0
0.991,0.006516,0.002361,0
0.9917,0.00558,0.00312,0
0.993,0.003033,0.003391,0
0.9927,0.003263,0.003897,0
0.9927,0.005295,0.002348,0
0.992,0.004467,0.0032,0
0.9785,0.00833,0.01281,0
0.952,0.0395,0.00867,0
0.863,0.1346,0.002644,0
0.8945,0.1033,0.00248,0
0.958,0.01406,0.02747,0
0.9263,0.06537,0.008484,0
0.7163,0.2664,0.01761,0
0.2822,0.703,0.01432,1
0.3193,0.6333,0.04745,1
0.2861,0.703,0.01072,1
0.886,0.08276,0.03114,0
0.798,0.1843,0.0183,0
0.859,0.1312,0.009964,0
0.8735,0.12,0.006657,0
0.912,0.08575,0.002169,0
0.939,0.0567,0.004307,0
0.8975,0.09924,0.003029,0
0.905,0.09174,0.003132,0
0.922,0.0753,0.00291,0
0.8794,0.0596,0.0614,0
0.837,0.1561,0.007072,0
0.8916,0.05765,0.0512,0
0.7847,0.0431,0.1724,0
0.5996,0.079,0.3213,0
0.6704,0.2432,0.0862,0
0.6274,0.263,0.10956,0
0.774,0.06042,0.1658,0
0.875,0.06018,0.0647,0
0.851,0.144,0.004616,0
0.917,0.07294,0.01017,0
0.4373,0.02144,0.5415,2
0.5845,0.03937,0.3762,0
0.5347,0.3303,0.1353,0
0.509,0.4504,0.04126,0
0.7485,0.237,0.01443,0
0.1067,0.4443,0.4487,2
0.0692,0.2712,0.6597,2
0.0876,0.229,0.6836,2
0.02834,0.02274,0.949,2
0.12024,0.01404,0.865,2
0.1781,0.03513,0.787,2
0.722,0.02193,0.2559,0
0.4443,0.0318,0.5234,2
0.12396,0.0628,0.813,2
0.351,0.531,0.11865,1
0.703,0.2942,0.003088,0
0.8145,0.179,0.006268,0
0.977,0.0214,0.001849,0
0.9736,0.02475,0.001493,0
0.9873,0.01124,0.00151,0
0.841,0.1578,0.001371,0
0.68,0.319,0.001318,0
0.872,0.1265,0.001474,0
0.9272,0.0711,0.001854,0
0.7,0.2979,0.001647,0
0.6543,0.3433,0.002264,0
0.2083,0.7817,0.01029,1
0.74,0.211,0.0483,0
0.907,0.0858,0.007442,0
0.9155,0.07684,0.0073,0
0.989,0.003963,0.00761,0
0.4631,0.0214,0.5156,2
0.8867,0.0519,0.0616,0
0.9814,0.01247,0.00637,0
0.4404,0.555,0.00441,1
0.687,0.3108,0.002115,0
0.7373,0.2573,0.005432,0
0.544,0.4536,0.002367,0
0.602,0.3958,0.002201,0
0.7534,0.2448,0.001758,0
0.92,0.0777,0.002142,0
0.9023,0.09595,0.002153,0
0.9067,0.09045,0.002623,0
0.8955,0.10187,0.002478,0
0.931,0.06696,0.001906,0
0.9526,0.04504,0.002048,0
0.9346,0.06143,0.004074,0
0.253,0.7427,0.004555,1
0.4927,0.49,0.01729,0
0.1172,0.866,0.01663,1
0.615,0.182,0.2025,0
0.663,0.0968,0.2401,0
0.904,0.0232,0.07294,0
0.921,0.003794,0.0752,0
0.8843,0.002117,0.1135,0
0.9116,0.003822,0.0846,0
0.944,0.006897,0.04935,0
0.9434,0.03687,0.02017,0
0.9775,0.013725,0.00894,0
0.903,0.006252,0.0907,0
0.9727,0.014114,0.013115,0
0.9834,0.00661,0.00986,0
0.975,0.002962,0.02202,0
0.989,0.00266,0.00837,0
0.9883,0.006516,0.005424,0
0.991,0.0045,0.004135,0
0.98,0.01746,0.002525,0
0.991,0.00627,0.002567,0
0.9844,0.012596,0.002861,0
0.4446,0.554,0.0008516,1
0.2262,0.773,0.000912,1
0.04547,0.9536,0.0009685,1
0.05585,0.9434,0.000875,1
0.02365,0.975,0.000619,1
0.03168,0.967,0.001333,1
0.04907,0.95,0.0009136,1
0.466,0.5303,0.003468,1
0.4312,0.567,0.001947,1
0.893,0.10547,0.001551,0
0.9844,0.01136,0.00414,0
0.9897,0.00588,0.0044,0
0.969,0.02798,0.002594,0
0.9414,0.05273,0.00563,0
0.872,0.1242,0.004158,0
0.4639,0.01458,0.5215,2
0.9653,0.03217,0.0021,0
0.979,0.01929,0.001359,0
0.965,0.03326,0.001789,0
0.7446,0.2532,0.001942,0
0.773,0.2256,0.001332,0
0.9414,0.05566,0.002798,0
0.977,0.02159,0.001814,0
0.951,0.04672,0.001711,0
0.9766,0.0216,0.002058,0
0.010345,0.837,0.153,1
0.009636,0.612,0.379,1
0.2406,0.7217,0.03802,1
0.575,0.4202,0.004486,0
0.843,0.155,0.001833,0
0.325,0.6733,0.0016985,1
0.3276,0.67,0.002472,1
0.6978,0.2996,0.00268,0
0.694,0.3035,0.002306,0
0.778,0.2186,0.003506,0
0.962,0.03014,0.00809,0
0.968,0.02905,0.002878,0
0.8594,0.1373,0.002941,0
0.8296,0.1473,0.02365,0
0.578,0.3108,0.1108,0
