class_0_prob,class_1_prob,class_2_prob,pred_class
0.9766,0.004417,0.01874,0
0.971,0.00314,0.02563,0
0.976,0.00355,0.02025,0
0.978,0.002014,0.02007,0
0.944,0.001344,0.0554,0
0.959,0.00137,0.03925,0
0.9707,0.001373,0.02776,0
0.9443,0.001314,0.05423,0
0.949,0.001393,0.0496,0
0.9487,0.001363,0.05002,0
0.9067,0.001342,0.09155,0
0.7188,0.001317,0.2795,0
0.722,0.001278,0.2766,0
0.4922,0.001167,0.507,2
0.634,0.0018835,0.3643,0
0.5083,0.002026,0.4893,0
0.46,0.002142,0.5376,2
0.1097,0.001944,0.888,2
0.12335,0.002048,0.8745,2
0.2988,0.002375,0.6987,2
0.674,0.001489,0.3252,0
0.9136,0.001652,0.0845,0
0.9087,0.001842,0.08954,0
0.963,0.002207,0.03494,0
0.9526,0.00132,0.0464,0
0.987,0.001369,0.01125,0
0.991,0.001351,0.007755,0
0.995,0.001231,0.003893,0
0.992,0.001202,0.006386,0
0.993,0.001648,0.00546,0
0.9883,0.002466,0.00879,0
0.988,0.003027,0.00944,0
0.9775,0.002413,0.0197,0
0.9834,0.001801,0.015045,0
0.9795,0.001446,0.01915,0
0.916,0.002138,0.08203,0
0.8916,0.00202,0.10645,0
0.844,0.001714,0.1537,0
0.916,0.001432,0.08246,0
0.795,0.00118,0.2035,0
0.7554,0.001356,0.2435,0
0.6133,0.001265,0.3857,0
0.61,0.001618,0.3884,0
0.7754,0.001712,0.2233,0
0.674,0.002323,0.324,0
0.554,0.002207,0.4436,0
0.4556,0.001493,0.543,2
0.589,0.001556,0.4094,0
0.696,0.001724,0.3027,0
0.6714,0.002287,0.3267,0
0.555,0.002037,0.4426,0
0.576,0.00252,0.4214,0
0.3027,0.003164,0.694,2
0.4277,0.002432,0.57,2
0.482,0.003302,0.515,2
0.2291,0.00591,0.765,2
0.5947,0.001647,0.4038,0
0.874,0.001793,0.1237,0
0.917,0.001095,0.08154,0
0.9595,0.001171,0.03918,0
0.8906,0.001347,0.10803,0
0.901,0.00165,0.09735,0
0.8857,0.001848,0.1126,0
0.935,0.001834,0.0631,0
0.8853,0.0012045,0.1139,0
0.9224,0.001057,0.0766,0
0.8037,0.002375,0.194,0
0.0645,0.005287,0.93,2
0.1203,0.007572,0.872,2
0.1201,0.01463,0.865,2
0.5537,0.002619,0.4438,0
0.9336,0.000926,0.06555,0
0.8813,0.001041,0.1176,0
0.95,0.0009747,0.04907,0
0.986,0.001127,0.01288,0
0.9844,0.001275,0.01495,0
0.991,0.001373,0.007416,0
0.992,0.001364,0.006374,0
0.989,0.001305,0.01038,0
0.9907,0.001161,0.00806,0
0.983,0.001059,0.01627,0
0.9087,0.003563,0.0875,0
0.945,0.00625,0.04855,0
0.9634,0.006226,0.03047,0
0.9443,0.00209,0.053,0
0.7456,0.003168,0.2507,0
0.785,0.003141,0.2115,0
0.913,0.002792,0.0838,0
0.706,0.002388,0.2915,0
0.9023,0.003265,0.0945,0
0.7544,0.002243,0.2435,0
0.663,0.002192,0.3342,0
0.313,0.001283,0.686,2
0.1963,0.0014925,0.8022,2
0.62,0.001171,0.379,0
0.939,0.001217,0.05957,0
0.9653,0.001007,0.0336,0
0.925,0.001153,0.0739,0
0.985,0.001853,0.01345,0
0.984,0.001635,0.01457,0
0.9727,0.001915,0.02534,0
0.9883,0.002861,0.008934,0
0.9814,0.004715,0.01375,0
0.973,0.00416,0.02304,0
0.9526,0.001749,0.04575,0
0.2008,0.002462,0.797,2
0.1072,0.010414,0.882,2
0.255,0.01218,0.7334,2
0.269,0.01248,0.7183,2
0.2045,0.02214,0.773,2
0.326,0.013504,0.6606,2
0.3938,0.00893,0.597,2
0.3408,0.00527,0.6543,2
0.7793,0.00345,0.217,0
0.825,0.005795,0.169,0
0.796,0.001412,0.2028,0
0.8906,0.00155,0.1078,0
0.897,0.001601,0.1017,0
0.7725,0.00249,0.2252,0
0.8403,0.00291,0.1567,0
0.926,0.003618,0.0707,0
0.7295,0.002575,0.2678,0
0.3276,0.00217,0.6704,2
0.334,0.001818,0.6646,2
0.1381,0.00164,0.86,2
0.0985,0.002254,0.899,2
0.0769,0.001907,0.921,2
0.0863,0.001991,0.9116,2
0.223,0.002377,0.7744,2
0.2289,0.003502,0.7676,2
0.2368,0.003609,0.76,2
0.269,0.003063,0.728,2
0.4146,0.00301,0.5825,2
0.697,0.00381,0.2993,0
0.7324,0.003761,0.2637,0
0.7466,0.003588,0.25,0
0.684,0.003387,0.312,0
0.7207,0.003078,0.2766,0
0.76,0.004,0.2365,0
0.6143,0.003155,0.3828,0
0.6,0.003681,0.3965,0
0.8223,0.004597,0.1733,0
0.842,0.00392,0.154,0
0.9136,0.002985,0.08307,0
0.9272,0.007694,0.06494,0
0.9175,0.00998,0.07263,0
0.8926,0.0408,0.06635,0
0.9146,0.0718,0.01333,0
0.934,0.00658,0.05945,0
0.9604,0.0081,0.03137,0
0.9443,0.006935,0.0489,0
0.7393,0.00654,0.2542,0
0.506,0.003702,0.4905,0
0.4172,0.00245,0.58,2
0.4172,0.002575,0.58,2
0.4482,0.002874,0.549,2
0.4338,0.003067,0.563,2
0.3684,0.003819,0.6274,2
0.2045,0.004326,0.7915,2
0.176,0.004192,0.82,2
0.326,0.003551,0.6704,2
0.2168,0.002424,0.781,2
0.442,0.00282,0.555,2
0.6943,0.003664,0.302,0
0.8906,0.00624,0.1029,0
0.72,0.00856,0.271,0
0.923,0.002064,0.0749,0
0.983,0.00143,0.015434,0
0.9854,0.001766,0.01242,0
0.9497,0.001479,0.04913,0
0.9663,0.001425,0.0327,0
0.939,0.001856,0.0586,0
0.939,0.002293,0.05875,0
0.755,0.0015335,0.2439,0
0.8296,0.001391,0.169,0
0.6484,0.001484,0.35,0
0.7554,0.001435,0.243,0
0.4016,0.0015,0.5967,2
0.7935,0.001974,0.2046,0
0.789,0.002247,0.2086,0
0.7876,0.002075,0.2101,0
0.5396,0.003141,0.4573,0
0.2712,0.008965,0.7197,2
0.279,0.01685,0.704,2
0.2461,0.02081,0.7334,2
0.3389,0.02304,0.6377,2
0.2996,0.00968,0.691,2
0.291,0.00331,0.706,2
0.0707,0.003391,0.926,2
0.05453,0.003553,0.942,2
0.04727,0.00746,0.9453,2
0.0345,0.004272,0.961,2
0.0365,0.01214,0.951,2
0.01828,0.00331,0.9785,2
0.0318,0.003025,0.965,2
0.1153,0.00908,0.876,2
0.289,0.005264,0.7056,2
0.714,0.005154,0.2808,0
0.9917,0.001017,0.00732,0
0.986,0.000937,0.012825,0
0.991,0.001059,0.00794,0
0.994,0.000961,0.005005,0
0.993,0.0009656,0.00582,0
0.9946,0.000986,0.00434,0
0.995,0.001197,0.003725,0
0.9937,0.001414,0.004402,0
0.9937,0.001507,0.00473,0
0.993,0.001466,0.005276,0
0.9873,0.002863,0.00972,0
0.987,0.003748,0.009384,0
0.9873,0.003853,0.008835,0
0.976,0.00741,0.01642,0
0.971,0.01872,0.010414,0
0.9614,0.00925,0.02917,0
0.9688,0.00631,0.02486,0
0.8687,0.001995,0.1292,0
0.932,0.002153,0.06616,0
0.923,0.002401,0.0748,0
0.9404,0.002363,0.0573,0
0.9395,0.002192,0.05826,0
0.9185,0.002254,0.07935,0
0.9316,0.001859,0.0664,0
0.931,0.00208,0.067,0
0.9453,0.001872,0.05273,0
0.9507,0.001803,0.04733,0
0.864,0.002293,0.1338,0
0.8433,0.003288,0.1533,0
0.7617,0.002657,0.236,0
0.707,0.002277,0.2913,0
0.8486,0.002743,0.1486,0
0.78,0.002537,0.2177,0
0.724,0.002626,0.2737,0
0.6553,0.002705,0.3418,0
0.5264,0.002497,0.4712,0
0.7124,0.001696,0.286,0
0.88,0.001922,0.1184,0
0.8433,0.0018215,0.1554,0
0.7715,0.001741,0.2269,0
0.695,0.001953,0.303,0
0.2249,0.002478,0.7725,2
0.2864,0.005695,0.7075,2
0.3372,0.00848,0.6543,2
0.1608,0.01929,0.82,2
0.2551,0.01788,0.7266,2
0.02975,0.00625,0.9644,2
0.0625,0.01505,0.9224,2
0.02214,0.03998,0.938,2
0.03342,0.021,0.9453,2
0.05478,0.01556,0.9297,2
0.1238,0.0129,0.863,2
0.278,0.05505,0.667,2
0.2869,0.06104,0.652,2
0.253,0.00801,0.739,2
0.479,0.00539,0.5156,2
0.368,0.02007,0.612,2
0.68,0.004223,0.3154,0
0.8633,0.002148,0.1343,0
0.943,0.001651,0.05554,0
0.9536,0.001339,0.04465,0
0.9414,0.001293,0.05756,0
0.943,0.001187,0.05585,0
0.9697,0.001396,0.02888,0
0.9424,0.001292,0.05618,0
0.9688,0.001334,0.03012,0
0.9785,0.001809,0.01988,0
0.9663,0.001689,0.0325,0
0.9478,0.001637,0.0507,0
0.899,0.001735,0.09937,0
0.745,0.001626,0.2534,0
0.578,0.002056,0.4194,0
0.7134,0.002028,0.2847,0
0.8174,0.00214,0.1803,0
0.2495,0.00281,0.7476,2
0.0779,0.0029,0.9194,2
0.1608,0.004093,0.8354,2
0.2386,0.002953,0.759,2
0.3896,0.002645,0.608,2
0.368,0.003899,0.628,2
0.573,0.003338,0.4236,0
0.5767,0.002455,0.4211,0
0.5566,0.002052,0.4414,0
0.736,0.00207,0.2622,0
0.9263,0.003143,0.07086,0
0.979,0.002682,0.01816,0
0.941,0.004314,0.05484,0
0.966,0.01054,0.0236,0
0.9585,0.02701,0.01457,0
0.9863,0.005444,0.00799,0
0.9844,0.010185,0.00584,0
0.7285,0.049,0.2228,0
0.2502,0.01707,0.733,2
0.6704,0.03014,0.2998,0
0.663,0.02174,0.315,0
0.4993,0.00448,0.4963,0
0.889,0.005787,0.1049,0
0.535,0.003511,0.4612,0
0.388,0.00362,0.609,2
0.264,0.002651,0.7334,2
0.10675,0.00337,0.89,2
0.2646,0.002245,0.733,2
0.2485,0.00202,0.7495,2
0.44,0.002277,0.5576,2
0.4724,0.001828,0.526,2
0.1879,0.0021,0.81,2
0.57,0.001557,0.4285,0
0.773,0.006756,0.2201,0
0.9126,0.00458,0.0828,0
0.803,0.00306,0.1937,0
0.872,0.002493,0.1254,0
0.9277,0.002522,0.0698,0
0.8516,0.00802,0.1403,0
0.915,0.01434,0.0706,0
0.9653,0.01788,0.01678,0
0.954,0.00705,0.03903,0
0.977,0.01787,0.00497,0
0.9937,0.002142,0.004593,0
0.992,0.002003,0.006264,0
0.986,0.001336,0.01301,0
0.9834,0.005337,0.011475,0
0.978,0.00794,0.01424,0
0.9043,0.008026,0.0881,0
0.4045,0.00442,0.5913,2
0.426,0.011185,0.5625,2
0.8945,0.007618,0.09827,0
0.919,0.01176,0.0694,0
0.7505,0.004715,0.2448,0
0.941,0.00486,0.05414,0
0.973,0.005028,0.02171,0
0.9688,0.002855,0.0284,0
0.9717,0.004364,0.02336,0
0.9873,0.003845,0.008896,0
0.989,0.004745,0.00642,0
0.9893,0.004116,0.006428,0
0.9873,0.004387,0.00807,0
0.928,0.00562,0.06616,0
0.7676,0.010025,0.2225,0
0.836,0.02518,0.1394,0
0.5864,0.04242,0.3716,0
0.1012,0.2942,0.605,2
0.9824,0.00428,0.013405,0
0.9863,0.002516,0.01081,0
0.986,0.002619,0.01123,0
0.9795,0.002497,0.01794,0
0.984,0.003155,0.01316,0
0.9937,0.00425,0.00227,0
0.992,0.005184,0.002697,0
0.992,0.00527,0.002203,0
0.9893,0.007458,0.003338,0
0.987,0.01032,0.00265,0
0.97,0.0255,0.00363,0
0.944,0.05365,0.002478,0
0.1244,0.452,0.424,1
0.2708,0.3218,0.4072,2
0.426,0.2712,0.303,0
0.4944,0.0997,0.4058,0
0.1083,0.0857,0.806,2
0.5625,0.1566,0.2808,0
0.339,0.3882,0.2727,1
0.611,0.2898,0.0992,0
0.5645,0.2114,0.224,0
0.633,0.2069,0.1602,0
0.951,0.0456,0.00316,0
0.6763,0.2502,0.07367,0
0.7227,0.1748,0.1022,0
0.81,0.0791,0.1112,0
0.07275,0.0406,0.8867,2
0.7974,0.003159,0.1992,0
0.7827,0.002054,0.2155,0
0.883,0.002035,0.1156,0
0.6206,0.002052,0.3777,0
0.952,0.002403,0.0451,0
0.958,0.001761,0.0399,0
0.963,0.002472,0.0345,0
0.355,0.002642,0.6426,2
0.873,0.005432,0.1214,0
0.936,0.005642,0.05783,0
0.82,0.015205,0.1652,0
0.884,0.0343,0.08203,0
0.8555,0.0978,0.0471,0
0.912,0.0651,0.02254,0
0.9146,0.0668,0.01846,0
0.868,0.1032,0.02866,0
0.9546,0.0334,0.01228,0
0.994,0.002136,0.003355,0
0.993,0.001443,0.00544,0
0.9956,0.002071,0.002542,0
0.995,0.00247,0.002525,0
0.996,0.002026,0.0015335,0
0.997,0.001047,0.002043,0
0.9937,0.002417,0.003881,0
0.9927,0.002594,0.004612,0
0.988,0.002348,0.00978,0
0.978,0.002058,0.02002,0
0.9814,0.0024,0.01617,0
0.9546,0.003483,0.04224,0
0.981,0.003033,0.01608,0
0.934,0.003983,0.06235,0
0.9453,0.003893,0.0509,0
0.875,0.00505,0.11957,0
0.4917,0.005444,0.503,2
0.1608,0.00433,0.835,2
0.1562,0.00377,0.8403,2
0.9873,0.002018,0.01055,0
0.98,0.002611,0.01752,0
0.981,0.002699,0.01656,0
0.983,0.001238,0.01628,0
0.9624,0.001367,0.03632,0
0.9585,0.001421,0.04004,0
0.945,0.002068,0.053,0
0.9014,0.003246,0.09564,0
0.9106,0.006092,0.0831,0
0.897,0.006626,0.09686,0
0.4744,0.005833,0.5195,2
0.469,0.007607,0.5234,2
0.709,0.00752,0.2834,0
0.039,0.007675,0.9536,2
0.626,0.01015,0.364,0
0.61,0.01054,0.38,0
0.835,0.006325,0.1587,0
0.703,0.003735,0.293,0
0.7573,0.003485,0.2396,0
0.8945,0.005947,0.09985,0
0.851,0.009056,0.1398,0
0.817,0.0647,0.11835,0
0.85,0.02208,0.128,0
0.6494,0.0343,0.3162,0
0.6323,0.02548,0.342,0
0.6094,0.00578,0.385,0
0.709,0.004253,0.287,0
0.896,0.00577,0.0985,0
0.486,0.010056,0.504,2
0.903,0.007053,0.09064,0
0.8403,0.004932,0.1548,0
0.9727,0.004322,0.02304,0
0.975,0.01435,0.01069,0
0.9805,0.01339,0.00612,0
0.961,0.002575,0.03622,0
0.9546,0.001927,0.04367,0
0.9624,0.001705,0.03616,0
0.9688,0.001599,0.02936,0
0.973,0.002075,0.02432,0
0.9673,0.002115,0.0306,0
0.9863,0.00432,0.00939,0
0.989,0.0037,0.00747,0
0.99,0.003584,0.005745,0
0.887,0.00182,0.11115,0
0.9473,0.003363,0.04904,0
0.9863,0.00152,0.01216,0
0.9937,0.001156,0.004875,0
0.9956,0.001086,0.003555,0
0.9824,0.004654,0.01284,0
0.9883,0.004585,0.007538,0
0.05792,0.0016365,0.9404,2
0.03687,0.00274,0.9604,2
0.02463,0.003576,0.9717,2
0.02863,0.00316,0.9683,2
0.05475,0.002409,0.943,2
0.1615,0.003784,0.8345,2
0.1619,0.00332,0.835,2
0.2915,0.00708,0.7017,2
0.3452,0.003132,0.6514,2
0.277,0.00916,0.7144,2
0.0656,0.01942,0.915,2
0.1106,0.014145,0.8755,2
0.1312,0.00803,0.861,2
0.2418,0.00324,0.7554,2
0.1788,0.004864,0.8164,2
0.487,0.004925,0.5083,2
0.5024,0.00549,0.4922,0
0.912,0.004585,0.0832,0
0.775,0.003761,0.2218,0
0.9155,0.002983,0.082,0
0.947,0.002508,0.05103,0
0.714,0.001439,0.2844,0
0.9346,0.001122,0.06396,0
0.973,0.00112,0.02551,0
0.9873,0.00111,0.01111,0
0.99,0.0012865,0.008575,0
0.9907,0.001181,0.00781,0
0.902,0.001285,0.09705,0
0.9507,0.001394,0.0479,0
0.9414,0.001293,0.05756,0
0.965,0.001155,0.03363,0
0.9614,0.001188,0.03772,0
0.553,0.004025,0.4429,0
0.4512,0.002745,0.546,2
0.2236,0.003515,0.7725,2
0.2275,0.00257,0.77,2
0.1772,0.002161,0.821,2
0.5103,0.00592,0.4836,0
0.6367,0.003885,0.3591,0
0.9937,0.000861,0.005375,0
0.995,0.00079,0.00439,0
0.9946,0.0008273,0.00462,0
0.993,0.000866,0.005833,0
0.993,0.000772,0.00597,0
