class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.001201,0.001283,0
0.997,0.0009136,0.002102,0
0.997,0.000889,0.001944,0
0.9956,0.0009136,0.003042,0
0.9956,0.0008583,0.00326,0
0.995,0.0008516,0.003899,0
0.9946,0.0009174,0.004326,0
0.994,0.000944,0.004906,0
0.992,0.00098,0.006737,0
0.9917,0.000996,0.00752,0
0.992,0.001194,0.006496,0
0.991,0.0011015,0.007473,0
0.991,0.0009565,0.00767,0
0.993,0.000936,0.006214,0
0.995,0.001074,0.00384,0
0.996,0.001103,0.00301,0
0.9966,0.001112,0.002323,0
0.9956,0.001408,0.002552,0
0.9956,0.001194,0.003397,0
0.996,0.001646,0.002409,0
0.9937,0.001673,0.004635,0
0.9937,0.003088,0.002949,0
0.9956,0.002462,0.002289,0
0.994,0.003567,0.002008,0
0.9897,0.0092,0.001298,0
0.991,0.00793,0.001067,0
0.9917,0.006947,0.00127,0
0.9907,0.00814,0.001192,0
0.9927,0.006306,0.001006,0
0.992,0.006813,0.001075,0
0.993,0.005642,0.000947,0
0.9966,0.002731,0.0009184,0
0.996,0.003048,0.001037,0
0.9966,0.00214,0.001232,0
0.9966,0.001463,0.001588,0
0.997,0.001337,0.001312,0
0.997,0.001355,0.001391,0
0.9966,0.001055,0.002737,0
0.996,0.001241,0.002619,0
0.996,0.001121,0.002998,0
0.9966,0.001196,0.002508,0
0.9966,0.001373,0.002249,0
0.997,0.001056,0.001802,0
0.9966,0.001323,0.002161,0
0.9966,0.001528,0.001837,0
0.996,0.0016365,0.001943,0
0.996,0.001828,0.002266,0
0.995,0.0027,0.002495,0
0.9956,0.002361,0.00226,0
0.997,0.001739,0.001229,0
0.997,0.001638,0.001173,0
0.997,0.001464,0.00137,0
0.9966,0.00153,0.001593,0
0.9966,0.001503,0.001703,0
0.9966,0.001796,0.001709,0
0.9956,0.002182,0.002007,0
0.9956,0.002121,0.002356,0
0.9956,0.002073,0.00226,0
0.9956,0.002106,0.002262,0
0.9956,0.002136,0.002092,0
0.9966,0.001743,0.002094,0
0.996,0.001726,0.0018215,0
0.996,0.001657,0.002054,0
0.995,0.00233,0.002989,0
0.9956,0.002478,0.001982,0
0.996,0.00237,0.001673,0
0.995,0.00262,0.00225,0
0.9956,0.002209,0.002472,0
0.9966,0.002134,0.001721,0
0.996,0.00202,0.002064,0
0.996,0.001698,0.002184,0
0.9966,0.001602,0.001809,0
0.996,0.00163,0.002306,0
0.9966,0.001565,0.001907,0
0.996,0.001627,0.002132,0
0.995,0.002607,0.002625,0
0.995,0.00261,0.002375,0
0.9917,0.005768,0.002264,0
0.989,0.006725,0.00447,0
0.978,0.01516,0.007225,0
0.9863,0.00879,0.004986,0
0.976,0.0204,0.00366,0
0.9844,0.01218,0.003454,0
0.993,0.003944,0.003023,0
0.996,0.002333,0.001367,0
0.996,0.002487,0.001302,0
0.9966,0.0021,0.001351,0
0.996,0.00233,0.001426,0
0.9966,0.002106,0.001435,0
0.9966,0.001976,0.001385,0
0.9966,0.002079,0.00145,0
0.9966,0.002033,0.001249,0
0.9966,0.001953,0.0013485,0
0.996,0.002401,0.001304,0
0.995,0.003267,0.001363,0
0.9956,0.002954,0.001606,0
0.9956,0.002937,0.001608,0
0.9956,0.003214,0.001188,0
0.995,0.003717,0.001377,0
0.994,0.004345,0.001604,0
0.9917,0.006214,0.002151,0
0.992,0.006054,0.00194,0
0.992,0.005184,0.002298,0
0.99,0.001345,0.008095,0
0.996,0.001384,0.002733,0
0.9966,0.001159,0.002228,0
0.996,0.0013275,0.002615,0
0.9956,0.001252,0.003366,0
0.9946,0.001085,0.00401,0
0.994,0.0009727,0.005356,0
0.9946,0.001071,0.004143,0
0.994,0.0009046,0.004936,0
0.997,0.000911,0.00198,0
0.9976,0.000819,0.001553,0
0.9976,0.0009584,0.001473,0
0.997,0.000961,0.001917,0
0.997,0.000992,0.00201,0
0.997,0.001003,0.002089,0
0.997,0.0009303,0.001913,0
0.997,0.001094,0.001414,0
0.9976,0.001011,0.00131,0
0.9976,0.0010605,0.001269,0
0.997,0.00134,0.001112,0
0.9976,0.001496,0.0009174,0
0.997,0.001498,0.001193,0
0.9956,0.002356,0.001835,0
0.996,0.001902,0.002129,0
0.993,0.00439,0.002373,0
0.9917,0.005974,0.00244,0
0.9927,0.00505,0.002,0
0.994,0.004128,0.001294,0
0.995,0.003527,0.001458,0
0.995,0.003412,0.001283,0
0.9937,0.004517,0.001984,0
0.995,0.003197,0.00152,0
0.9946,0.003372,0.001886,0
0.9946,0.003523,0.001894,0
0.9937,0.00404,0.002115,0
0.996,0.00208,0.001615,0
0.996,0.00115,0.00309,0
0.9966,0.001377,0.001806,0
0.9966,0.0014305,0.001637,0
0.9966,0.001128,0.002207,0
0.9966,0.001071,0.00253,0
0.9966,0.000952,0.002531,0
0.9966,0.001082,0.002554,0
0.9966,0.001228,0.00241,0
0.996,0.001313,0.002407,0
0.995,0.001519,0.003025,0
0.996,0.001679,0.001901,0
0.996,0.002337,0.001496,0
0.9966,0.001724,0.001421,0
0.9966,0.002039,0.0013485,0
0.996,0.002153,0.001519,0
0.9956,0.002792,0.001645,0
0.993,0.004993,0.001812,0
0.9927,0.005913,0.001431,0
0.9946,0.004177,0.001493,0
0.9946,0.004025,0.001613,0
0.993,0.00574,0.001554,0
0.9927,0.005928,0.001603,0
0.9907,0.0075,0.001931,0
0.9917,0.006657,0.001632,0
0.9897,0.007664,0.002491,0
0.992,0.005272,0.002258,0
0.9937,0.003048,0.00319,0
0.9927,0.003607,0.003546,0
0.996,0.001759,0.00225,0
0.996,0.001833,0.001758,0
0.9966,0.001628,0.0013895,0
0.997,0.001772,0.001071,0
0.997,0.001658,0.0008698,0
0.997,0.002092,0.000978,0
0.997,0.001959,0.000911,0
0.997,0.002537,0.0007944,0
0.997,0.00248,0.0008607,0
0.997,0.002043,0.000998,0
0.9966,0.002928,0.0009084,0
0.9966,0.002462,0.001185,0
0.9966,0.001625,0.001844,0
0.9966,0.001911,0.001384,0
0.9966,0.001581,0.001484,0
0.9966,0.001594,0.00163,0
0.997,0.001205,0.001694,0
0.9966,0.001281,0.001828,0
0.997,0.000961,0.001641,0
0.9976,0.0009522,0.001377,0
0.997,0.001022,0.00158,0
0.997,0.0011425,0.00137,0
0.997,0.001339,0.001347,0
0.9966,0.001461,0.001927,0
0.996,0.001668,0.00221,0
0.997,0.00144,0.001076,0
0.9966,0.002436,0.001219,0
0.995,0.003002,0.001437,0
0.9946,0.00413,0.001407,0
0.9956,0.00304,0.001514,0
0.9946,0.003998,0.001174,0
0.9956,0.003096,0.0009236,0
0.995,0.00404,0.001016,0
0.9946,0.003849,0.001128,0
0.9966,0.002802,0.001078,0
0.9966,0.002151,0.00131,0
0.9966,0.002129,0.001091,0
0.9966,0.002415,0.001142,0
0.9966,0.00215,0.001258,0
0.997,0.002014,0.000998,0
0.995,0.00305,0.002262,0
0.995,0.002495,0.00235,0
0.996,0.001936,0.001916,0
0.996,0.00203,0.001911,0
0.996,0.002136,0.001459,0
0.9966,0.002258,0.001183,0
0.9966,0.001784,0.001229,0
0.9966,0.002054,0.001246,0
0.9966,0.002108,0.001417,0
0.996,0.002356,0.001451,0
0.996,0.002005,0.001755,0
0.996,0.001703,0.002033,0
0.996,0.0019455,0.001721,0
0.996,0.002022,0.001928,0
0.9966,0.001495,0.001974,0
0.9966,0.001475,0.001552,0
0.997,0.001616,0.00119,0
0.9976,0.00122,0.00113,0
0.9976,0.00111,0.001143,0
0.997,0.001276,0.001154,0
0.9966,0.001403,0.0019045,0
0.9966,0.001065,0.002306,0
0.9937,0.001061,0.004898,0
0.9917,0.001009,0.007153,0
0.9854,0.001174,0.01368,0
0.981,0.001244,0.01791,0
0.984,0.00122,0.01466,0
0.988,0.001226,0.010605,0
0.9937,0.001619,0.004646,0
0.992,0.001497,0.006462,0
0.992,0.001471,0.0061,0
0.993,0.001832,0.004665,0
0.9917,0.001319,0.00693,0
0.9927,0.001386,0.00596,0
0.994,0.000998,0.004585,0
0.993,0.000973,0.005886,0
0.9946,0.001076,0.00413,0
0.9946,0.001235,0.0042,0
0.9907,0.001213,0.00839,0
0.9946,0.001481,0.00369,0
0.9946,0.001563,0.003828,0
0.9946,0.001712,0.003342,0
0.995,0.001924,0.003033,0
0.9956,0.001931,0.002783,0
0.9946,0.002676,0.003033,0
0.9956,0.00298,0.001522,0
0.995,0.003288,0.001408,0
0.996,0.002731,0.001492,0
0.996,0.002449,0.001521,0
0.9956,0.002491,0.002,0
0.9956,0.002466,0.002022,0
0.995,0.002066,0.002794,0
0.9956,0.00205,0.002625,0
0.9966,0.001514,0.001883,0
0.996,0.001347,0.00249,0
0.9966,0.0013895,0.00227,0
0.996,0.002111,0.0018,0
0.996,0.001707,0.001976,0
0.996,0.001924,0.002176,0
0.9966,0.0014105,0.001955,0
0.9966,0.001635,0.001414,0
0.996,0.002207,0.00184,0
0.9966,0.00212,0.00143,0
0.9956,0.003162,0.001189,0
0.996,0.003052,0.001074,0
0.9966,0.002127,0.001435,0
0.996,0.002415,0.00165,0
0.9956,0.00245,0.002058,0
0.995,0.00301,0.001926,0
0.9946,0.003716,0.001811,0
0.9946,0.003359,0.001907,0
0.996,0.00285,0.001431,0
0.996,0.002357,0.001644,0
0.996,0.002571,0.001619,0
0.996,0.002333,0.001526,0
0.9966,0.00201,0.001504,0
0.997,0.002048,0.0010605,0
0.997,0.00172,0.001155,0
0.997,0.0014515,0.001165,0
0.9976,0.001241,0.001121,0
0.9976,0.001505,0.0009203,0
0.997,0.001517,0.001052,0
0.996,0.002914,0.001317,0
0.996,0.002356,0.001312,0
0.9956,0.003187,0.001196,0
0.995,0.003742,0.001215,0
0.9966,0.002668,0.001148,0
0.995,0.003717,0.00135,0
0.9937,0.00486,0.001306,0
0.9937,0.004795,0.001337,0
0.989,0.009,0.0021,0
0.9917,0.00584,0.002256,0
0.9946,0.002682,0.002682,0
0.995,0.002584,0.002327,0
0.9956,0.00235,0.002195,0
0.996,0.002588,0.001466,0
0.9956,0.003063,0.001279,0
0.9966,0.002127,0.001322,0
0.996,0.002571,0.001586,0
0.996,0.002844,0.001484,0
0.995,0.003428,0.000985,0
0.9946,0.004658,0.001085,0
0.9917,0.00679,0.001627,0
0.992,0.006237,0.001474,0
0.9937,0.004974,0.001536,0
0.9927,0.006275,0.001291,0
0.988,0.0105,0.001933,0
0.9834,0.01459,0.002056,0
0.9937,0.005146,0.001168,0
0.9946,0.004105,0.001249,0
0.9946,0.004276,0.001441,0
0.993,0.004818,0.001646,0
0.99,0.008575,0.001284,0
0.9956,0.003044,0.001299,0
0.996,0.002752,0.001202,0
0.995,0.00343,0.0009646,0
0.988,0.01098,0.001191,0
0.994,0.0046,0.001321,0
0.9863,0.01155,0.002123,0
0.9937,0.00465,0.002132,0
0.993,0.004726,0.00228,0
0.9907,0.006145,0.002907,0
0.926,0.0719,0.002123,0
0.87,0.128,0.002077,0
0.858,0.1399,0.001978,0
0.976,0.02116,0.002537,0
0.9927,0.00507,0.001832,0
0.994,0.003542,0.002003,0
0.9966,0.002121,0.001257,0
0.996,0.002722,0.001269,0
0.9946,0.003986,0.001355,0
0.994,0.004642,0.001237,0
0.9946,0.004562,0.000998,0
0.9863,0.01132,0.002352,0
0.988,0.009926,0.002062,0
0.9707,0.02782,0.001433,0
0.9824,0.01639,0.001456,0
0.9897,0.008675,0.001382,0
0.992,0.006054,0.001477,0
0.992,0.006382,0.001102,0
0.9937,0.00545,0.000926,0
0.994,0.00523,0.000922,0
0.995,0.003849,0.00104,0
0.9966,0.002392,0.001277,0
0.9966,0.002377,0.001216,0
0.9966,0.001869,0.001298,0
0.9966,0.001855,0.001287,0
0.9966,0.001823,0.001335,0
0.997,0.001461,0.001203,0
0.997,0.001698,0.001147,0
0.9966,0.001757,0.001341,0
0.997,0.001333,0.001135,0
0.9976,0.0013275,0.001046,0
0.9966,0.002193,0.001,0
0.9966,0.002443,0.000968,0
0.9966,0.002457,0.0009236,0
0.9966,0.002975,0.000998,0
0.9966,0.002102,0.001069,0
0.997,0.001819,0.001169,0
0.996,0.001929,0.001754,0
0.9937,0.004177,0.002037,0
0.9937,0.003508,0.002512,0
0.9937,0.002832,0.003458,0
0.995,0.002214,0.002857,0
0.9937,0.003305,0.002779,0
0.993,0.003828,0.002934,0
0.9917,0.006413,0.002037,0
0.9937,0.004055,0.002441,0
0.981,0.0167,0.001968,0
0.979,0.01955,0.001785,0
0.985,0.01331,0.001951,0
0.984,0.01333,0.002502,0
0.978,0.02017,0.002085,0
0.979,0.01862,0.002539,0
0.9893,0.008064,0.002417,0
0.987,0.01127,0.001661,0
0.987,0.012054,0.001312,0
0.9917,0.006847,0.001477,0
0.994,0.004642,0.00115,0
0.995,0.00347,0.001403,0
0.9956,0.003155,0.001245,0
0.995,0.003412,0.0014105,0
0.996,0.002987,0.001095,0
0.9937,0.002968,0.003271,0
0.9893,0.00274,0.00794,0
0.9897,0.002367,0.007763,0
0.9917,0.002428,0.00585,0
0.9927,0.001733,0.00586,0
0.8887,0.001379,0.11,0
0.9316,0.00142,0.0671,0
0.878,0.001408,0.1205,0
0.9297,0.001548,0.0692,0
0.984,0.001426,0.01475,0
0.9937,0.002523,0.003944,0
0.9937,0.002607,0.003365,0
0.9937,0.002388,0.004025,0
0.993,0.00259,0.004223,0
0.9937,0.003002,0.002953,0
0.996,0.002226,0.00173,0
0.996,0.002398,0.001641,0
0.996,0.002499,0.001573,0
0.995,0.003115,0.001455,0
0.9956,0.002928,0.001507,0
0.996,0.002556,0.001572,0
0.9956,0.002352,0.00155,0
0.996,0.002258,0.001603,0
0.996,0.002396,0.001595,0
0.9956,0.00255,0.002043,0
0.9937,0.00289,0.003183,0
0.9956,0.002316,0.001927,0
0.996,0.002645,0.001563,0
0.991,0.006527,0.001823,0
0.992,0.003698,0.004105,0
0.995,0.002544,0.002234,0
0.9956,0.002033,0.00213,0
0.9937,0.002638,0.003696,0
0.9937,0.002708,0.003113,0
0.9956,0.002348,0.001842,0
0.995,0.0032,0.001649,0
0.995,0.00268,0.00263,0
0.9937,0.002373,0.003626,0
0.9946,0.00283,0.002556,0
0.993,0.00426,0.002735,0
0.992,0.005642,0.002108,0
0.9907,0.00663,0.00285,0
0.9927,0.004147,0.002937,0
0.9927,0.00472,0.00279,0
0.994,0.003313,0.002182,0
0.995,0.002821,0.002295,0
0.994,0.003712,0.001938,0
0.993,0.0048,0.001872,0
0.993,0.004227,0.002645,0
0.994,0.003584,0.002014,0
0.9946,0.002949,0.002565,0
0.996,0.001887,0.002104,0
0.9956,0.002457,0.002264,0
0.996,0.00157,0.002625,0
0.9956,0.001776,0.003002,0
0.995,0.00139,0.003193,0
0.996,0.001414,0.002958,0
0.9956,0.00157,0.00293,0
0.995,0.001546,0.00316,0
0.9946,0.001888,0.003273,0
0.9956,0.001669,0.003008,0
0.9946,0.00181,0.003403,0
0.994,0.00214,0.00329,0
0.995,0.00281,0.002495,0
0.994,0.00329,0.002512,0
0.996,0.002045,0.0016775,0
0.996,0.002293,0.001806,0
0.9966,0.002138,0.001459,0
0.9966,0.001758,0.001598,0
0.996,0.001807,0.001753,0
0.9966,0.001733,0.001642,0
0.9966,0.002031,0.001438,0
0.9966,0.002157,0.001364,0
0.996,0.002544,0.001333,0
0.9966,0.002619,0.001156,0
0.9966,0.002111,0.001443,0
0.995,0.002832,0.002005,0
0.9946,0.002644,0.0028,0
0.994,0.002464,0.003298,0
0.995,0.001907,0.003172,0
0.994,0.001772,0.004326,0
0.992,0.001887,0.00592,0
0.9844,0.002144,0.01358,0
0.987,0.002249,0.01101,0
0.988,0.001743,0.01106,0
0.989,0.002083,0.00883,0
0.9956,0.001762,0.002398,0
0.996,0.001774,0.0018215,0
0.9956,0.002802,0.001939,0
0.994,0.00415,0.001721,0
0.9937,0.00465,0.001568,0
0.995,0.003733,0.001356,0
0.9966,0.002945,0.000977,0
0.9966,0.002287,0.001108,0
0.996,0.002869,0.001127,0
0.996,0.002913,0.001128,0
0.996,0.002428,0.0014305,0
0.996,0.0022,0.001829,0
0.9956,0.002882,0.001812,0
0.996,0.002033,0.001919,0
0.9966,0.00211,0.001465,0
0.9956,0.00241,0.002207,0
0.995,0.002407,0.003006,0
0.9956,0.002697,0.002075,0
0.9937,0.00287,0.002989,0
0.9937,0.002464,0.003658,0
0.995,0.002474,0.002697,0
0.995,0.002117,0.00274,0
0.996,0.001593,0.00202,0
0.9956,0.001821,0.002754,0
0.9956,0.00309,0.0008745,0
0.9966,0.002134,0.00102,0
0.997,0.001923,0.0008807,0
0.9976,0.001607,0.0008645,0
0.9976,0.0019045,0.0007067,0
0.9976,0.00166,0.0007863,0
