class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.001805,0.001032,0
0.997,0.001778,0.000962,0
0.997,0.001997,0.001041,0
0.9966,0.002703,0.001076,0
0.996,0.002674,0.001158,0
0.9946,0.004112,0.001109,0
0.995,0.00398,0.00124,0
0.9907,0.00824,0.001367,0
0.987,0.01147,0.001274,0
0.963,0.03516,0.001677,0
0.9653,0.03296,0.001538,0
0.9434,0.0544,0.002357,0
0.961,0.03592,0.002943,0
0.9634,0.03027,0.006374,0
0.944,0.0522,0.003803,0
0.9844,0.010666,0.004784,0
0.9844,0.011314,0.003967,0
0.9775,0.01823,0.003853,0
0.943,0.04843,0.00904,0
0.987,0.00977,0.003511,0
0.9897,0.006683,0.003561,0
0.972,0.011024,0.0169,0
0.9673,0.01323,0.0192,0
0.9897,0.006794,0.003407,0
0.9883,0.009186,0.002705,0
0.987,0.01016,0.002926,0
0.9697,0.0234,0.007023,0
0.9785,0.016,0.005157,0
0.976,0.01843,0.005272,0
0.9746,0.01968,0.00536,0
0.9736,0.0202,0.00597,0
0.9185,0.0316,0.04962,0
0.8643,0.01336,0.12225,0
0.977,0.003223,0.02007,0
0.898,0.002462,0.09973,0
0.8896,0.002087,0.10864,0
0.9673,0.00141,0.03165,0
0.967,0.001473,0.03186,0
0.9688,0.001402,0.02985,0
0.9824,0.001401,0.01616,0
0.989,0.002178,0.00865,0
0.992,0.001106,0.006874,0
0.9893,0.001174,0.00953,0
0.9917,0.001191,0.00746,0
0.993,0.001509,0.00577,0
0.975,0.001486,0.02313,0
0.974,0.002056,0.02359,0
0.9775,0.004826,0.01794,0
0.908,0.001968,0.08936,0
0.954,0.00246,0.04294,0
0.987,0.001002,0.01219,0
0.9824,0.00926,0.008705,0
0.945,0.0312,0.02388,0
0.8916,0.0819,0.02641,0
0.8643,0.1109,0.02448,0
0.8706,0.1047,0.02406,0
0.871,0.1019,0.02708,0
0.76,0.1696,0.07043,0
0.886,0.1005,0.01293,0
0.9146,0.05237,0.03326,0
0.974,0.02357,0.001944,0
0.986,0.01301,0.001462,0
0.982,0.01659,0.001382,0
0.2676,0.001935,0.7305,2
0.9854,0.004402,0.00977,0
0.986,0.00978,0.0047,0
0.9863,0.010506,0.003098,0
0.985,0.0118,0.0036,0
0.986,0.011795,0.002312,0
0.988,0.008,0.004322,0
0.989,0.007343,0.003752,0
0.9795,0.010185,0.010155,0
0.963,0.02617,0.01069,0
0.993,0.00594,0.00094,0
0.9927,0.005836,0.0016985,0
0.9927,0.00568,0.0018215,0
0.9897,0.00779,0.002548,0
0.9873,0.005527,0.006958,0
0.9893,0.004898,0.00578,0
0.9893,0.005436,0.005623,0
0.9893,0.00497,0.00597,0
0.986,0.00495,0.0092,0
0.987,0.00525,0.00794,0
0.984,0.004814,0.01131,0
0.98,0.00485,0.0149,0
0.9785,0.005302,0.01613,0
0.9165,0.00971,0.0733,0
0.961,0.01668,0.02213,0
0.969,0.00929,0.02145,0
0.914,0.00899,0.07745,0
0.917,0.01237,0.0705,0
0.882,0.005444,0.113,0
0.777,0.015335,0.208,0
0.355,0.007793,0.6377,2
0.7344,0.01872,0.2473,0
0.9165,0.0224,0.0609,0
0.9316,0.05515,0.013214,0
0.971,0.02394,0.004627,0
0.9946,0.00401,0.001164,0
0.9937,0.004616,0.00194,0
0.991,0.006073,0.002472,0
0.991,0.006996,0.001709,0
0.992,0.006233,0.001901,0
0.99,0.0054,0.00425,0
0.986,0.01007,0.004154,0
0.9897,0.006615,0.003542,0
0.99,0.005222,0.004166,0
0.919,0.0336,0.04733,0
0.9336,0.03062,0.03586,0
0.912,0.06506,0.02301,0
0.8037,0.1608,0.0353,0
0.4255,0.5356,0.03873,1
0.4858,0.4944,0.01965,1
0.942,0.004513,0.05347,0
0.866,0.01345,0.12054,0
0.6924,0.01172,0.2957,0
0.7256,0.2233,0.05066,0
0.877,0.03894,0.08386,0
0.9033,0.02606,0.0705,0
0.9443,0.0242,0.0315,0
0.8276,0.00589,0.1664,0
0.7905,0.003382,0.2057,0
0.735,0.00464,0.2605,0
0.949,0.0355,0.01543,0
0.9424,0.03647,0.0214,0
0.9126,0.012985,0.07465,0
0.967,0.00908,0.02396,0
0.9673,0.01502,0.01787,0
0.9536,0.02536,0.0211,0
0.9536,0.02087,0.02551,0
0.972,0.00584,0.02196,0
0.9927,0.001836,0.00566,0
0.9956,0.001711,0.002926,0
0.996,0.001675,0.002441,0
0.994,0.00209,0.003578,0
0.9946,0.001606,0.003372,0
0.9946,0.002642,0.002893,0
0.9956,0.001832,0.002947,0
0.995,0.001943,0.003132,0
0.9956,0.001766,0.002438,0
0.9956,0.002043,0.002583,0
0.9966,0.001824,0.001939,0
0.9917,0.00403,0.004467,0
0.9946,0.003489,0.001618,0
0.993,0.00496,0.002295,0
0.9937,0.004673,0.001803,0
0.995,0.00394,0.0009527,0
0.994,0.004925,0.0008535,0
0.995,0.003788,0.0008845,0
0.9956,0.003326,0.000923,0
0.994,0.00483,0.00084,0
0.9946,0.004253,0.0009656,0
0.995,0.003956,0.0009456,0
0.991,0.00658,0.001725,0
0.9775,0.01947,0.003025,0
0.9863,0.01122,0.002157,0
0.959,0.03485,0.005978,0
0.923,0.00799,0.0697,0
0.995,0.00313,0.002136,0
0.9956,0.002987,0.00185,0
0.996,0.002508,0.001563,0
0.9956,0.002842,0.001809,0
0.9956,0.00238,0.001857,0
0.996,0.002132,0.001771,0
0.996,0.002426,0.001645,0
0.9937,0.003279,0.00264,0
0.9946,0.003574,0.001825,0
0.9946,0.003288,0.001603,0
0.9966,0.001953,0.001349,0
0.9956,0.002155,0.002056,0
0.993,0.002476,0.004726,0
0.9893,0.001841,0.00915,0
0.907,0.0852,0.00802,0
0.904,0.0876,0.008934,0
0.961,0.02605,0.01299,0
0.884,0.1096,0.00667,0
0.7153,0.1069,0.1775,0
0.889,0.0747,0.03583,0
0.8906,0.053,0.05637,0
0.9355,0.01688,0.04788,0
0.924,0.01614,0.05972,0
0.546,0.006653,0.4475,0
0.7095,0.01564,0.2754,0
0.667,0.04517,0.288,0
0.2937,0.02052,0.686,2
0.6494,0.0063,0.3442,0
0.9663,0.01135,0.02208,0
0.961,0.013885,0.0255,0
0.9863,0.00849,0.005733,0
0.9854,0.001375,0.01288,0
0.981,0.0019045,0.01698,0
0.9873,0.002438,0.01046,0
0.9834,0.003283,0.01354,0
0.988,0.002666,0.00962,0
0.9844,0.00532,0.01007,0
0.993,0.003252,0.003195,0
0.9927,0.003067,0.004498,0
0.992,0.002394,0.005276,0
0.9907,0.002659,0.00676,0
0.9937,0.00337,0.002823,0
0.983,0.01238,0.004692,0
0.981,0.005863,0.01323,0
0.967,0.01285,0.01997,0
0.909,0.007374,0.083,0
0.936,0.02672,0.03726,0
0.9375,0.02039,0.04208,0
0.9453,0.03485,0.01999,0
0.9365,0.03323,0.02986,0
0.9727,0.012794,0.01454,0
0.9824,0.01403,0.003529,0
0.7817,0.002039,0.2158,0
0.9917,0.005127,0.003561,0
0.995,0.002213,0.002993,0
0.9956,0.002146,0.002317,0
0.996,0.0016985,0.002407,0
0.9956,0.0018425,0.002953,0
0.9937,0.0015,0.004917,0
0.993,0.001254,0.005413,0
0.9937,0.00111,0.005287,0
0.9897,0.0007663,0.00912,0
0.9946,0.001642,0.003735,0
0.9907,0.002497,0.00669,0
0.987,0.006912,0.00643,0
0.9736,0.02441,0.001811,0
