class_0_prob,class_1_prob,class_2_prob,pred_class
0.00559,0.8174,0.1769,1
0.003212,0.6323,0.3645,1
0.003975,0.7524,0.2435,1
0.00254,0.762,0.2351,1
0.00682,0.862,0.1313,1
0.3796,0.5317,0.08844,1
0.112,0.6396,0.2487,1
0.04102,0.621,0.338,1
0.04495,0.8984,0.0567,1
0.06525,0.9116,0.02287,1
0.0875,0.9023,0.009964,1
0.0389,0.957,0.004303,1
0.02766,0.9688,0.004036,1
0.00788,0.9775,0.01439,1
0.000708,0.8574,0.1418,1
0.0001945,0.9004,0.0997,1
0.0003593,0.844,0.1556,1
0.000686,0.926,0.0734,1
0.001912,0.922,0.0764,1
0.002182,0.5986,0.3992,1
0.001149,0.704,0.2944,1
0.000592,0.3105,0.689,2
0.001965,0.3525,0.646,2
0.00594,0.314,0.6797,2
0.001642,0.249,0.749,2
0.000409,0.10144,0.8984,2
0.001705,0.0813,0.917,2
0.005993,0.0746,0.9194,2
0.013115,0.0894,0.8975,2
0.001221,0.02695,0.9717,2
0.001467,0.0697,0.9287,2
0.00289,0.207,0.79,2
0.001756,0.3325,0.6655,2
0.001912,0.565,0.4333,1
0.000896,0.2249,0.774,2
0.000742,0.158,0.8413,2
0.001349,0.06915,0.9297,2
0.07294,0.1065,0.8203,2
0.03004,0.177,0.793,2
0.00642,0.243,0.7505,2
0.0227,0.4714,0.506,2
0.001401,0.221,0.7773,2
0.0095,0.093,0.8975,2
0.01017,0.527,0.4634,1
0.5083,0.1809,0.311,0
0.818,0.1744,0.00787,0
0.7686,0.2244,0.00718,0
0.719,0.2761,0.005104,0
0.6377,0.3599,0.002993,0
0.71,0.2852,0.00499,0
0.7383,0.2566,0.005264,0
0.7144,0.2725,0.01297,0
0.7285,0.2654,0.006023,0
0.823,0.1709,0.0062,0
0.69,0.2988,0.0114,0
0.07404,0.4429,0.483,2
0.03032,0.327,0.6426,2
0.0496,0.5337,0.4165,1
0.00171,0.3618,0.6367,2
0.001158,0.182,0.8164,2
0.001143,0.2399,0.759,2
0.00276,0.0679,0.9297,2
0.000511,0.0732,0.9263,2
0.0007925,0.1097,0.8896,2
0.000528,0.2294,0.77,2
0.001941,0.5903,0.4075,1
0.0006895,0.567,0.4324,1
0.0006332,0.3596,0.6396,2
0.001334,0.3088,0.69,2
0.001112,0.3655,0.6333,2
0.0005107,0.279,0.7207,2
0.0003645,0.0441,0.9556,2
0.0006137,0.2201,0.7793,2
0.000881,0.204,0.795,2
0.003096,0.4224,0.5747,2
0.03986,0.2693,0.691,2
0.0374,0.3655,0.597,2
0.1509,0.06177,0.787,2
0.1938,0.04074,0.765,2
0.7017,0.0902,0.208,0
0.1687,0.0213,0.81,2
0.3828,0.2391,0.3782,0
0.11285,0.1458,0.741,2
0.0973,0.1572,0.7456,2
0.2532,0.3784,0.3684,1
0.02023,0.4187,0.561,2
0.0714,0.3665,0.562,2
0.00925,0.3064,0.6846,2
0.001972,0.4875,0.5103,2
0.001647,0.7637,0.2349,1
0.00816,0.9146,0.07745,1
0.005867,0.9736,0.02054,1
0.00979,0.9805,0.009995,1
0.00185,0.985,0.01287,1
0.003498,0.9536,0.04294,1
0.003029,0.9736,0.02351,1
0.1266,0.7617,0.1117,1
0.08905,0.881,0.0303,1
0.2471,0.7397,0.01358,1
0.4053,0.515,0.0796,1
0.5615,0.3855,0.05267,0
0.741,0.11237,0.1461,0
0.5366,0.4058,0.05728,0
0.4592,0.2578,0.2832,0
0.10986,0.402,0.4878,2
0.2822,0.4924,0.2251,1
0.271,0.566,0.1628,1
0.005184,0.677,0.3174,1
0.002996,0.5684,0.4285,1
0.06616,0.561,0.3728,1
0.0095,0.3333,0.6577,2
0.00442,0.4343,0.5615,2
0.007046,0.1805,0.812,2
0.02248,0.5283,0.4492,1
0.288,0.196,0.5156,2
0.192,0.0706,0.738,2
0.332,0.3047,0.3638,2
0.339,0.1022,0.559,2
0.325,0.3303,0.3447,2
0.2216,0.6895,0.0885,1
0.0538,0.84,0.1066,1
0.1467,0.7573,0.0958,1
0.3335,0.558,0.1082,1
0.3008,0.5806,0.1183,1
0.4617,0.4636,0.0742,1
0.5713,0.3965,0.03204,0
0.7134,0.2323,0.05438,0
0.403,0.5654,0.0318,1
0.2002,0.789,0.0104,1
0.59,0.3792,0.03079,0
0.255,0.6885,0.0571,1
0.4958,0.4175,0.0868,0
0.3833,0.5933,0.02368,1
0.3628,0.5957,0.04108,1
0.07574,0.7905,0.1338,1
0.4043,0.3623,0.2329,0
0.2754,0.5205,0.204,1
0.05103,0.788,0.161,1
0.012436,0.785,0.2026,1
0.0005283,0.8335,0.1663,1
0.01528,0.835,0.1499,1
0.003155,0.457,0.54,2
0.003027,0.413,0.5835,2
0.001072,0.1542,0.8447,2
0.003828,0.51,0.4863,1
0.000516,0.1646,0.8354,2
0.003876,0.2842,0.7124,2
0.0673,0.6025,0.3298,1
0.02617,0.3755,0.598,2
0.01947,0.1749,0.8057,2
0.04663,0.04282,0.9106,2
0.0956,0.02963,0.8745,2
0.2181,0.02884,0.7524,2
0.007008,0.02515,0.968,2
0.001586,0.0306,0.968,2
0.01381,0.10095,0.8853,2
0.0532,0.603,0.3433,1
0.012665,0.642,0.3452,1
0.04633,0.726,0.2275,1
0.00861,0.973,0.01828,1
0.00784,0.978,0.01418,1
0.0334,0.824,0.1418,1
0.01253,0.977,0.01045,1
0.03476,0.9585,0.006943,1
0.1388,0.8135,0.04773,1
0.186,0.648,0.1664,1
0.01875,0.393,0.588,2
0.01942,0.631,0.3496,1
0.001568,0.687,0.3115,1
0.000464,0.179,0.821,2
0.000372,0.2394,0.7603,2
0.00078,0.2864,0.713,2
0.0003314,0.3547,0.645,2
0.0004127,0.3916,0.608,2
0.001037,0.3472,0.652,2
0.00105,0.878,0.1206,1
0.002405,0.8643,0.1333,1
0.003342,0.8135,0.183,1
0.00317,0.869,0.1279,1
0.4138,0.579,0.00683,1
0.2245,0.771,0.004814,1
0.2588,0.7334,0.00784,1
0.2343,0.741,0.02467,1
0.1045,0.867,0.02808,1
0.007576,0.8887,0.10425,1
0.04514,0.7544,0.2004,1
0.003864,0.566,0.4302,1
0.004223,0.549,0.4465,1
0.00402,0.6484,0.348,1
0.001107,0.5063,0.4927,1
0.001789,0.7573,0.2407,1
0.001029,0.3098,0.6895,2
0.03876,0.01846,0.9424,2
0.0006084,0.01913,0.9805,2
0.0005174,0.0528,0.947,2
0.000526,0.0779,0.922,2
0.003883,0.534,0.4622,1
0.06366,0.632,0.3042,1
0.02397,0.3147,0.661,2
0.0562,0.3423,0.6016,2
0.01811,0.4731,0.509,2
0.155,0.594,0.2507,1
0.02203,0.1738,0.804,2
0.01069,0.0909,0.8984,2
0.00871,0.11395,0.8774,2
0.0375,0.1932,0.7695,2
0.0734,0.1311,0.7954,2
0.0371,0.0651,0.8975,2
0.02722,0.3098,0.6626,2
0.146,0.02863,0.825,2
0.3208,0.009926,0.669,2
0.4976,0.02539,0.4773,0
0.721,0.2678,0.01116,0
0.2827,0.7114,0.00616,1
0.4348,0.561,0.004517,1
0.05518,0.94,0.00497,1
0.03552,0.9595,0.005276,1
0.1279,0.8506,0.02142,1
0.141,0.847,0.01198,1
0.1927,0.7935,0.0137,1
0.2092,0.7656,0.02538,1
0.256,0.696,0.04822,1
0.1454,0.8276,0.02686,1
0.1882,0.794,0.0178,1
0.03006,0.943,0.02719,1
0.196,0.674,0.13,1
0.05807,0.774,0.168,1
0.528,0.324,0.1481,0
0.4504,0.2413,0.3083,0
0.152,0.775,0.07367,1
0.2089,0.604,0.187,1
0.2391,0.6074,0.1532,1
0.2876,0.6626,0.05002,1
0.11725,0.7583,0.1243,1
0.1814,0.701,0.1172,1
0.0851,0.8804,0.03452,1
0.51,0.468,0.02219,0
0.4888,0.4102,0.1009,0
0.4958,0.4814,0.02249,0
0.4282,0.3616,0.2104,0
0.2478,0.3206,0.4312,2
0.4893,0.1389,0.3718,0
0.002129,0.2219,0.776,2
0.005005,0.1503,0.8447,2
0.01596,0.2113,0.773,2
0.02042,0.07153,0.9077,2
0.2145,0.00617,0.78,2
0.4885,0.02472,0.487,0
0.862,0.001448,0.1371,0
0.871,0.005524,0.12317,0
0.9263,0.00765,0.06573,0
0.9585,0.01508,0.02621,0
0.9854,0.008606,0.0059,0
0.9824,0.01278,0.004784,0
0.965,0.0319,0.003502,0
0.7856,0.2125,0.00204,0
0.7104,0.2878,0.00184,0
0.6235,0.3718,0.00505,0
0.957,0.03885,0.00438,0
0.988,0.01003,0.001804,0
0.9917,0.006138,0.002071,0
0.995,0.003078,0.0018635,0
0.9937,0.003487,0.002449,0
0.991,0.005196,0.00393,0
0.9907,0.004265,0.004654,0
0.9795,0.003101,0.0172,0
0.974,0.0018015,0.02403,0
0.9893,0.001722,0.00921,0
0.9834,0.001185,0.01593,0
0.9907,0.001552,0.00786,0
0.9824,0.001319,0.01624,0
0.9883,0.006584,0.005043,0
0.9844,0.01267,0.00304,0
0.9736,0.02448,0.002155,0
0.9663,0.03107,0.002396,0
0.9673,0.03088,0.001558,0
0.963,0.03537,0.001693,0
0.9155,0.0826,0.001816,0
0.9424,0.05554,0.001951,0
0.9067,0.0905,0.002663,0
0.87,0.0937,0.0358,0
0.4421,0.3787,0.1792,0
0.2793,0.6973,0.02365,1
0.2925,0.6987,0.00881,1
0.2286,0.7637,0.007145,1
0.1808,0.8135,0.00565,1
0.514,0.4512,0.03482,0
0.7295,0.2079,0.06247,0
0.06647,0.721,0.2124,1
0.03085,0.471,0.4985,2
0.4507,0.4785,0.07074,1
0.5454,0.4478,0.00639,0
0.687,0.2625,0.05045,0
0.739,0.2456,0.015526,0
0.9146,0.0739,0.0114,0
0.9106,0.08234,0.00653,0
0.839,0.1562,0.005234,0
0.367,0.624,0.008965,1
0.3545,0.632,0.01338,1
0.1098,0.871,0.01912,1
0.1066,0.8184,0.07495,1
0.3042,0.645,0.05087,1
0.0461,0.948,0.006073,1
0.1887,0.7847,0.02646,1
0.08606,0.881,0.0333,1
0.1757,0.725,0.0993,1
0.0647,0.5464,0.3887,1
0.000545,0.2404,0.7593,2
0.0005107,0.042,0.9575,2
0.000357,0.0292,0.97,2
0.0005574,0.0364,0.963,2
0.002865,0.1214,0.8755,2
0.000852,0.1467,0.853,2
0.001478,0.2637,0.735,2
0.0005965,0.855,0.1443,1
0.0009084,0.737,0.2627,1
0.000713,0.5884,0.4111,1
0.1714,0.706,0.1223,1
0.551,0.3066,0.1425,0
0.982,0.014336,0.003483,0
0.9937,0.003511,0.002455,0
0.994,0.003239,0.002783,0
0.995,0.002512,0.002647,0
0.994,0.001796,0.004135,0
0.9873,0.002892,0.00973,0
0.9844,0.006607,0.008835,0
0.963,0.006824,0.03021,0
0.5405,0.01337,0.4458,0
0.88,0.04532,0.07544,0
0.938,0.02785,0.0343,0
0.9277,0.0444,0.02829,0
0.9233,0.00958,0.0668,0
0.905,0.0894,0.00536,0
0.871,0.1222,0.006996,0
0.8564,0.1367,0.00724,0
0.7476,0.2338,0.0191,0
0.8105,0.1799,0.009346,0
0.8916,0.104,0.00432,0
0.7886,0.2087,0.002432,0
0.618,0.3772,0.004658,0
0.6655,0.3303,0.003828,0
0.2944,0.703,0.002357,1
0.761,0.2335,0.00528,0
0.1692,0.8286,0.001723,1
0.8354,0.1616,0.0032,0
0.929,0.069,0.002048,0
0.9453,0.0536,0.0013075,0
0.743,0.2542,0.002733,0
0.9785,0.01706,0.004448,0
0.9883,0.005856,0.00598,0
0.952,0.002989,0.04474,0
0.9414,0.001727,0.05734,0
0.984,0.003754,0.012436,0
0.9805,0.00217,0.01733,0
0.456,0.07556,0.4688,2
0.6694,0.03705,0.294,0
0.846,0.02599,0.1273,0
0.852,0.0468,0.1013,0
0.06494,0.4624,0.4727,2
0.551,0.4019,0.04785,0
0.1473,0.8477,0.00529,1
0.00476,0.9937,0.001553,1
0.0005913,0.9917,0.00773,1
0.0007358,0.9966,0.002922,1
0.01554,0.8105,0.1742,1
0.002394,0.7637,0.2341,1
0.869,0.11084,0.0202,0
0.8755,0.09357,0.03111,0
0.9434,0.03049,0.02605,0
0.9336,0.0158,0.05066,0
0.7485,0.2064,0.04526,0
0.4402,0.06573,0.4941,2
0.7744,0.168,0.05743,0
0.9395,0.026,0.03427,0
0.745,0.2458,0.00909,0
0.753,0.2408,0.006237,0
0.7607,0.2275,0.01205,0
0.653,0.3435,0.003239,0
0.617,0.3772,0.00557,0
0.3062,0.692,0.002054,1
0.2184,0.7803,0.001645,1
0.11816,0.879,0.002579,1
0.2512,0.7456,0.003365,1
0.2042,0.7847,0.01079,1
0.4292,0.537,0.03372,1
0.00342,0.66,0.337,1
0.216,0.706,0.0779,1
0.06384,0.8833,0.05304,1
0.11334,0.7695,0.11725,1
0.00471,0.982,0.01372,1
0.002493,0.9556,0.0416,1
0.1284,0.717,0.1545,1
0.1313,0.4043,0.4646,2
0.0694,0.0787,0.852,2
0.0579,0.04318,0.899,2
0.2517,0.00497,0.7437,2
0.0503,0.00949,0.94,2
0.1257,0.01363,0.8604,2
0.08435,0.013275,0.9023,2
0.1348,0.01056,0.8545,2
0.04468,0.01775,0.938,2
0.2216,0.08844,0.69,2
0.01157,0.01738,0.9707,2
0.04242,0.03577,0.9214,2
0.01501,0.11066,0.874,2
0.1222,0.0771,0.801,2
0.5747,0.3481,0.0771,0
0.6333,0.0783,0.2883,0
0.676,0.0754,0.2484,0
0.2246,0.006496,0.769,2
0.002949,0.00904,0.988,2
0.001513,0.02759,0.971,2
0.00558,0.05377,0.9404,2
0.0946,0.0645,0.841,2
0.03986,0.08154,0.879,2
0.03806,0.3135,0.6484,2
0.3613,0.2668,0.372,2
0.763,0.1192,0.1177,0
0.862,0.1094,0.02844,0
0.917,0.07684,0.005825,0
0.8755,0.1225,0.001744,0
0.927,0.07166,0.001823,0
0.4238,0.574,0.002125,1
0.04114,0.957,0.002089,1
0.01877,0.9795,0.0018425,1
0.8125,0.1566,0.03084,0
0.7236,0.2617,0.01509,0
0.6567,0.3335,0.009674,0
0.3027,0.6787,0.01837,1
0.752,0.2019,0.04648,0
0.918,0.0327,0.04907,0
0.7617,0.2256,0.012314,0
0.747,0.2186,0.03412,0
0.5977,0.3955,0.006866,0
0.227,0.767,0.005814,1
0.529,0.4658,0.00512,0
0.4849,0.512,0.0029,1
0.2036,0.7856,0.01054,1
0.07666,0.902,0.02145,1
0.03485,0.916,0.04907,1
0.002409,0.7954,0.2024,1
0.000913,0.4734,0.526,2
0.0006804,0.1908,0.8086,2
0.0005827,0.3428,0.6562,2
0.0005784,0.429,0.5703,2
0.0003767,0.1863,0.8135,2
0.000749,0.0828,0.916,2
0.0005255,0.04147,0.958,2
0.01073,0.2487,0.7407,2
0.007195,0.9536,0.039,1
0.07227,0.5845,0.3433,1
0.569,0.3445,0.0866,0
0.11896,0.03314,0.8477,2
0.239,0.00439,0.757,2
0.3982,0.002275,0.5996,2
0.4036,0.003107,0.5933,2
0.3674,0.00274,0.63,2
0.1439,0.004913,0.851,2
0.6733,0.1997,0.127,0
0.3667,0.0529,0.5806,2
0.4307,0.0208,0.5483,2
0.779,0.1443,0.077,0
0.6597,0.279,0.0615,0
0.41,0.4314,0.1588,1
0.0648,0.715,0.2207,1
0.002092,0.1504,0.8477,2
0.01148,0.1406,0.848,2
0.01865,0.3354,0.6455,2
0.00799,0.1393,0.8525,2
0.3918,0.07947,0.529,2
0.1364,0.014404,0.849,2
0.2399,0.03845,0.7217,2
0.3154,0.00518,0.6797,2
0.2482,0.006638,0.745,2
0.07227,0.00434,0.9233,2
0.06335,0.00666,0.93,2
0.806,0.00144,0.1921,0
0.8364,0.001541,0.1617,0
0.917,0.001544,0.0813,0
0.952,0.001765,0.04608,0
0.9834,0.002176,0.01454,0
0.982,0.005096,0.013016,0
0.984,0.00888,0.00675,0
0.989,0.005768,0.005466,0
0.9834,0.01347,0.003513,0
0.984,0.00681,0.00899,0
0.2166,0.778,0.005894,1
0.588,0.377,0.03537,0
0.3215,0.04712,0.632,2
0.868,0.09784,0.03418,0
0.374,0.03534,0.591,2
0.4387,0.02072,0.5405,2
0.4214,0.01645,0.5625,2
0.4368,0.02339,0.54,2
0.5615,0.1349,0.3037,0
0.6953,0.05988,0.2452,0
0.842,0.0941,0.06415,0
0.622,0.3064,0.0715,0
0.757,0.205,0.0378,0
0.662,0.285,0.05307,0
0.658,0.3103,0.03156,0
0.5156,0.4556,0.029,0
0.182,0.478,0.3403,1
0.00549,0.04187,0.9526,2
0.01146,0.0646,0.924,2
0.00923,0.01493,0.9756,2
0.004215,0.02132,0.9746,2
