class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004644,0.00845,0.991,2
0.00049,0.01276,0.987,2
0.0002892,0.1942,0.805,2
0.0002604,0.522,0.4773,1
0.0002599,0.8887,0.1116,1
0.0002577,0.73,0.2695,1
0.0004303,0.2267,0.773,2
0.0003371,0.0519,0.9473,2
0.0003862,0.03183,0.968,2
0.000304,0.0952,0.9043,2
0.0002832,0.0726,0.927,2
0.0002856,0.06024,0.9395,2
0.000327,0.08936,0.91,2
0.0003614,0.0183,0.981,2
0.0003057,0.03006,0.9697,2
0.0003972,0.00884,0.9907,2
0.0004013,0.00827,0.9917,2
0.0003355,0.0175,0.9824,2
0.000459,0.008316,0.991,2
0.000462,0.01505,0.9844,2
0.0005307,0.006123,0.993,2
0.000559,0.00458,0.995,2
0.0006337,0.003887,0.995,2
0.000609,0.004963,0.9946,2
0.0007377,0.004158,0.9946,2
0.0007463,0.004963,0.9946,2
0.000717,0.005287,0.994,2
0.0008583,0.004173,0.9946,2
0.001066,0.003656,0.9956,2
0.001224,0.003006,0.9956,2
0.001597,0.006218,0.992,2
0.001523,0.00304,0.9956,2
0.001316,0.00401,0.994,2
0.001293,0.00793,0.9907,2
0.001707,0.006283,0.992,2
0.001613,0.00665,0.992,2
0.000938,0.006268,0.993,2
0.001036,0.003933,0.9946,2
0.0006995,0.006084,0.993,2
0.0007577,0.005238,0.994,2
0.000625,0.00869,0.9907,2
0.0004845,0.01499,0.985,2
0.0004394,0.03333,0.966,2
0.0004585,0.02867,0.971,2
0.0003977,0.0507,0.949,2
0.0004156,0.03262,0.9663,2
0.0006447,0.02708,0.972,2
0.0006247,0.01987,0.9795,2
0.0006313,0.011475,0.988,2
0.0004332,0.01474,0.9844,2
0.000529,0.007126,0.9927,2
0.0004685,0.007347,0.992,2
0.000543,0.005672,0.9937,2
0.0005283,0.004784,0.995,2
0.0005054,0.005795,0.9937,2
0.0003657,0.01499,0.985,2
0.0004492,0.00871,0.991,2
0.0004423,0.01173,0.988,2
0.000367,0.01892,0.9805,2
0.0003843,0.04086,0.959,2
0.000329,0.0509,0.9487,2
0.0003018,0.0898,0.91,2
0.0003238,0.23,0.7695,2
0.0003405,0.1338,0.8657,2
0.0003598,0.03836,0.9614,2
0.0004396,0.01733,0.982,2
0.0003908,0.02226,0.977,2
0.0003479,0.05515,0.9443,2
0.0003958,0.01901,0.9805,2
0.0005584,0.02184,0.978,2
0.0006676,0.01264,0.987,2
0.0009108,0.01267,0.987,2
0.001093,0.006195,0.9927,2
0.000648,0.015175,0.9844,2
0.000592,0.01094,0.9883,2
0.000566,0.0188,0.9805,2
0.000794,0.00648,0.9927,2
0.0008507,0.0057,0.9937,2
0.000683,0.00835,0.9907,2
0.0005255,0.010864,0.989,2
0.0004945,0.01127,0.9883,2
0.0004704,0.012764,0.987,2
0.0004385,0.01294,0.9863,2
0.0005193,0.012314,0.9873,2
0.0008297,0.007404,0.9917,2
0.0009165,0.00769,0.991,2
0.00101,0.008156,0.9907,2
0.001274,0.01546,0.9834,2
0.001331,0.01242,0.9863,2
0.0032,0.00434,0.992,2
0.000782,0.1918,0.8076,2
0.00094,0.03442,0.965,2
0.002443,0.003513,0.9937,2
0.003786,0.007423,0.9883,2
0.0023,0.012115,0.9854,2
0.0006375,0.06976,0.9297,2
0.000704,0.011345,0.988,2
0.0005226,0.02051,0.979,2
0.000582,0.01,0.9893,2
0.00063,0.00976,0.9893,2
0.001137,0.004898,0.994,2
0.001115,0.009705,0.9893,2
0.001237,0.00517,0.9937,2
0.001968,0.003754,0.9946,2
0.002098,0.00259,0.9956,2
0.002966,0.003,0.994,2
0.002726,0.003754,0.9937,2
0.004215,0.0041,0.992,2
0.005627,0.00365,0.9907,2
0.01336,0.003586,0.983,2
0.111,0.003115,0.886,2
0.0979,0.001905,0.9,2
0.01666,0.02054,0.963,2
0.1199,0.005844,0.8745,2
0.000795,0.03973,0.9595,2
0.0004492,0.06335,0.9365,2
0.000384,0.1462,0.8535,2
0.0003066,0.0767,0.923,2
0.000353,0.5854,0.414,1
0.0003166,0.6714,0.328,1
0.0002594,0.648,0.3513,1
0.0004036,0.11584,0.8843,2
0.000537,0.1761,0.823,2
0.001459,0.5615,0.4368,1
0.658,0.0351,0.307,0
0.2429,0.006416,0.7505,2
0.01424,0.004284,0.982,2
0.003757,0.003933,0.992,2
0.003633,0.002695,0.9937,2
0.004284,0.001753,0.994,2
0.004898,0.002455,0.9927,2
0.00633,0.001847,0.991,2
0.00395,0.00244,0.993,2
0.001631,0.003113,0.9956,2
0.002314,0.002886,0.994,2
0.003437,0.002077,0.9946,2
0.02132,0.00572,0.973,2
0.001903,0.00816,0.9897,2
0.001002,0.01976,0.979,2
0.0006256,0.0471,0.952,2
0.001232,0.01999,0.979,2
0.000958,0.0355,0.964,2
0.0005627,0.0987,0.901,2
0.000613,0.04007,0.9595,2
0.0006065,0.10065,0.899,2
0.0005198,0.0593,0.94,2
0.0005884,0.01533,0.984,2
0.000691,0.00871,0.9907,2
0.000918,0.01321,0.9854,2
0.00058,0.01002,0.9893,2
0.0008726,0.003914,0.9946,2
0.000978,0.003893,0.9946,2
0.001468,0.003548,0.995,2
0.001537,0.003351,0.9956,2
0.001435,0.00973,0.989,2
0.000884,0.006393,0.9927,2
0.000713,0.00893,0.99,2
0.0008874,0.00704,0.992,2
0.0008903,0.00589,0.993,2
0.00209,0.002977,0.9956,2
0.003363,0.002996,0.9937,2
0.001742,0.00475,0.9937,2
0.000951,0.00762,0.991,2
0.0008507,0.005764,0.9937,2
0.000859,0.006813,0.992,2
0.001599,0.006935,0.991,2
0.0098,0.002996,0.9873,2
0.00389,0.002947,0.993,2
0.01162,0.00198,0.987,2
0.0114,0.002039,0.9863,2
0.00417,0.003298,0.9927,2
0.00989,0.003027,0.9873,2
0.0009713,0.00804,0.991,2
0.000513,0.05008,0.949,2
0.0005236,0.1366,0.8623,2
0.0003726,0.0769,0.923,2
0.000304,0.624,0.3757,1
0.0004888,0.4993,0.5005,2
0.0005145,0.9487,0.05057,1
0.000303,0.864,0.1355,1
0.0002193,0.4495,0.5503,2
0.0002646,0.03041,0.9697,2
0.0009503,0.00315,0.996,2
0.0006766,0.006737,0.9927,2
0.0006533,0.005238,0.9946,2
0.000646,0.00591,0.993,2
0.0004582,0.0081,0.991,2
0.0004358,0.01154,0.9883,2
0.0004702,0.00944,0.99,2
0.000722,0.00459,0.9946,2
0.001124,0.00617,0.9927,2
0.002209,0.003181,0.994,2
0.00217,0.002188,0.9956,2
0.003372,0.001624,0.995,2
0.003477,0.001385,0.9956,2
0.004807,0.001213,0.994,2
0.02362,0.0008945,0.9756,2
0.002748,0.001241,0.996,2
0.002863,0.001352,0.9956,2
0.001976,0.001539,0.9966,2
0.001432,0.0018,0.9966,2
0.00465,0.001214,0.994,2
0.001764,0.001588,0.9966,2
0.001509,0.001995,0.996,2
0.001023,0.002468,0.996,2
0.000585,0.00603,0.993,2
0.0005527,0.00777,0.9917,2
0.000601,0.004887,0.9946,2
0.0004678,0.00898,0.9907,2
0.000438,0.01044,0.9893,2
0.0006514,0.005444,0.994,2
0.0004401,0.00887,0.99,2
0.0003126,0.03586,0.9634,2
0.0004587,0.0152,0.985,2
0.0006366,0.01588,0.9834,2
0.001145,0.0088,0.99,2
0.002155,0.006493,0.9917,2
0.0009093,0.03287,0.9663,2
0.0004091,0.1449,0.855,2
0.0003982,0.06775,0.9316,2
0.0003645,0.04654,0.953,2
0.001203,0.01325,0.9854,2
0.002695,0.0056,0.9917,2
0.004883,0.002771,0.9927,2
0.000932,0.007866,0.991,2
0.0006323,0.0287,0.97,2
0.0005283,0.02391,0.976,2
0.0009108,0.00835,0.9907,2
0.02258,0.01091,0.967,2
0.2385,0.007935,0.753,2
0.007084,0.226,0.7666,2
0.04376,0.9546,0.001777,1
0.00467,0.9927,0.002514,1
0.0002716,0.9805,0.01955,1
0.0004132,0.827,0.173,1
0.0004668,0.01872,0.9805,2
0.000763,0.00988,0.9897,2
0.001265,0.007145,0.9917,2
0.002226,0.003357,0.9946,2
0.000964,0.00346,0.9956,2
0.000813,0.004215,0.9946,2
0.000678,0.00497,0.9946,2
0.000888,0.00419,0.9946,2
0.001465,0.00307,0.9956,2
0.001619,0.00211,0.996,2
0.001407,0.002577,0.996,2
0.001224,0.003136,0.9956,2
0.001157,0.002775,0.996,2
0.001754,0.002623,0.9956,2
0.001281,0.002686,0.996,2
0.000829,0.00458,0.9946,2
0.0007257,0.00446,0.9946,2
0.00087,0.003056,0.996,2
0.000542,0.005566,0.9937,2
0.0006013,0.00923,0.99,2
0.0005126,0.00862,0.9907,2
0.000598,0.01327,0.986,2
0.0008287,0.008385,0.9907,2
0.002228,0.003325,0.9946,2
0.04636,0.00213,0.9517,2
0.2236,0.001418,0.775,2
0.26,0.002361,0.738,2
0.273,0.002474,0.7246,2
0.464,0.001128,0.534,2
0.015144,0.0012865,0.9834,2
0.02434,0.001478,0.974,2
0.00712,0.001703,0.9917,2
0.008766,0.00207,0.9893,2
0.10156,0.001229,0.8975,2
0.01598,0.00495,0.9785,2
0.003592,0.00396,0.992,2
0.001531,0.004135,0.9946,2
0.003141,0.00196,0.9946,2
0.003128,0.002153,0.9946,2
0.004597,0.001713,0.9937,2
0.1345,0.0034,0.862,2
0.5063,0.01386,0.4797,0
0.8486,0.01211,0.1389,0
0.036,0.2235,0.7407,2
0.02838,0.7764,0.1956,1
0.04083,0.241,0.7183,2
0.7046,0.2576,0.03772,0
0.7886,0.2087,0.002438,0
0.937,0.04337,0.01994,0
0.874,0.007935,0.1183,0
0.002254,0.00278,0.9956,2
0.002903,0.00325,0.9937,2
0.006893,0.00333,0.99,2
0.01567,0.001735,0.983,2
0.03384,0.001556,0.965,2
0.02957,0.001324,0.969,2
0.03943,0.001021,0.96,2
0.00919,0.001149,0.9897,2
0.00972,0.001236,0.9893,2
0.01556,0.00135,0.983,2
0.2874,0.002886,0.71,2
0.01933,0.003403,0.977,2
0.0722,0.00414,0.924,2
0.3381,0.006493,0.6553,2
0.365,0.010124,0.625,2
0.002337,0.005882,0.9917,2
0.0013,0.003815,0.995,2
0.002596,0.001978,0.995,2
0.002487,0.002045,0.996,2
0.00475,0.001604,0.994,2
0.001048,0.002474,0.996,2
0.0009155,0.003195,0.996,2
0.0008736,0.003275,0.996,2
0.000884,0.002665,0.996,2
0.000921,0.002848,0.996,2
0.001374,0.002598,0.996,2
0.002157,0.00234,0.9956,2
0.00111,0.004795,0.994,2
0.001073,0.00806,0.9907,2
0.0006375,0.01733,0.982,2
0.00793,0.318,0.674,2
0.01017,0.4768,0.5127,2
0.671,0.3254,0.00362,0
0.6367,0.3616,0.001904,0
0.8276,0.1707,0.001776,0
0.856,0.1422,0.001357,0
0.431,0.567,0.002403,1
0.89,0.10815,0.00188,0
0.1271,0.869,0.003899,1
0.000421,0.9683,0.03102,1
0.0002201,0.928,0.0716,1
0.0002754,0.03287,0.967,2
0.000421,0.013855,0.9854,2
0.0004487,0.01329,0.9863,2
0.0005417,0.0092,0.99,2
0.0004613,0.01171,0.9883,2
0.000581,0.00863,0.9907,2
0.000544,0.007507,0.9917,2
0.0007443,0.004116,0.9946,2
0.000625,0.004383,0.995,2
0.0006275,0.00372,0.996,2
0.000529,0.009674,0.9897,2
0.000471,0.01312,0.9863,2
0.0004559,0.0167,0.983,2
0.0003662,0.03815,0.9614,2
0.0005035,0.01724,0.982,2
0.0003994,0.02463,0.9746,2
0.0003295,0.02321,0.9766,2
0.000343,0.01183,0.988,2
0.000438,0.01206,0.9873,2
0.0006847,0.03522,0.9644,2
0.001172,0.01351,0.9854,2
0.001126,0.01471,0.9844,2
0.001806,0.01161,0.9863,2
0.002077,0.007404,0.9907,2
0.003891,0.01738,0.9785,2
0.003843,0.00311,0.993,2
0.1465,0.002077,0.8516,2
0.0197,0.003214,0.9766,2
0.00794,0.002602,0.9897,2
0.00358,0.003464,0.9927,2
0.00809,0.001661,0.99,2
0.009575,0.001396,0.989,2
0.009346,0.001708,0.989,2
0.01101,0.001643,0.9873,2
0.003357,0.001906,0.9946,2
0.0005555,0.010666,0.989,2
0.0002956,0.03943,0.9604,2
0.0008216,0.01923,0.9795,2
0.0006223,0.4175,0.582,2
0.0002542,0.07874,0.9214,2
0.000249,0.03192,0.9683,2
0.000367,0.01129,0.9883,2
0.0003963,0.01297,0.987,2
0.0002844,0.03226,0.9673,2
0.000194,0.0742,0.926,2
0.0003626,0.01144,0.9883,2
0.0002438,0.01807,0.9814,2
0.000353,0.007156,0.9927,2
0.00036,0.0062,0.993,2
0.000422,0.005787,0.994,2
0.0004783,0.004734,0.995,2
0.0004575,0.00621,0.9937,2
0.0004916,0.007965,0.9917,2
0.000649,0.01079,0.9883,2
0.001074,0.00314,0.9956,2
0.001662,0.003399,0.995,2
0.001559,0.003563,0.995,2
0.014725,0.002201,0.983,2
0.008,0.00201,0.99,2
0.00785,0.001595,0.9907,2
0.002863,0.005013,0.992,2
0.003597,0.003237,0.993,2
0.00563,0.00473,0.9897,2
0.003222,0.004078,0.9927,2
0.0014715,0.01408,0.9844,2
