class_0_prob,class_1_prob,class_2_prob,pred_class
0.615,0.3647,0.02014,0
0.7974,0.1942,0.00879,0
0.936,0.05698,0.00699,0
0.9136,0.07983,0.006145,0
0.889,0.1045,0.00605,0
0.9795,0.01715,0.003695,0
0.987,0.01057,0.003021,0
0.9946,0.004036,0.001518,0
0.9946,0.003374,0.001667,0
0.9927,0.004875,0.001895,0
0.994,0.00406,0.001814,0
0.99,0.00592,0.003334,0
0.9873,0.007442,0.005337,0
0.976,0.01292,0.0108,0
0.9727,0.01695,0.01058,0
0.94,0.0355,0.02475,0
0.83,0.1231,0.04684,0
0.761,0.1975,0.04117,0
0.49,0.4917,0.01837,1
0.5044,0.4878,0.00762,0
0.1456,0.815,0.0399,1
0.04938,0.9233,0.02734,1
0.2081,0.7505,0.04095,1
0.08307,0.8745,0.042,1
0.2317,0.738,0.031,1
0.2244,0.7617,0.01399,1
0.01066,0.8857,0.1035,1
0.2208,0.7285,0.0505,1
0.2043,0.7373,0.0589,1
0.486,0.5,0.013885,1
0.929,0.02982,0.04092,0
0.961,0.01936,0.01921,0
0.9404,0.05112,0.00858,0
0.9756,0.01851,0.005825,0
0.9595,0.0374,0.002638,0
0.9688,0.02815,0.00279,0
0.9766,0.02014,0.002754,0
0.9526,0.04535,0.00248,0
0.9736,0.02463,0.00218,0
0.9814,0.0157,0.002861,0
0.9956,0.002777,0.001999,0
0.993,0.003483,0.003078,0
0.992,0.005318,0.003162,0
0.9883,0.0072,0.004433,0
0.9883,0.005814,0.006115,0
0.989,0.006687,0.004734,0
0.9883,0.007076,0.004524,0
0.9883,0.00532,0.006153,0
0.989,0.005894,0.005337,0
0.9927,0.003262,0.00435,0
0.9883,0.004993,0.006546,0
0.99,0.00539,0.004375,0
0.992,0.002872,0.005077,0
0.9937,0.003239,0.002697,0
0.993,0.00373,0.002737,0
0.9937,0.002937,0.003183,0
0.996,0.001841,0.001809,0
0.996,0.00204,0.001703,0
0.9956,0.00219,0.00207,0
0.9956,0.002361,0.001976,0
0.992,0.003775,0.004406,0
0.9907,0.003384,0.00546,0
0.978,0.01109,0.010445,0
0.983,0.00818,0.00935,0
0.9575,0.01718,0.02505,0
0.9604,0.02174,0.01793,0
0.909,0.04666,0.0446,0
0.938,0.04022,0.02171,0
0.9585,0.02142,0.02008,0
0.958,0.01758,0.02472,0
0.938,0.009415,0.05215,0
0.954,0.00981,0.03622,0
0.971,0.005047,0.02362,0
0.977,0.00941,0.01368,0
0.982,0.00708,0.01128,0
0.976,0.01112,0.01282,0
0.982,0.006657,0.012024,0
0.862,0.1192,0.01859,0
0.876,0.10846,0.01549,0
0.73,0.256,0.014145,0
0.787,0.2059,0.00669,0
0.8735,0.12,0.00688,0
0.8306,0.1621,0.00706,0
0.692,0.3005,0.007504,0
0.345,0.6475,0.007164,1
0.1212,0.875,0.003489,1
0.2017,0.7905,0.007835,1
0.9443,0.0443,0.01163,0
0.918,0.07666,0.005642,0
0.7466,0.2472,0.006523,0
0.148,0.8457,0.00642,1
0.09174,0.8945,0.01424,1
0.0444,0.9316,0.02362,1
0.03117,0.9556,0.01329,1
0.04422,0.946,0.00957,1
0.0462,0.945,0.00905,1
0.1019,0.8877,0.010155,1
0.172,0.82,0.00848,1
0.12164,0.8438,0.03458,1
0.1193,0.843,0.03812,1
0.851,0.1278,0.02092,0
0.976,0.01974,0.004337,0
0.982,0.01383,0.004074,0
0.9873,0.01034,0.002407,0
0.95,0.0382,0.011314,0
0.943,0.02884,0.02841,0
0.934,0.0455,0.02008,0
0.8853,0.0959,0.01904,0
0.912,0.0705,0.01765,0
0.964,0.02142,0.01459,0
0.96,0.02747,0.01261,0
0.9414,0.0494,0.00951,0
0.943,0.05035,0.00654,0
0.9507,0.0417,0.007965,0
0.949,0.04303,0.00804,0
0.9497,0.04425,0.006084,0
0.9126,0.07715,0.0103,0
0.962,0.03049,0.007664,0
0.8438,0.05865,0.09766,0
0.875,0.04483,0.0797,0
0.814,0.05698,0.1293,0
0.9326,0.014465,0.0527,0
0.8843,0.0408,0.0749,0
0.909,0.02498,0.0658,0
0.8784,0.0864,0.03494,0
0.8496,0.1184,0.03165,0
0.8555,0.1063,0.0383,0
0.652,0.1825,0.1655,0
0.5454,0.365,0.08997,0
0.6045,0.35,0.04532,0
0.472,0.5244,0.003658,1
0.3428,0.651,0.00624,1
0.11273,0.883,0.004097,1
0.0224,0.976,0.001627,1
0.02078,0.9766,0.00236,1
0.01064,0.988,0.00151,1
0.006413,0.992,0.0008926,1
0.0323,0.967,0.000697,1
0.02554,0.974,0.000767,1
0.07556,0.9233,0.001076,1
0.311,0.688,0.00159,1
0.757,0.2407,0.002756,0
0.771,0.2261,0.002712,0
0.977,0.0157,0.00732,0
0.9795,0.015144,0.005714,0
0.985,0.010025,0.004726,0
0.993,0.001518,0.005196,0
0.9937,0.001554,0.004753,0
0.993,0.001541,0.00511,0
0.989,0.00198,0.009544,0
0.9736,0.003002,0.02328,0
0.97,0.005394,0.02461,0
0.9624,0.005898,0.03174,0
0.981,0.007725,0.01152,0
0.9697,0.01518,0.014626,0
0.965,0.01189,0.0232,0
0.9834,0.003933,0.01276,0
0.984,0.00841,0.007526,0
0.8774,0.01729,0.10535,0
0.808,0.1815,0.01066,0
0.8545,0.1353,0.01067,0
0.588,0.4065,0.00541,0
0.64,0.3547,0.005096,0
0.382,0.6147,0.003075,1
0.8345,0.1503,0.01548,0
0.4675,0.523,0.009285,1
0.02632,0.949,0.02408,1
0.0972,0.896,0.00676,1
0.03818,0.958,0.003311,1
0.03726,0.959,0.00331,1
0.02063,0.968,0.01142,1
0.00599,0.1159,0.878,2
0.3728,0.0746,0.5527,2
0.262,0.03806,0.7,2
0.11536,0.00995,0.875,2
0.2676,0.01743,0.7153,2
0.06836,0.002794,0.929,2
0.1334,0.00363,0.863,2
0.367,0.268,0.3645,0
0.4028,0.5044,0.093,1
0.538,0.205,0.2566,0
0.3633,0.29,0.3462,0
0.6914,0.1642,0.144,0
0.2106,0.3926,0.397,2
0.4082,0.3254,0.266,0
0.6367,0.1743,0.189,0
0.9834,0.00633,0.01021,0
0.9917,0.004665,0.004128,0
0.9507,0.007328,0.04184,0
0.9927,0.00314,0.004498,0
0.9883,0.002993,0.00837,0
0.994,0.002031,0.003529,0
0.9927,0.001871,0.00503,0
0.991,0.001811,0.006706,0
0.9927,0.001763,0.005436,0
0.992,0.00202,0.00637,0
0.989,0.002077,0.00902,0
0.9883,0.002874,0.00888,0
0.9917,0.003452,0.005272,0
0.9927,0.002972,0.0042,0
0.9907,0.003937,0.005516,0
0.9873,0.004444,0.00834,0
0.979,0.005184,0.01572,0
0.983,0.007748,0.0099,0
0.9766,0.006184,0.01761,0
0.981,0.005962,0.012825,0
0.9775,0.00683,0.01588,0
0.992,0.002172,0.005657,0
0.9844,0.006897,0.00825,0
0.926,0.0675,0.006386,0
0.8916,0.105,0.00358,0
0.853,0.1417,0.005222,0
0.8613,0.134,0.004906,0
0.748,0.2333,0.01852,0
0.9497,0.047,0.003294,0
0.9736,0.02324,0.003248,0
0.938,0.05933,0.002422,0
0.958,0.03778,0.004063,0
0.987,0.00755,0.005688,0
0.99,0.00465,0.005146,0
0.9365,0.05142,0.01228,0
0.9673,0.01581,0.01724,0
0.9624,0.01941,0.0182,0
0.934,0.03204,0.03394,0
0.8413,0.0481,0.1109,0
0.717,0.1077,0.1759,0
0.8467,0.05542,0.0978,0
0.9,0.0377,0.06235,0
0.878,0.02902,0.0936,0
0.935,0.01588,0.04916,0
0.988,0.004185,0.00786,0
0.987,0.004704,0.008125,0
0.9897,0.004612,0.00577,0
0.987,0.00524,0.00802,0
0.983,0.00581,0.011215,0
0.9873,0.004444,0.00834,0
0.9854,0.00534,0.009384,0
0.987,0.006886,0.006348,0
0.9844,0.00819,0.00749,0
0.982,0.00588,0.012024,0
0.9775,0.00961,0.01268,0
0.9683,0.01614,0.01593,0
0.964,0.00812,0.02782,0
0.988,0.002731,0.00954,0
0.985,0.00407,0.01101,0
0.9834,0.004005,0.012695,0
0.988,0.003199,0.00879,0
0.99,0.00448,0.0055,0
0.991,0.002703,0.006332,0
0.99,0.00331,0.006397,0
0.9883,0.004524,0.006992,0
0.985,0.003437,0.011955,0
0.9917,0.004505,0.004147,0
0.9897,0.00526,0.005287,0
0.9883,0.007416,0.00422,0
0.9814,0.013374,0.005424,0
0.9893,0.006184,0.00468,0
0.979,0.01727,0.003843,0
0.979,0.01738,0.003794,0
0.9575,0.03836,0.00419,0
0.9805,0.01637,0.003048,0
0.843,0.1514,0.00577,0
0.785,0.2102,0.00504,0
0.9155,0.07825,0.005856,0
0.938,0.05496,0.006947,0
0.9805,0.01016,0.00945,0
0.9854,0.006207,0.008575,0
0.984,0.008446,0.007687,0
0.9814,0.00822,0.00999,0
0.986,0.00531,0.00864,0
0.975,0.010864,0.014366,0
0.993,0.003378,0.003487,0
0.992,0.003864,0.00418,0
0.993,0.002644,0.004044,0
0.992,0.003338,0.004803,0
0.9863,0.007797,0.00628,0
0.989,0.004,0.007225,0
0.988,0.003813,0.00846,0
0.989,0.003479,0.00787,0
0.9873,0.004295,0.00837,0
0.9863,0.003548,0.00993,0
0.984,0.00588,0.010086,0
0.988,0.00478,0.007698,0
0.983,0.006462,0.010735,0
0.982,0.004177,0.01372,0
0.9834,0.004837,0.01127,0
0.9927,0.001931,0.005474,0
0.99,0.003254,0.00653,0
0.988,0.005543,0.006668,0
0.986,0.005108,0.009636,0
0.9854,0.004665,0.01009,0
0.987,0.004364,0.009,0
0.989,0.004208,0.00722,0
0.987,0.00587,0.00761,0
0.8735,0.1232,0.003733,0
0.7827,0.2142,0.003101,0
0.5947,0.4026,0.002413,0
0.2058,0.7925,0.001208,1
0.3188,0.6797,0.0016775,1
0.2279,0.7705,0.001583,1
0.2253,0.773,0.001348,1
0.09033,0.908,0.001321,1
0.0942,0.903,0.002914,1
0.3223,0.6724,0.005157,1
0.785,0.0419,0.1731,0
0.859,0.01064,0.1304,0
0.886,0.008934,0.1045,0
0.927,0.006767,0.0662,0
0.8223,0.006752,0.171,0
0.883,0.005863,0.111,0
0.692,0.01352,0.2947,0
0.872,0.00792,0.1197,0
0.904,0.004963,0.0913,0
0.9253,0.0545,0.02043,0
0.8945,0.0759,0.02957,0
0.732,0.2411,0.02733,0
0.73,0.2064,0.0637,0
0.795,0.1777,0.02705,0
0.872,0.0924,0.03537,0
0.8706,0.11334,0.01608,0
0.955,0.0344,0.01016,0
0.976,0.01653,0.00718,0
0.978,0.00858,0.01333,0
0.918,0.004135,0.07794,0
0.9673,0.010864,0.02174,0
0.9624,0.01642,0.02107,0
0.985,0.007797,0.00735,0
0.9844,0.00926,0.006313,0
0.9688,0.010925,0.0204,0
0.883,0.02594,0.09125,0
0.895,0.02583,0.07947,0
0.8794,0.063,0.05698,0
0.8076,0.1421,0.0503,0
0.3342,0.622,0.0436,1
0.734,0.1272,0.1387,0
0.758,0.1676,0.07465,0
0.4917,0.3079,0.2004,0
0.3967,0.04742,0.556,2
0.413,0.02284,0.564,2
0.9014,0.00644,0.0922,0
0.915,0.01715,0.06775,0
0.9214,0.03078,0.04785,0
0.835,0.1531,0.01139,0
0.933,0.04514,0.02159,0
0.8833,0.0929,0.02353,0
0.8965,0.0681,0.03534,0
0.855,0.1261,0.01915,0
0.808,0.1732,0.01913,0
0.423,0.569,0.008,1
0.8105,0.1567,0.0327,0
0.884,0.09045,0.0257,0
0.933,0.007805,0.05893,0
0.92,0.004333,0.0755,0
0.961,0.006554,0.03287,0
0.9766,0.003975,0.0193,0
0.9893,0.003029,0.007374,0
0.987,0.003227,0.00981,0
0.9897,0.00276,0.007534,0
0.992,0.00288,0.005325,0
0.992,0.002966,0.004803,0
0.9893,0.005386,0.005745,0
0.986,0.00831,0.005505,0
0.9854,0.00876,0.005753,0
0.9897,0.00555,0.004868,0
0.985,0.00901,0.006233,0
0.987,0.00874,0.00422,0
