class_0_prob,class_1_prob,class_2_prob,pred_class
0.9854,0.01308,0.001105,0
0.9897,0.00888,0.001119,0
0.9883,0.01071,0.0012865,0
0.9863,0.0121,0.00118,0
0.9897,0.00904,0.001321,0
0.9863,0.01249,0.001409,0
0.981,0.01736,0.001645,0
0.9844,0.01412,0.001496,0
0.9795,0.01933,0.001216,0
0.975,0.02373,0.001153,0
0.9653,0.03336,0.001283,0
0.855,0.1437,0.001209,0
0.858,0.1406,0.001198,0
0.7876,0.2104,0.001521,0
0.6426,0.356,0.001468,0
0.707,0.2917,0.001161,0
0.834,0.1654,0.000996,0
0.829,0.1694,0.0009556,0
0.938,0.06137,0.0009074,0
0.8794,0.1198,0.001025,0
0.9473,0.05164,0.0009413,0
0.933,0.06555,0.001193,0
0.9424,0.05658,0.001186,0
0.9263,0.0722,0.0011215,0
0.9585,0.0401,0.001388,0
0.9824,0.01595,0.001679,0
0.9775,0.02098,0.001946,0
0.976,0.02213,0.001823,0
0.9717,0.02672,0.001822,0
0.985,0.013794,0.001461,0
0.9907,0.00796,0.00149,0
0.993,0.005665,0.001243,0
0.993,0.005524,0.001152,0
0.9956,0.003325,0.00112,0
0.996,0.002811,0.001243,0
0.994,0.00451,0.00131,0
0.995,0.003508,0.001283,0
0.9946,0.004322,0.001067,0
0.994,0.004604,0.001278,0
0.995,0.004025,0.001236,0
0.9946,0.004185,0.0014305,0
0.993,0.005104,0.001507,0
0.992,0.00593,0.00193,0
0.9873,0.01078,0.001623,0
0.9854,0.01313,0.001375,0
0.983,0.01602,0.001302,0
0.975,0.02353,0.0011015,0
0.9717,0.0273,0.001218,0
0.986,0.01253,0.001057,0
0.9805,0.0192,0.001028,0
0.974,0.02473,0.0008645,0
0.977,0.02205,0.001027,0
0.977,0.02203,0.0007997,0
0.9688,0.03014,0.0008106,0
0.981,0.01825,0.000837,0
0.9746,0.02403,0.001127,0
0.9756,0.02318,0.001081,0
0.9805,0.01839,0.001226,0
0.9546,0.04416,0.001268,0
0.969,0.0295,0.001486,0
0.964,0.03415,0.001708,0
0.978,0.02032,0.001373,0
0.933,0.06586,0.001247,0
0.85,0.1482,0.001282,0
0.859,0.14,0.001094,0
0.8105,0.1882,0.001185,0
0.7085,0.29,0.001212,0
0.9316,0.0677,0.001049,0
0.9434,0.05545,0.001142,0
0.9653,0.03333,0.001024,0
0.9478,0.05087,0.001134,0
0.92,0.0786,0.001099,0
0.96,0.03876,0.001018,0
0.958,0.04083,0.0009427,0
0.97,0.0291,0.000918,0
0.9688,0.03009,0.000942,0
0.9614,0.03766,0.000901,0
0.951,0.04797,0.0008807,0
0.9443,0.05536,0.0007396,0
0.856,0.1427,0.000833,0
0.889,0.1104,0.000748,0
0.957,0.04236,0.0008197,0
0.9204,0.079,0.000844,0
0.973,0.02577,0.0008945,0
0.9746,0.0247,0.0008683,0
0.975,0.02397,0.0011215,0
0.979,0.0201,0.001033,0
0.9795,0.01945,0.001281,0
0.9756,0.0231,0.001221,0
0.986,0.01238,0.00127,0
0.9746,0.02399,0.001238,0
0.9697,0.02914,0.001341,0
0.88,0.11884,0.001343,0
0.912,0.08655,0.001064,0
0.658,0.3403,0.001478,0
0.7715,0.2272,0.001416,0
0.591,0.4077,0.001452,0
0.736,0.263,0.001191,0
0.7783,0.2205,0.001336,0
0.95,0.0484,0.001226,0
0.9624,0.03622,0.001211,0
0.9717,0.02681,0.001513,0
0.97,0.02826,0.001422,0
0.9556,0.0429,0.001869,0
0.979,0.01953,0.001919,0
0.9775,0.02068,0.00184,0
0.9873,0.010895,0.001939,0
0.986,0.01203,0.00175,0
0.975,0.02289,0.00158,0
0.979,0.01968,0.001591,0
0.972,0.02583,0.001952,0
0.96,0.0385,0.001894,0
0.9717,0.02661,0.001772,0
0.977,0.02103,0.001592,0
0.9907,0.00749,0.001518,0
0.9756,0.02321,0.001435,0
0.9756,0.02295,0.001455,0
0.985,0.013756,0.001472,0
0.985,0.01354,0.001352,0
0.964,0.03516,0.001081,0
0.92,0.0789,0.001229,0
0.878,0.1214,0.001064,0
0.6685,0.33,0.001223,0
0.6543,0.3445,0.001127,0
0.606,0.3928,0.001357,0
0.695,0.3044,0.0012665,0
0.513,0.4856,0.00132,0
0.444,0.5547,0.001032,1
0.7456,0.2534,0.0011425,0
0.8926,0.1064,0.001047,0
0.9253,0.0731,0.00119,0
0.921,0.0781,0.001105,0
0.961,0.0376,0.001275,0
0.986,0.01302,0.001204,0
0.9927,0.005856,0.00104,0
0.9873,0.01123,0.001061,0
0.99,0.00854,0.001023,0
0.989,0.010414,0.0008535,0
0.986,0.01314,0.0009136,0
0.9863,0.01244,0.001056,0
0.9795,0.01971,0.0009356,0
0.9873,0.01161,0.0008764,0
0.9854,0.0138,0.0009074,0
0.9814,0.01787,0.0008926,0
0.9834,0.01611,0.000832,0
0.9824,0.0167,0.0009084,0
0.982,0.01714,0.0012045,0
0.9883,0.010735,0.0012665,0
0.962,0.0368,0.001014,0
0.9536,0.0457,0.000892,0
0.9727,0.02615,0.00127,0
0.9185,0.0807,0.001053,0
0.7437,0.2554,0.001077,0
0.5776,0.4211,0.001128,0
0.1975,0.802,0.001078,1
0.05832,0.9404,0.001015,1
0.28,0.7188,0.001429,1
0.1622,0.8364,0.001216,1
0.7197,0.279,0.001537,0
0.845,0.1533,0.001771,0
0.9287,0.0695,0.001567,0
0.9375,0.06125,0.001427,0
0.9785,0.02019,0.001403,0
0.9854,0.013,0.001608,0
0.99,0.00809,0.001316,0
0.991,0.007156,0.001406,0
0.9927,0.00599,0.001418,0
0.9937,0.00494,0.001493,0
0.993,0.004982,0.001766,0
0.9917,0.006977,0.001502,0
0.9937,0.005096,0.001246,0
0.9937,0.005203,0.001238,0
0.99,0.0088,0.001033,0
0.992,0.006935,0.0009007,0
0.9937,0.00552,0.000922,0
0.9927,0.00601,0.001014,0
0.9897,0.00929,0.001019,0
0.9883,0.01035,0.000914,0
0.9863,0.01299,0.0007644,0
0.981,0.01823,0.0006723,0
0.9834,0.01631,0.0007505,0
0.9863,0.01272,0.0007386,0
0.98,0.01956,0.000732,0
0.9834,0.01528,0.0007763,0
0.974,0.02518,0.000861,0
0.9805,0.01888,0.0007887,0
0.987,0.01234,0.000918,0
0.989,0.00995,0.001088,0
0.991,0.007576,0.001287,0
0.9917,0.007343,0.0012455,0
0.9927,0.006096,0.001266,0
0.9937,0.004734,0.001499,0
0.9946,0.003933,0.00149,0
0.9946,0.003366,0.0017605,0
0.994,0.003918,0.002003,0
0.991,0.007305,0.00176,0
0.9917,0.00716,0.001555,0
0.991,0.007374,0.001586,0
0.9907,0.007618,0.001531,0
0.986,0.01271,0.00153,0
0.9883,0.00988,0.001684,0
0.988,0.00989,0.001869,0
0.9883,0.00943,0.00174,0
0.9863,0.01124,0.002153,0
0.9893,0.00834,0.001914,0
0.9937,0.004627,0.001972,0
0.993,0.00466,0.00223,0
0.9937,0.00491,0.001547,0
0.994,0.00456,0.001674,0
0.9927,0.006073,0.001266,0
0.9917,0.006886,0.001445,0
0.992,0.006153,0.001568,0
0.988,0.01055,0.001471,0
0.978,0.02061,0.001366,0
0.9814,0.01726,0.001378,0
0.9717,0.02711,0.001276,0
0.962,0.03702,0.001291,0
0.979,0.02023,0.001153,0
0.966,0.03287,0.001189,0
0.971,0.0274,0.00123,0
0.979,0.01993,0.001166,0
0.9834,0.014915,0.001167,0
0.9907,0.00813,0.001178,0
0.9863,0.01212,0.001393,0
0.989,0.009926,0.001206,0
0.988,0.01071,0.001203,0
0.99,0.00828,0.001363,0
0.982,0.0167,0.001003,0
0.9917,0.0077,0.0009384,0
0.994,0.00459,0.000977,0
0.9946,0.0042,0.00106,0
0.9946,0.004192,0.001158,0
0.9937,0.004803,0.001064,0
0.995,0.00403,0.000991,0
0.995,0.003878,0.000989,0
0.995,0.003899,0.001244,0
0.9946,0.004303,0.001145,0
0.993,0.005974,0.001097,0
0.992,0.006897,0.001117,0
0.993,0.00592,0.001158,0
0.987,0.011444,0.001123,0
0.99,0.00878,0.001169,0
0.988,0.01042,0.001397,0
0.9927,0.006046,0.001622,0
0.99,0.00836,0.0016165,0
0.9927,0.00576,0.001337,0
0.991,0.0078,0.001305,0
0.991,0.00778,0.001356,0
0.9927,0.00594,0.001271,0
0.991,0.00724,0.001271,0
0.992,0.006577,0.001089,0
0.9937,0.005306,0.001272,0
0.9956,0.00307,0.0014,0
0.9956,0.002966,0.001532,0
0.9937,0.00484,0.001457,0
0.9937,0.004986,0.001364,0
0.985,0.01398,0.001133,0
0.9883,0.01052,0.001237,0
0.9756,0.02347,0.000987,0
0.982,0.01714,0.001152,0
0.9463,0.0525,0.001186,0
0.9717,0.02737,0.00101,0
0.9736,0.0252,0.000958,0
0.981,0.01808,0.001102,0
0.9917,0.00715,0.001023,0
0.9883,0.010704,0.000884,0
0.992,0.006523,0.001062,0
0.994,0.00491,0.00112,0
0.9946,0.003906,0.001154,0
0.9946,0.00415,0.001146,0
0.9946,0.004154,0.001102,0
0.9946,0.004284,0.001189,0
0.993,0.00531,0.0012,0
0.992,0.00648,0.001144,0
0.9897,0.00878,0.001114,0
0.991,0.00786,0.00108,0
0.993,0.00622,0.00117,0
0.995,0.003809,0.001186,0
0.9937,0.004963,0.001093,0
0.9946,0.00419,0.00099,0
0.995,0.003551,0.001,0
0.995,0.00431,0.0009093,0
0.9956,0.0034,0.0009003,0
0.9966,0.002823,0.000995,0
0.9956,0.003206,0.0009704,0
0.995,0.003567,0.0009117,0
0.9956,0.003242,0.0009246,0
0.995,0.00418,0.0009212,0
0.995,0.003845,0.000955,0
0.9946,0.003986,0.001389,0
0.9927,0.005684,0.001269,0
0.994,0.00429,0.001296,0
0.993,0.005676,0.0012045,0
0.9917,0.00716,0.001209,0
0.992,0.006676,0.001309,0
0.995,0.003986,0.001287,0
0.994,0.004574,0.001145,0
0.9917,0.007164,0.001207,0
0.991,0.00746,0.001119,0
0.9907,0.007904,0.001122,0
0.992,0.006428,0.001098,0
0.992,0.007263,0.001113,0
0.992,0.006203,0.001393,0
0.9893,0.009926,0.001127,0
0.9907,0.008514,0.000992,0
0.9873,0.01151,0.00129,0
0.9824,0.01663,0.001104,0
0.9805,0.01793,0.001385,0
0.9907,0.008255,0.001101,0
0.9897,0.00902,0.001053,0
0.9824,0.01657,0.0009246,0
0.978,0.02101,0.000917,0
0.9604,0.03897,0.0008793,0
0.969,0.02982,0.000955,0
0.9785,0.02069,0.000953,0
0.973,0.02603,0.0008945,0
0.9785,0.02032,0.00105,0
0.9707,0.0283,0.001039,0
0.9517,0.04758,0.001147,0
0.914,0.085,0.000992,0
0.8647,0.1344,0.000929,0
0.941,0.05765,0.001127,0
0.9604,0.03824,0.001163,0
0.951,0.0482,0.001075,0
0.9497,0.04916,0.001136,0
0.874,0.125,0.001234,0
0.9487,0.0502,0.001176,0
0.915,0.08344,0.001156,0
0.941,0.0574,0.001415,0
0.954,0.0447,0.001184,0
0.981,0.0177,0.001281,0
0.984,0.01512,0.000846,0
0.988,0.01105,0.0008364,0
0.987,0.01222,0.000936,0
0.9897,0.00932,0.000922,0
0.9907,0.008095,0.000977,0
0.99,0.00857,0.001025,0
0.9907,0.008606,0.0009265,0
0.9873,0.01162,0.000868,0
0.9893,0.01013,0.0007906,0
0.9883,0.01106,0.000792,0
0.986,0.0133,0.0007706,0
0.988,0.01139,0.000835,0
0.9844,0.015114,0.000765,0
0.978,0.02158,0.000742,0
0.9834,0.01546,0.0007553,0
0.9614,0.0377,0.0007367,0
0.9585,0.04068,0.000745,0
0.966,0.03326,0.0007563,0
0.903,0.09644,0.000787,0
0.8774,0.1214,0.0008965,0
0.911,0.0877,0.000931,0
0.8867,0.1129,0.0009055,0
0.917,0.0824,0.000856,0
0.9785,0.02066,0.00078,0
0.977,0.02242,0.0008044,0
0.9727,0.02649,0.000822,0
0.979,0.01997,0.001173,0
0.986,0.01256,0.001453,0
0.9863,0.011765,0.001911,0
0.9824,0.01497,0.002403,0
0.9673,0.03072,0.002398,0
0.987,0.010345,0.002577,0
0.9717,0.02634,0.00233,0
0.9863,0.01086,0.003033,0
0.99,0.00842,0.00193,0
0.986,0.012474,0.001746,0
0.973,0.02533,0.001281,0
0.987,0.01166,0.001593,0
0.987,0.01144,0.001782,0
0.983,0.01448,0.002375,0
0.9663,0.0318,0.002026,0
0.983,0.0155,0.001597,0
0.9834,0.01563,0.001247,0
0.981,0.01753,0.001076,0
0.9473,0.05142,0.001148,0
0.9453,0.05304,0.001206,0
0.9463,0.05237,0.001056,0
0.833,0.1658,0.00096,0
0.908,0.0912,0.000877,0
0.9224,0.0766,0.000812,0
0.934,0.0652,0.000779,0
0.939,0.06033,0.0007777,0
0.96,0.0392,0.000723,0
0.968,0.03123,0.000722,0
0.9736,0.02562,0.0007477,0
0.9526,0.0467,0.000834,0
0.9478,0.0514,0.000902,0
0.9614,0.03738,0.000884,0
0.958,0.04163,0.000898,0
0.9727,0.02658,0.0009704,0
0.9634,0.0354,0.001194,0
0.9663,0.0319,0.001508,0
0.977,0.02156,0.001388,0
0.9565,0.042,0.00137,0
0.915,0.0839,0.0014305,0
0.9683,0.03026,0.001366,0
0.987,0.01237,0.001119,0
0.99,0.008835,0.00127,0
0.9917,0.00694,0.000985,0
0.989,0.01018,0.000924,0
0.989,0.00981,0.001062,0
0.9927,0.006477,0.001286,0
0.9883,0.01013,0.001371,0
0.987,0.01141,0.001579,0
0.9873,0.01136,0.001307,0
0.9854,0.01353,0.001267,0
0.981,0.01814,0.0012245,0
0.9795,0.01927,0.001361,0
0.978,0.02068,0.00149,0
0.988,0.01039,0.002138,0
0.9834,0.014404,0.001825,0
0.985,0.01329,0.001389,0
0.9814,0.0172,0.001211,0
0.9897,0.00897,0.001151,0
0.982,0.01712,0.00115,0
0.9736,0.02518,0.001059,0
0.9814,0.01726,0.001004,0
0.978,0.0207,0.0009136,0
0.9673,0.03198,0.0008855,0
0.949,0.05008,0.0008025,0
0.951,0.04794,0.000787,0
0.964,0.0357,0.000822,0
0.876,0.1231,0.000978,0
0.933,0.0659,0.001065,0
0.958,0.04047,0.001208,0
0.955,0.04346,0.001292,0
0.9263,0.0728,0.001303,0
0.9556,0.04263,0.001401,0
0.9834,0.01532,0.001511,0
0.9756,0.02321,0.001174,0
0.9824,0.01639,0.001281,0
0.9893,0.01022,0.001131,0
0.9937,0.0051,0.00106,0
0.992,0.0069,0.000994,0
0.995,0.00387,0.000909,0
0.9937,0.005978,0.00079,0
0.992,0.006943,0.000808,0
0.9897,0.009056,0.0008993,0
0.9863,0.01252,0.0008616,0
0.989,0.01031,0.000983,0
0.989,0.01027,0.0008926,0
0.9766,0.02257,0.001009,0
0.974,0.02481,0.0009656,0
0.977,0.02211,0.001029,0
0.9824,0.01619,0.001104,0
0.9883,0.01097,0.001051,0
0.985,0.01434,0.000867,0
0.986,0.01319,0.000793,0
0.984,0.01503,0.0008206,0
0.9785,0.02135,0.0007157,0
0.9814,0.01776,0.0007,0
0.976,0.02313,0.0006986,0
0.959,0.04047,0.000748,0
0.9365,0.06274,0.00085,0
0.903,0.096,0.000928,0
0.8667,0.1321,0.000911,0
0.8965,0.1028,0.000886,0
0.935,0.06384,0.0009146,0
0.954,0.0452,0.000814,0
0.9365,0.06213,0.000899,0
0.895,0.10376,0.00105,0
0.7446,0.254,0.001212,0
0.831,0.168,0.001036,0
0.855,0.1438,0.001163,0
0.8623,0.1371,0.001144,0
0.8154,0.1836,0.001224,0
0.6113,0.387,0.001463,0
0.3691,0.63,0.001383,1
0.676,0.3228,0.0014105,0
0.901,0.0976,0.001753,0
0.935,0.0634,0.001702,0
0.9536,0.04465,0.001725,0
0.9526,0.0454,0.002056,0
0.9536,0.04517,0.001534,0
0.9746,0.0242,0.001177,0
0.976,0.023,0.000913,0
0.9834,0.01598,0.0008707,0
0.985,0.01437,0.0008245,0
0.9834,0.0158,0.000861,0
0.9824,0.01706,0.000654,0
0.9707,0.02895,0.0006843,0
0.9727,0.02689,0.000728,0
0.9775,0.02145,0.0006957,0
0.979,0.02014,0.0008454,0
0.98,0.01909,0.0008903,0
0.9775,0.02165,0.000916,0
0.9736,0.02576,0.000986,0
0.979,0.01979,0.000983,0
0.9844,0.01473,0.001234,0
0.984,0.01468,0.001286,0
0.9873,0.01141,0.001499,0
0.989,0.009735,0.001567,0
0.9863,0.01141,0.001701,0
0.9736,0.02478,0.001406,0
0.977,0.02203,0.001399,0
0.978,0.02051,0.001471,0
0.9546,0.04355,0.001648,0
0.965,0.03372,0.001489,0
0.977,0.02158,0.001369,0
0.9824,0.01593,0.001597,0
0.986,0.01231,0.001643,0
0.977,0.021,0.001807,0
0.99,0.00812,0.001982,0
0.993,0.004486,0.00241,0
0.993,0.00444,0.002634,0
0.994,0.003534,0.002071,0
0.994,0.003614,0.001841,0
0.992,0.00616,0.001575,0
0.991,0.007492,0.001255,0
0.985,0.01343,0.001346,0
0.988,0.01113,0.00117,0
0.9863,0.01291,0.001349,0
0.9673,0.03123,0.00138,0
0.9766,0.02211,0.001374,0
0.945,0.05362,0.001578,0
0.9194,0.0793,0.001629,0
0.9365,0.06204,0.001537,0
0.938,0.06097,0.001452,0
0.95,0.04825,0.001234,0
0.916,0.0827,0.001418,0
0.9536,0.04526,0.0013485,0
0.968,0.03072,0.001785,0
0.975,0.02394,0.00105,0
