class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.004818,0.00222,0
0.993,0.002531,0.004242,0
0.99,0.00273,0.00719,0
0.9805,0.002003,0.01761,0
0.9556,0.001821,0.04263,0
0.968,0.003117,0.02864,0
0.9346,0.001819,0.06396,0
0.9004,0.002092,0.09784,0
0.7866,0.001589,0.2117,0
0.951,0.001898,0.04712,0
0.618,0.001963,0.38,0
0.004475,0.002922,0.992,2
0.001993,0.003567,0.9946,2
0.001196,0.00314,0.9956,2
0.989,0.00239,0.00852,0
0.9834,0.004597,0.011894,0
0.989,0.004257,0.006863,0
0.9834,0.00892,0.007416,0
0.8804,0.0016365,0.11816,0
0.1841,0.00119,0.815,2
0.11304,0.0008807,0.8857,2
0.4553,0.000971,0.5435,2
0.1091,0.001113,0.8896,2
0.1317,0.001479,0.8667,2
0.2776,0.001334,0.721,2
0.191,0.001419,0.8076,2
0.3718,0.001643,0.6265,2
0.3164,0.002153,0.6816,2
0.6704,0.002127,0.3274,0
0.738,0.004395,0.258,0
0.6523,0.003477,0.3445,0
0.744,0.002775,0.253,0
0.8945,0.00584,0.09955,0
0.824,0.0061,0.1697,0
0.4822,0.005272,0.5127,2
0.822,0.005814,0.1722,0
0.971,0.01096,0.01765,0
0.991,0.00406,0.00506,0
0.9863,0.00941,0.004204,0
0.9824,0.01226,0.00541,0
0.981,0.01659,0.002779,0
0.966,0.03232,0.002068,0
0.9834,0.012596,0.00386,0
0.9614,0.03754,0.001205,0
0.986,0.01296,0.001188,0
0.9556,0.00131,0.04294,0
0.9497,0.001248,0.04916,0
0.986,0.001079,0.01297,0
0.9688,0.001076,0.02989,0
0.9824,0.001025,0.0164,0
0.973,0.001023,0.02567,0
0.9766,0.001196,0.02203,0
0.983,0.001137,0.01575,0
0.928,0.001259,0.0704,0
0.859,0.001264,0.1396,0
0.681,0.00557,0.3132,0
0.604,0.006077,0.3901,0
0.4624,0.005966,0.5317,2
0.0332,0.005383,0.9614,2
0.363,0.01378,0.6235,2
0.1416,0.002836,0.8555,2
0.429,0.00287,0.568,2
0.4329,0.002045,0.565,2
0.9683,0.001449,0.02985,0
0.9272,0.002335,0.07056,0
0.9663,0.01527,0.01836,0
0.522,0.462,0.01605,0
0.985,0.007717,0.007607,0
0.9883,0.003641,0.00781,0
0.9785,0.00183,0.01956,0
0.977,0.0018635,0.02142,0
0.964,0.001082,0.03494,0
0.979,0.001101,0.01936,0
0.9746,0.001548,0.02368,0
0.9785,0.001456,0.01991,0
0.9907,0.001021,0.00829,0
0.9893,0.001036,0.009674,0
0.988,0.001031,0.010895,0
0.99,0.001353,0.0081,0
0.9883,0.002953,0.00839,0
0.965,0.002615,0.03268,0
0.9805,0.01746,0.00231,0
0.922,0.0767,0.00163,0
0.9805,0.01347,0.006077,0
0.977,0.0186,0.004623,0
0.9614,0.006012,0.03262,0
0.7,0.004314,0.2954,0
0.3713,0.01714,0.6113,2
0.7554,0.1617,0.0825,0
0.926,0.05115,0.02327,0
0.8105,0.11676,0.0729,0
0.948,0.04047,0.01151,0
0.8916,0.1,0.00851,0
0.861,0.1149,0.02388,0
0.9365,0.0476,0.01581,0
0.6235,0.331,0.04532,0
0.963,0.02043,0.01634,0
0.9604,0.00819,0.03123,0
0.927,0.00305,0.07,0
0.9443,0.00364,0.052,0
0.8335,0.00441,0.1619,0
0.10016,0.012245,0.887,2
0.3582,0.05856,0.583,2
0.1083,0.002464,0.8896,2
0.0837,0.002363,0.9136,2
0.562,0.001444,0.436,0
0.7793,0.001464,0.219,0
0.4775,0.003391,0.519,2
0.2517,0.001846,0.746,2
0.9014,0.001533,0.0973,0
0.9287,0.001472,0.07007,0
0.9854,0.001611,0.01344,0
0.974,0.002026,0.02385,0
0.9736,0.001695,0.02513,0
0.696,0.00392,0.3005,0
0.789,0.003647,0.2078,0
0.7236,0.003796,0.2727,0
0.821,0.004128,0.1752,0
0.88,0.00428,0.11633,0
0.78,0.003983,0.2161,0
0.4358,0.01003,0.5547,2
0.4495,0.00424,0.546,2
0.657,0.003725,0.339,0
0.7603,0.004673,0.2352,0
0.9707,0.00566,0.02345,0
0.9185,0.00558,0.0763,0
0.987,0.00504,0.00823,0
0.9893,0.00531,0.005676,0
0.9897,0.004272,0.00592,0
0.3557,0.0011015,0.643,2
0.265,0.002274,0.7324,2
0.05737,0.001155,0.942,2
0.0724,0.0009065,0.927,2
0.04767,0.000838,0.9517,2
0.005653,0.001535,0.993,2
0.001208,0.002174,0.996,2
0.001999,0.002098,0.996,2
0.001348,0.00232,0.996,2
0.002369,0.001796,0.996,2
0.00848,0.001332,0.99,2
0.005936,0.00242,0.9917,2
0.002071,0.00345,0.9946,2
0.001117,0.005695,0.993,2
0.000642,0.0395,0.96,2
0.9834,0.005413,0.01157,0
0.9883,0.009315,0.002728,0
0.9937,0.004463,0.002043,0
0.9854,0.011826,0.003101,0
0.948,0.04453,0.00783,0
0.9595,0.03503,0.005722,0
0.969,0.02739,0.003622,0
0.99,0.005936,0.003178,0
0.993,0.004086,0.002787,0
0.995,0.002905,0.002323,0
0.976,0.004967,0.01889,0
0.9697,0.002611,0.02728,0
0.799,0.001706,0.1992,0
0.692,0.001581,0.3064,0
0.2067,0.00132,0.7915,2
0.936,0.001934,0.0622,0
0.936,0.001815,0.06186,0
0.602,0.002176,0.3958,0
0.3525,0.002718,0.6445,2
0.9785,0.00701,0.01489,0
0.9785,0.01678,0.00481,0
0.979,0.01947,0.001591,0
0.957,0.04178,0.0013485,0
0.9097,0.0889,0.001024,0
0.893,0.1057,0.000869,0
0.978,0.0214,0.000934,0
0.959,0.03995,0.000773,0
0.8506,0.1486,0.0007606,0
0.99,0.0093,0.000679,0
0.9927,0.00576,0.001195,0
0.993,0.003399,0.003004,0
0.993,0.00403,0.00256,0
0.969,0.002377,0.02827,0
0.9214,0.001642,0.077,0
0.944,0.001438,0.0546,0
0.3408,0.001552,0.657,2
0.2388,0.001207,0.7603,2
0.0605,0.001039,0.9385,2
0.07947,0.001036,0.9194,2
0.002296,0.00217,0.9956,2
0.00553,0.001323,0.9937,2
0.006893,0.001253,0.9917,2
0.002272,0.003311,0.9946,2
0.002243,0.00241,0.9956,2
0.56,0.001924,0.438,0
0.1337,0.002228,0.8643,2
0.665,0.002909,0.3323,0
0.844,0.00449,0.1512,0
0.9805,0.003397,0.01642,0
0.993,0.002504,0.00412,0
0.995,0.002184,0.003004,0
0.995,0.001563,0.003332,0
0.969,0.000892,0.02985,0
0.622,0.000885,0.3772,0
0.5854,0.0008044,0.4138,0
0.8335,0.0007706,0.1654,0
0.3582,0.000651,0.641,2
0.828,0.000696,0.171,0
0.773,0.0007863,0.2263,0
0.979,0.000799,0.02003,0
0.9873,0.000784,0.01157,0
0.9624,0.0009565,0.0362,0
0.5645,0.001727,0.434,0
0.2532,0.001585,0.7446,2
0.02586,0.00296,0.971,2
0.64,0.002323,0.3577,0
0.1208,0.000954,0.878,2
0.662,0.001382,0.3362,0
0.787,0.001284,0.2114,0
0.7847,0.001091,0.2141,0
0.8154,0.000849,0.1841,0
0.3845,0.00282,0.6123,2
0.0615,0.003887,0.9346,2
0.04388,0.02628,0.9297,2
0.01964,0.006912,0.9736,2
0.982,0.01504,0.002935,0
0.943,0.02896,0.02846,0
0.891,0.0325,0.0763,0
0.931,0.04883,0.02002,0
0.8896,0.0778,0.03226,0
0.8926,0.03674,0.07043,0
0.9097,0.03476,0.05542,0
0.952,0.03256,0.01486,0
0.9785,0.01034,0.011154,0
0.981,0.007812,0.01114,0
0.9824,0.0051,0.012695,0
0.9873,0.006897,0.005737,0
0.986,0.002401,0.011604,0
0.9746,0.001204,0.02397,0
0.9854,0.001373,0.01288,0
0.983,0.001131,0.015594,0
0.989,0.00125,0.00991,0
0.987,0.001322,0.01211,0
0.99,0.002647,0.00744,0
0.9805,0.001429,0.01797,0
0.963,0.0011835,0.03613,0
0.9575,0.001514,0.04095,0
0.9795,0.0012865,0.01932,0
0.983,0.002817,0.01393,0
0.9907,0.006073,0.003227,0
0.9917,0.001701,0.006668,0
0.9917,0.002457,0.00536,0
0.9937,0.003403,0.00287,0
0.992,0.004185,0.003592,0
0.971,0.002125,0.0267,0
0.8687,0.05615,0.0751,0
0.1462,0.002007,0.852,2
0.001865,0.00447,0.9937,2
0.00207,0.0215,0.9766,2
0.000315,0.0405,0.9595,2
0.0002341,0.2057,0.794,2
0.0003397,0.02895,0.9707,2
0.0002472,0.0765,0.9233,2
0.004265,0.0695,0.9263,2
0.2605,0.002043,0.7373,2
0.5317,0.00233,0.466,0
0.9927,0.002525,0.00537,0
0.988,0.007504,0.004314,0
0.9604,0.00182,0.03812,0
0.836,0.002085,0.1622,0
0.8823,0.0016165,0.1161,0
0.9805,0.006985,0.012474,0
0.9565,0.02184,0.02205,0
0.952,0.007603,0.04013,0
0.8716,0.1242,0.004303,0
0.8438,0.1472,0.00896,0
0.847,0.1495,0.002865,0
0.5044,0.04065,0.4546,0
0.03317,0.01541,0.9517,2
0.02634,0.002804,0.971,2
0.01091,0.003563,0.9854,2
0.02098,0.002243,0.9766,2
0.07166,0.002148,0.9263,2
0.02303,0.002785,0.974,2
0.2286,0.002516,0.769,2
0.07794,0.002357,0.92,2
0.07184,0.00198,0.9263,2
0.5176,0.001916,0.48,0
0.982,0.00975,0.00834,0
0.978,0.014015,0.007965,0
0.9893,0.00598,0.00461,0
0.99,0.004845,0.00447,0
0.988,0.004276,0.007866,0
0.9785,0.002283,0.019,0
0.983,0.003925,0.01344,0
0.988,0.00459,0.007492,0
0.982,0.003351,0.014305,0
0.9873,0.003366,0.00939,0
0.9785,0.00438,0.0172,0
0.9116,0.003452,0.085,0
0.0737,0.003706,0.923,2
0.284,0.05228,0.664,2
0.1494,0.5405,0.3103,1
0.8013,0.1945,0.00418,0
0.9336,0.06433,0.001938,0
0.8755,0.1224,0.002108,0
0.976,0.02023,0.003853,0
0.737,0.26,0.00309,0
0.709,0.2896,0.002014,0
0.126,0.8726,0.001761,1
0.3523,0.6387,0.009705,1
0.006042,0.02068,0.973,2
0.004936,0.01469,0.9805,2
0.0008044,0.003298,0.996,2
0.000549,0.005123,0.9946,2
0.000731,0.00733,0.9917,2
0.001264,0.002659,0.996,2
0.002485,0.002342,0.9946,2
0.01727,0.004616,0.978,2
0.5137,0.1937,0.2925,0
0.0938,0.02614,0.8804,2
0.3762,0.2507,0.3735,0
0.1455,0.08356,0.771,2
0.379,0.3445,0.2764,0
0.612,0.1643,0.2239,0
0.574,0.4158,0.01015,0
0.4988,0.4976,0.003925,0
0.9395,0.05728,0.003536,0
0.9824,0.00623,0.01153,0
0.6133,0.005833,0.3809,0
0.8896,0.1074,0.002792,0
0.851,0.1416,0.00741,0
0.004765,0.991,0.00414,1
0.73,0.2666,0.003395,0
0.3542,0.645,0.001224,1
0.8096,0.1891,0.001342,0
0.959,0.03967,0.000997,0
0.9727,0.02606,0.001212,0
0.965,0.0341,0.001069,0
0.966,0.03333,0.000864,0
0.967,0.0326,0.001078,0
0.9644,0.03415,0.001389,0
0.9844,0.00862,0.006897,0
0.9673,0.02733,0.005222,0
0.9395,0.05267,0.008026,0
0.977,0.01822,0.0048,0
0.9707,0.02107,0.0083,0
0.981,0.00908,0.00968,0
0.9824,0.008766,0.00897,0
0.988,0.005676,0.006447,0
0.9663,0.01578,0.01772,0
0.98,0.00635,0.0139,0
0.917,0.007523,0.0756,0
0.9395,0.01947,0.04102,0
0.02809,0.003172,0.9683,2
0.04184,0.009415,0.9487,2
0.671,0.0341,0.2954,0
0.3696,0.5474,0.083,1
0.7637,0.2081,0.02826,0
0.99,0.005222,0.004314,0
0.897,0.0945,0.00884,0
0.9536,0.03683,0.00987,0
0.965,0.02809,0.007042,0
0.888,0.01022,0.1018,0
0.9404,0.002241,0.05762,0
0.9707,0.001763,0.02751,0
0.949,0.001818,0.04874,0
0.767,0.002335,0.2306,0
0.9937,0.00153,0.00469,0
0.974,0.001783,0.02417,0
0.986,0.002335,0.012085,0
0.98,0.00649,0.01361,0
0.979,0.00836,0.0129,0
0.967,0.00867,0.024,0
0.9624,0.01736,0.02023,0
0.573,0.11664,0.31,0
0.886,0.00834,0.1052,0
0.812,0.0865,0.1013,0
0.552,0.2085,0.2399,0
0.576,0.2388,0.1853,0
0.6416,0.2969,0.06143,0
0.528,0.0623,0.41,0
0.8335,0.1567,0.00967,0
0.838,0.1538,0.00831,0
0.952,0.03986,0.0079,0
0.993,0.00385,0.002678,0
0.994,0.00382,0.001908,0
0.9966,0.002104,0.001389,0
0.996,0.002535,0.001218,0
0.9966,0.001995,0.001484,0
0.995,0.003387,0.001361,0
0.995,0.00318,0.001583,0
0.9956,0.003107,0.001544,0
0.9956,0.00274,0.001694,0
0.995,0.002766,0.002054,0
0.967,0.01695,0.01627,0
0.97,0.0223,0.00745,0
0.979,0.01118,0.0097,0
0.977,0.00741,0.01528,0
0.9585,0.01982,0.02185,0
0.9644,0.02452,0.01121,0
0.9507,0.01791,0.03183,0
0.931,0.06122,0.00806,0
0.969,0.0225,0.0084,0
0.954,0.04,0.005615,0
0.9395,0.05203,0.00893,0
0.972,0.0162,0.01196,0
0.985,0.00462,0.01062,0
0.9917,0.00407,0.0043,0
0.9927,0.003296,0.003847,0
0.9927,0.003408,0.003744,0
0.971,0.00826,0.02077,0
0.9263,0.0372,0.0368,0
0.886,0.0255,0.08875,0
0.835,0.01509,0.1497,0
0.981,0.003878,0.014915,0
0.973,0.00557,0.02158,0
0.98,0.00844,0.01119,0
0.9673,0.00844,0.02457,0
0.8896,0.003729,0.10626,0
0.3608,0.00301,0.636,2
0.4119,0.005005,0.5835,2
0.6865,0.00485,0.3083,0
0.612,0.00616,0.3818,0
0.841,0.0124,0.1472,0
0.3896,0.006298,0.604,2
0.573,0.01185,0.4146,0
0.4663,0.0071,0.5264,2
0.4038,0.00922,0.587,2
0.1593,0.006065,0.8345,2
0.981,0.007042,0.01195,0
0.9688,0.01092,0.02045,0
0.971,0.009094,0.01953,0
0.972,0.006443,0.02168,0
0.9253,0.00863,0.0662,0
0.964,0.01054,0.02568,0
0.957,0.01064,0.03268,0
0.8657,0.00546,0.1285,0
0.8086,0.006355,0.1849,0
0.957,0.011284,0.03168,0
0.908,0.0165,0.07556,0
0.8696,0.01907,0.1114,0
0.9453,0.01241,0.0422,0
0.867,0.04675,0.0858,0
0.9155,0.04858,0.0362,0
0.9453,0.0393,0.015045,0
0.929,0.0577,0.012726,0
0.9673,0.01523,0.01764,0
0.966,0.02458,0.009834,0
0.9062,0.06116,0.03262,0
0.8145,0.0087,0.1766,0
0.943,0.01985,0.03696,0
0.945,0.01019,0.04538,0
0.821,0.02437,0.1553,0
0.7383,0.00968,0.2522,0
0.5244,0.005947,0.4697,0
0.4263,0.008736,0.565,2
0.0494,0.01482,0.936,2
0.01471,0.02307,0.9624,2
0.007298,0.00578,0.987,2
0.0333,0.007145,0.9595,2
0.00895,0.00111,0.99,2
0.02188,0.002373,0.9756,2
0.04657,0.001139,0.952,2
0.03152,0.001959,0.967,2
0.5337,0.002987,0.4636,0
0.4758,0.00311,0.521,2
0.9434,0.007835,0.0492,0
0.9795,0.01743,0.002941,0
0.9653,0.03217,0.002464,0
0.9766,0.01335,0.01039,0
0.975,0.01988,0.005398,0
0.8843,0.1103,0.005405,0
0.8726,0.1223,0.00477,0
0.912,0.06976,0.01788,0
0.935,0.0573,0.007256,0
0.967,0.02217,0.011475,0
0.928,0.0453,0.02629,0
0.9556,0.0302,0.01413,0
0.9614,0.03348,0.00536,0
0.981,0.01569,0.003126,0
0.983,0.014015,0.002996,0
0.9897,0.00802,0.002417,0
0.9917,0.006466,0.002052,0
0.991,0.00683,0.002254,0
0.986,0.01156,0.002663,0
0.975,0.02005,0.00454,0
0.9707,0.02698,0.002459,0
0.977,0.01595,0.007343,0
0.971,0.02254,0.006298,0
0.9487,0.04474,0.00643,0
