class_0_prob,class_1_prob,class_2_prob,pred_class
0.988,0.003967,0.00812,0
0.992,0.003332,0.00435,0
0.9893,0.006237,0.004635,0
0.9907,0.005024,0.004242,0
0.9834,0.013824,0.002882,0
0.988,0.00792,0.004105,0
0.9907,0.006115,0.003399,0
0.994,0.003256,0.002506,0
0.9937,0.0031,0.002926,0
0.978,0.01767,0.003998,0
0.9707,0.02448,0.00437,0
0.9487,0.04337,0.007557,0
0.96,0.03662,0.00368,0
0.965,0.02841,0.00689,0
0.9595,0.03128,0.00935,0
0.9575,0.03397,0.0084,0
0.9766,0.01834,0.00477,0
0.917,0.0788,0.00426,0
0.866,0.1288,0.005203,0
0.8125,0.1638,0.02359,0
0.1257,0.8535,0.02097,1
0.893,0.1004,0.00633,0
0.9565,0.0327,0.010994,0
0.9683,0.01712,0.014656,0
0.985,0.002874,0.012215,0
0.975,0.002216,0.02304,0
0.979,0.00227,0.01866,0
0.9053,0.02174,0.07294,0
0.67,0.045,0.285,0
0.797,0.02567,0.1777,0
0.449,0.1746,0.377,0
0.4744,0.517,0.008644,1
0.03876,0.955,0.006157,1
0.61,0.3752,0.014465,0
0.56,0.434,0.00591,0
0.743,0.2495,0.00733,0
0.9014,0.0963,0.001893,0
0.9917,0.006363,0.00157,0
0.9937,0.00526,0.0013075,0
0.993,0.00563,0.0012,0
0.9927,0.006374,0.001213,0
0.9917,0.007027,0.001175,0
0.9956,0.003708,0.001059,0
0.9956,0.003502,0.001103,0
0.995,0.003855,0.001255,0
0.9946,0.003845,0.001399,0
0.9946,0.00265,0.002771,0
0.9937,0.00327,0.002596,0
0.993,0.00453,0.002575,0
0.987,0.011086,0.002083,0
0.989,0.0095,0.001648,0
0.89,0.1083,0.001493,0
0.9067,0.092,0.001311,0
0.657,0.3416,0.001386,0
0.673,0.3257,0.001418,0
0.6445,0.3542,0.00134,0
0.8237,0.175,0.001558,0
0.8193,0.179,0.001788,0
0.8843,0.1139,0.001495,0
0.857,0.1412,0.001759,0
0.848,0.15,0.001751,0
0.845,0.1515,0.003115,0
0.9727,0.02338,0.003855,0
0.977,0.02045,0.002474,0
0.985,0.01265,0.00208,0
0.982,0.01599,0.001976,0
0.983,0.015335,0.001516,0
0.989,0.00874,0.002352,0
0.984,0.0141,0.002007,0
0.981,0.0172,0.001759,0
0.981,0.01805,0.001426,0
0.993,0.004585,0.002375,0
0.817,0.1809,0.0017805,0
0.9883,0.007404,0.004395,0
0.99,0.007538,0.002056,0
0.9883,0.00788,0.003588,0
0.99,0.007763,0.002144,0
0.964,0.0341,0.001864,0
0.9707,0.0273,0.001622,0
0.972,0.02515,0.002443,0
0.9746,0.02283,0.002213,0
0.99,0.006557,0.002941,0
0.9917,0.005085,0.003393,0
0.9814,0.00742,0.01104,0
0.9795,0.0049,0.01566,0
0.966,0.02896,0.005264,0
0.9634,0.00718,0.02936,0
0.949,0.03937,0.0113,0
0.958,0.01744,0.0242,0
0.981,0.004322,0.01464,0
0.981,0.00795,0.01105,0
0.9443,0.00483,0.05063,0
0.642,0.006386,0.3516,0
0.9146,0.07574,0.00983,0
0.9023,0.09485,0.002739,0
0.871,0.1262,0.002714,0
0.827,0.1703,0.002316,0
0.929,0.06793,0.002699,0
0.9526,0.04218,0.005066,0
0.816,0.1802,0.00393,0
0.1234,0.5254,0.3508,1
0.3672,0.5186,0.1143,1
0.3262,0.03049,0.6436,2
0.731,0.176,0.0927,0
0.8877,0.06104,0.05124,0
0.967,0.02448,0.00907,0
0.973,0.02246,0.00449,0
0.985,0.01185,0.003149,0
0.9355,0.06137,0.003193,0
0.7124,0.2822,0.0057,0
0.8647,0.1295,0.005768,0
0.2966,0.701,0.001872,1
0.589,0.409,0.00244,0
0.991,0.007214,0.0016575,0
0.9893,0.00896,0.001918,0
0.992,0.006134,0.00179,0
0.9946,0.003963,0.001401,0
0.993,0.005547,0.001243,0
0.9937,0.00458,0.001868,0
0.991,0.006554,0.001912,0
0.99,0.007263,0.002163,0
0.9854,0.01261,0.002106,0
0.96,0.03784,0.001942,0
0.989,0.00905,0.002008,0
0.9873,0.01068,0.001842,0
0.99,0.008,0.002062,0
0.993,0.004444,0.00232,0
0.983,0.014595,0.002344,0
0.991,0.005573,0.00271,0
0.99,0.00616,0.003155,0
0.99,0.007137,0.0029,0
0.963,0.0356,0.001644,0
0.987,0.011024,0.001947,0
0.9897,0.007435,0.002829,0
0.9927,0.004086,0.00324,0
0.9897,0.007015,0.003292,0
0.9897,0.0057,0.00474,0
0.993,0.003834,0.00298,0
0.958,0.00741,0.03415,0
0.993,0.003448,0.003191,0
0.992,0.00493,0.003193,0
0.9937,0.00306,0.002834,0
0.9927,0.004555,0.002687,0
0.9937,0.003035,0.002903,0
0.993,0.003395,0.003286,0
0.8374,0.009865,0.1526,0
0.943,0.01402,0.04303,0
0.931,0.003248,0.06555,0
0.7856,0.00816,0.2063,0
0.931,0.00581,0.0635,0
0.9634,0.006092,0.03061,0
0.6396,0.03235,0.328,0
0.0705,0.505,0.4246,1
0.5747,0.3945,0.03056,0
0.1992,0.7583,0.04245,1
0.1323,0.851,0.01683,1
0.2074,0.738,0.05466,1
0.3801,0.598,0.02185,1
0.4,0.5723,0.02742,1
0.7656,0.2244,0.01056,0
0.4216,0.508,0.07086,1
0.5786,0.3518,0.06964,0
0.898,0.0995,0.0027,0
0.889,0.1059,0.00475,0
0.992,0.00497,0.002893,0
0.988,0.00799,0.003857,0
0.9644,0.0321,0.003653,0
0.9775,0.01787,0.004234,0
0.9346,0.05746,0.0079,0
0.714,0.284,0.002396,0
0.558,0.4404,0.001586,0
0.4775,0.521,0.001159,1
0.5117,0.4873,0.001178,0
0.812,0.1868,0.001146,0
0.937,0.06192,0.001089,0
0.9585,0.0408,0.001048,0
0.964,0.0354,0.001212,0
0.9937,0.005177,0.001414,0
0.992,0.006588,0.001364,0
0.9927,0.005455,0.001829,0
0.9956,0.00267,0.001613,0
0.9946,0.002817,0.002613,0
0.99,0.00864,0.001256,0
0.995,0.001567,0.003136,0
0.9946,0.001627,0.003302,0
0.9907,0.002802,0.006443,0
0.9937,0.002241,0.003733,0
0.9927,0.00316,0.003866,0
0.9907,0.003027,0.005634,0
0.9907,0.00343,0.006104,0
0.993,0.002384,0.00438,0
0.9927,0.001885,0.00492,0
0.994,0.002186,0.003685,0
0.9224,0.07336,0.004314,0
0.7876,0.2075,0.004856,0
0.763,0.2339,0.002834,0
0.741,0.2566,0.001703,0
0.8853,0.1115,0.002918,0
0.878,0.1203,0.001872,0
0.9414,0.0565,0.002226,0
0.9565,0.04123,0.001692,0
0.867,0.1299,0.002996,0
0.7944,0.2012,0.004642,0
0.9707,0.02788,0.001877,0
0.993,0.004913,0.002342,0
0.992,0.004242,0.00386,0
0.9907,0.004967,0.004234,0
0.978,0.01733,0.004574,0
0.9897,0.005398,0.004784,0
0.9883,0.006763,0.005062,0
0.9653,0.02966,0.00517,0
0.9824,0.00502,0.01272,0
0.993,0.002966,0.003845,0
0.9927,0.0018835,0.00497,0
0.992,0.002247,0.00539,0
0.992,0.002203,0.005623,0
0.9893,0.003029,0.00798,0
0.987,0.00267,0.01042,0
0.9917,0.00231,0.006332,0
0.9893,0.00187,0.00882,0
0.988,0.00209,0.01057,0
0.9927,0.003544,0.00395,0
0.9834,0.01464,0.001936,0
0.972,0.02577,0.002169,0
0.978,0.02023,0.002216,0
0.8203,0.1772,0.00254,0
0.7607,0.2361,0.002827,0
0.7573,0.2386,0.003983,0
0.925,0.0704,0.004524,0
0.875,0.089,0.03595,0
0.8174,0.1302,0.05252,0
0.87,0.00906,0.12103,0
0.936,0.03165,0.03265,0
0.962,0.02824,0.010185,0
0.9365,0.05447,0.00872,0
0.9854,0.0107,0.00408,0
0.9717,0.02364,0.00505,0
0.9604,0.03445,0.00528,0
0.984,0.01061,0.005207,0
0.909,0.0871,0.003733,0
0.9375,0.05945,0.003164,0
0.843,0.1549,0.002443,0
0.62,0.3787,0.001351,0
0.875,0.12286,0.001984,0
0.9146,0.08374,0.001744,0
0.9443,0.05267,0.0031,0
0.5425,0.4548,0.002308,0
0.3872,0.6006,0.0121,1
0.81,0.1863,0.004017,0
0.647,0.35,0.002792,0
0.637,0.3606,0.00218,0
0.763,0.2341,0.002913,0
0.8853,0.11194,0.002802,0
0.8384,0.1589,0.002571,0
0.8887,0.1099,0.001653,0
0.9526,0.04584,0.001455,0
0.973,0.0254,0.001779,0
0.986,0.01314,0.00142,0
0.934,0.0638,0.002209,0
0.5894,0.3608,0.05,0
0.964,0.0308,0.005165,0
0.977,0.01689,0.006283,0
0.945,0.05038,0.00464,0
0.538,0.005367,0.4563,0
0.51,0.01089,0.4795,0
0.2708,0.00276,0.7266,2
0.747,0.00817,0.2445,0
0.759,0.005028,0.2357,0
0.905,0.00413,0.0908,0
0.944,0.006657,0.0496,0
0.9146,0.006115,0.07947,0
0.613,0.0335,0.3535,0
0.663,0.0866,0.2505,0
0.4055,0.5312,0.0631,1
0.736,0.01089,0.2532,0
0.93,0.04626,0.02397,0
0.7856,0.02522,0.189,0
0.73,0.02988,0.2406,0
0.4504,0.1715,0.378,0
0.7695,0.209,0.02174,0
0.882,0.1118,0.006176,0
0.7163,0.2766,0.007034,0
0.768,0.2306,0.0017,0
0.614,0.3855,0.001134,0
0.1455,0.854,0.000796,1
0.54,0.4587,0.00095,0
0.2494,0.7495,0.0008254,1
0.2316,0.7676,0.0008407,1
0.765,0.2333,0.001386,0
0.656,0.3428,0.001513,0
0.973,0.02408,0.002691,0
0.986,0.01197,0.002472,0
0.991,0.00251,0.006237,0
0.9937,0.002184,0.003899,0
0.9937,0.00212,0.00432,0
0.666,0.002184,0.3315,0
0.927,0.006966,0.06604,0
0.936,0.00842,0.0555,0
0.9595,0.02971,0.01051,0
0.9307,0.0662,0.002909,0
0.715,0.282,0.003508,0
0.8906,0.10547,0.003641,0
0.788,0.21,0.001984,0
0.8174,0.1807,0.002415,0
0.6636,0.334,0.002192,0
0.975,0.02287,0.00184,0
0.9873,0.011375,0.001285,0
0.987,0.01211,0.001249,0
0.988,0.01077,0.001253,0
0.9927,0.005238,0.001812,0
0.995,0.0028,0.00231,0
0.9946,0.003162,0.002497,0
0.9844,0.013435,0.002104,0
0.99,0.00765,0.002007,0
0.9,0.09644,0.003925,0
0.8843,0.1096,0.0061,0
0.728,0.268,0.003574,0
0.849,0.146,0.004536,0
0.9375,0.0583,0.003986,0
0.9355,0.0609,0.003613,0
0.955,0.0424,0.002203,0
0.9644,0.0329,0.003193,0
0.959,0.0359,0.005497,0
0.9536,0.0404,0.006336,0
0.943,0.0473,0.00942,0
0.98,0.01225,0.00801,0
0.978,0.013794,0.0085,0
0.9814,0.00672,0.0119,0
0.993,0.00479,0.002182,0
0.987,0.01061,0.00286,0
0.984,0.012314,0.004124,0
0.984,0.010345,0.005875,0
0.982,0.0022,0.01627,0
0.993,0.002277,0.004417,0
0.9907,0.002583,0.007187,0
0.987,0.00802,0.00557,0
0.984,0.0113,0.004944,0
0.9854,0.00566,0.008804,0
0.9907,0.004288,0.004807,0
0.9883,0.0047,0.006714,0
0.9375,0.007793,0.05444,0
0.9087,0.00532,0.0862,0
0.906,0.008995,0.08527,0
0.599,0.00436,0.3965,0
0.6724,0.004013,0.3235,0
0.835,0.007236,0.1577,0
0.829,0.02042,0.1508,0
0.9175,0.05862,0.02408,0
0.9263,0.04822,0.0256,0
0.946,0.00867,0.04544,0
0.9497,0.01458,0.03552,0
0.966,0.0221,0.01232,0
0.816,0.006023,0.178,0
0.984,0.004986,0.01113,0
0.98,0.00921,0.01061,0
0.98,0.01622,0.00391,0
0.959,0.0331,0.007698,0
0.9663,0.02803,0.005714,0
0.942,0.05518,0.003304,0
0.9043,0.09283,0.002806,0
0.7603,0.2373,0.002636,0
0.732,0.2588,0.0092,0
0.681,0.3135,0.005726,0
0.4302,0.4995,0.07,1
0.2822,0.485,0.2327,1
0.5464,0.3875,0.0658,0
0.935,0.05508,0.00972,0
0.955,0.008095,0.03665,0
0.948,0.01127,0.04083,0
0.5483,0.00493,0.447,0
0.895,0.002655,0.1018,0
0.989,0.002316,0.00927,0
0.9795,0.003021,0.01779,0
0.9707,0.004208,0.02489,0
0.974,0.003113,0.0231,0
0.9824,0.003096,0.01446,0
0.9863,0.00487,0.00905,0
0.989,0.006313,0.004707,0
0.991,0.002872,0.005516,0
0.9844,0.01278,0.002748,0
0.9717,0.02625,0.001986,0
0.9814,0.01663,0.001917,0
0.9087,0.0884,0.003008,0
0.9536,0.04285,0.003689,0
0.8076,0.1892,0.002705,0
0.8354,0.162,0.002327,0
0.7954,0.2018,0.002663,0
0.861,0.1361,0.003138,0
0.4011,0.595,0.00336,1
0.719,0.279,0.002125,0
0.622,0.376,0.002115,0
0.908,0.09033,0.001594,0
0.691,0.3074,0.001376,0
0.816,0.1824,0.001283,0
0.804,0.1948,0.001302,0
0.9814,0.01616,0.002026,0
0.9854,0.01235,0.00258,0
0.983,0.01447,0.002619,0
0.961,0.03708,0.002232,0
0.97,0.02577,0.003845,0
0.8975,0.09973,0.002802,0
0.747,0.2456,0.00747,0
0.7485,0.2411,0.01078,0
0.2457,0.7505,0.003983,1
0.011734,0.978,0.01057,1
0.03192,0.8677,0.1005,1
0.1647,0.785,0.04993,1
0.8267,0.1381,0.0354,0
0.849,0.05026,0.1007,0
0.3645,0.59,0.04565,1
0.346,0.645,0.009315,1
0.624,0.374,0.001753,0
0.9,0.09827,0.00196,0
0.9834,0.01386,0.002308,0
0.9937,0.00523,0.0013685,0
0.9946,0.003428,0.001765,0
0.9946,0.003727,0.001507,0
0.9937,0.003475,0.002777,0
0.9927,0.00403,0.003237,0
0.9927,0.003643,0.00374,0
0.9907,0.0068,0.002748,0
0.987,0.009544,0.00392,0
0.986,0.011024,0.003206,0
0.9727,0.01111,0.01576,0
0.3755,0.00778,0.6167,2
0.1477,0.006947,0.845,2
0.956,0.02225,0.02213,0
0.961,0.03555,0.003506,0
0.951,0.04587,0.003044,0
