class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.002966,0.002367,0
0.9956,0.002634,0.0017605,0
0.996,0.002415,0.0016775,0
0.9956,0.002449,0.0018635,0
0.9956,0.002214,0.001941,0
0.9956,0.002508,0.001761,0
0.9956,0.002598,0.00175,0
0.995,0.003351,0.001415,0
0.995,0.00329,0.00154,0
0.995,0.00337,0.001548,0
0.9937,0.004345,0.002048,0
0.9927,0.006012,0.001648,0
0.994,0.00448,0.001821,0
0.992,0.00596,0.002043,0
0.9946,0.00369,0.001646,0
0.994,0.003658,0.001921,0
0.994,0.003805,0.002115,0
0.9956,0.002758,0.001963,0
0.996,0.002413,0.001749,0
0.996,0.001762,0.002018,0
0.996,0.001862,0.001874,0
0.9966,0.002104,0.001367,0
0.995,0.00355,0.001253,0
0.995,0.00353,0.001235,0
0.9907,0.00697,0.001993,0
0.99,0.007286,0.002161,0
0.9917,0.00625,0.001621,0
0.9927,0.005344,0.00177,0
0.9927,0.00541,0.001888,0
0.994,0.003487,0.00205,0
0.995,0.002995,0.002348,0
0.994,0.003036,0.002552,0
0.993,0.003736,0.00272,0
0.9927,0.00472,0.002684,0
0.9956,0.00298,0.001398,0
0.995,0.003124,0.001395,0
0.995,0.003098,0.001487,0
0.995,0.003458,0.0015545,0
0.9946,0.003351,0.001692,0
0.9956,0.002918,0.001738,0
0.996,0.002783,0.001437,0
0.996,0.002632,0.001543,0
0.994,0.003345,0.002487,0
0.995,0.002821,0.002321,0
0.9937,0.003819,0.002352,0
0.995,0.003014,0.002127,0
0.9956,0.002724,0.0017805,0
0.9956,0.00231,0.002073,0
0.9946,0.003014,0.002558,0
0.9937,0.003119,0.002695,0
0.994,0.003174,0.002335,0
0.994,0.00345,0.002316,0
0.994,0.003456,0.00202,0
0.994,0.003468,0.002264,0
0.995,0.002628,0.002182,0
0.994,0.002266,0.003561,0
0.9956,0.002111,0.002472,0
0.9956,0.001687,0.00282,0
0.9966,0.001267,0.00192,0
0.997,0.001283,0.001604,0
0.997,0.001201,0.001419,0
0.997,0.00119,0.00131,0
0.996,0.00216,0.0017,0
0.995,0.003206,0.001358,0
0.995,0.003757,0.001365,0
0.9946,0.00376,0.001432,0
0.995,0.003994,0.001338,0
0.9946,0.004143,0.001233,0
0.9937,0.0046,0.001398,0
0.994,0.0041,0.0018425,0
0.9946,0.00368,0.001707,0
0.9937,0.004177,0.002409,0
0.9937,0.003677,0.002626,0
0.9937,0.00236,0.003696,0
0.994,0.002117,0.003456,0
0.9956,0.001513,0.002884,0
0.995,0.0015335,0.00298,0
0.995,0.001457,0.003237,0
0.995,0.00146,0.003109,0
0.996,0.001384,0.002777,0
0.996,0.001397,0.002522,0
0.996,0.001542,0.002413,0
0.996,0.001354,0.002533,0
0.996,0.001496,0.00265,0
0.9946,0.001929,0.003334,0
0.993,0.002752,0.004105,0
0.994,0.002123,0.003601,0
0.9917,0.003681,0.005287,0
0.9883,0.005756,0.00583,0
0.988,0.00735,0.005043,0
0.981,0.00956,0.008995,0
0.9717,0.01212,0.01599,0
0.918,0.0327,0.04926,0
0.9517,0.02963,0.01845,0
0.953,0.02623,0.0203,0
0.951,0.02498,0.02367,0
0.7764,0.01924,0.2045,0
0.9785,0.003073,0.01839,0
0.9824,0.002758,0.0146,0
0.9897,0.002838,0.007763,0
0.9907,0.003065,0.00627,0
0.993,0.002811,0.004288,0
0.9907,0.004948,0.00423,0
0.99,0.004787,0.00463,0
0.9897,0.006897,0.00326,0
0.9883,0.007637,0.003649,0
0.986,0.009995,0.004116,0
0.992,0.005394,0.002306,0
0.994,0.00346,0.002296,0
0.994,0.003233,0.002245,0
0.9917,0.00628,0.002264,0
0.99,0.00787,0.002062,0
0.9766,0.01978,0.003271,0
0.989,0.00904,0.002056,0
0.9883,0.00956,0.002153,0
0.988,0.01102,0.001757,0
0.9927,0.00564,0.001701,0
0.995,0.003067,0.001571,0
0.9946,0.004025,0.001624,0
0.9946,0.003197,0.00169,0
0.9976,0.0014515,0.000947,0
0.997,0.001466,0.001014,0
0.997,0.001428,0.00103,0
0.997,0.001791,0.001009,0
0.9956,0.002628,0.001625,0
0.9956,0.002607,0.001677,0
0.996,0.002089,0.00166,0
0.9956,0.003122,0.001304,0
0.994,0.004684,0.001142,0
0.9937,0.004997,0.00136,0
0.9946,0.004074,0.00149,0
0.9917,0.00705,0.001602,0
0.991,0.00714,0.001405,0
0.9927,0.006226,0.001223,0
0.9956,0.00348,0.001125,0
0.994,0.005096,0.001237,0
0.9946,0.004265,0.001146,0
0.9927,0.005997,0.001423,0
0.9937,0.0049,0.001502,0
0.989,0.010216,0.001232,0
0.991,0.00776,0.001131,0
0.993,0.005215,0.001196,0
0.993,0.005497,0.001511,0
0.9946,0.004112,0.001181,0
0.996,0.002777,0.001303,0
0.9966,0.002228,0.00103,0
0.997,0.002253,0.0009665,0
0.997,0.001821,0.001144,0
0.9966,0.00179,0.00141,0
0.9966,0.001913,0.001393,0
0.9966,0.002003,0.001503,0
0.9927,0.003845,0.003092,0
0.9956,0.001816,0.002481,0
0.996,0.001757,0.00204,0
0.9966,0.001678,0.001803,0
0.9956,0.002085,0.002705,0
0.9956,0.002638,0.00209,0
0.994,0.003187,0.00231,0
0.995,0.00281,0.002256,0
0.995,0.002945,0.00236,0
0.9946,0.002947,0.00262,0
0.9946,0.00308,0.001813,0
0.9956,0.002907,0.001571,0
0.996,0.002768,0.001514,0
0.994,0.004116,0.00172,0
0.993,0.004772,0.00179,0
0.9946,0.00325,0.001858,0
0.9897,0.00824,0.002296,0
0.9907,0.00734,0.001986,0
0.9927,0.005,0.001991,0
0.9937,0.004288,0.001965,0
0.994,0.003292,0.002098,0
0.993,0.002842,0.003933,0
0.9966,0.00181,0.001441,0
0.9966,0.001619,0.001528,0
0.9966,0.002094,0.00138,0
0.996,0.002651,0.001202,0
0.9956,0.002598,0.001417,0
0.996,0.002462,0.001294,0
0.9844,0.015076,0.0010605,0
0.9814,0.01717,0.001633,0
0.978,0.01991,0.001816,0
0.9824,0.015465,0.002386,0
0.979,0.01898,0.002146,0
0.9756,0.02225,0.002567,0
0.9653,0.03253,0.002426,0
0.9604,0.03726,0.002085,0
0.932,0.06573,0.002064,0
0.8843,0.11395,0.0018425,0
0.969,0.02777,0.002647,0
0.977,0.0157,0.007023,0
0.9897,0.00534,0.004776,0
0.9854,0.01217,0.002577,0
0.9927,0.004234,0.003052,0
0.9937,0.00375,0.002588,0
0.993,0.004017,0.00251,0
0.9927,0.003574,0.003378,0
0.9937,0.003277,0.003046,0
0.996,0.001831,0.001712,0
0.9966,0.001571,0.001682,0
0.9966,0.001433,0.00205,0
0.9966,0.001736,0.001382,0
0.9966,0.002068,0.001361,0
0.9966,0.001853,0.0012455,0
0.9966,0.002254,0.001217,0
0.996,0.00208,0.00173,0
0.9966,0.00181,0.001313,0
0.996,0.002182,0.0016775,0
0.9897,0.005695,0.00443,0
0.9893,0.007545,0.003433,0
0.9697,0.0131,0.0172,0
0.9355,0.06018,0.004486,0
0.9067,0.09033,0.003468,0
0.925,0.07196,0.003067,0
0.9746,0.02019,0.00464,0
0.8984,0.0963,0.004734,0
0.676,0.318,0.00584,0
0.6997,0.2852,0.01438,0
0.4873,0.4937,0.01875,1
0.1956,0.799,0.00593,1
0.5083,0.4695,0.0219,0
0.823,0.1218,0.05475,0
0.905,0.05624,0.039,0
0.599,0.0997,0.301,0
0.801,0.0887,0.1106,0
0.771,0.0957,0.1335,0
0.6924,0.0703,0.2374,0
0.636,0.07367,0.2905,0
0.9194,0.02353,0.0567,0
0.952,0.0244,0.02374,0
0.9526,0.014915,0.03253,0
0.9644,0.00623,0.02919,0
0.971,0.005318,0.02364,0
0.981,0.007473,0.011536,0
0.983,0.00617,0.01092,0
0.9883,0.007557,0.003824,0
0.9834,0.013145,0.003439,0
0.9927,0.00403,0.003317,0
0.993,0.003462,0.003242,0
0.993,0.004433,0.002714,0
0.992,0.005627,0.002289,0
0.9897,0.00715,0.003115,0
0.992,0.00583,0.002068,0
0.9956,0.00293,0.001593,0
0.9966,0.00197,0.001385,0
0.9966,0.001882,0.001308,0
0.9966,0.001853,0.001248,0
0.9966,0.001754,0.001404,0
0.9966,0.002064,0.001312,0
0.9966,0.001851,0.001505,0
0.9956,0.002733,0.001829,0
0.9966,0.002182,0.001313,0
0.996,0.002607,0.001308,0
0.995,0.003006,0.001428,0
0.9956,0.00296,0.001241,0
0.995,0.00378,0.001129,0
0.995,0.0034,0.001054,0
0.9966,0.002655,0.000994,0
0.9966,0.002838,0.000967,0
0.9966,0.002167,0.001017,0
0.9966,0.002687,0.001053,0
0.9966,0.002365,0.001124,0
0.996,0.002838,0.001189,0
0.9966,0.002604,0.001148,0
0.9956,0.002949,0.001304,0
0.9966,0.002209,0.001331,0
0.9966,0.002342,0.001245,0
0.9966,0.002045,0.001267,0
0.996,0.002892,0.0013075,0
0.995,0.003016,0.0019,0
0.994,0.003664,0.001844,0
0.994,0.003656,0.0022,0
0.9946,0.002562,0.002996,0
0.995,0.002115,0.002775,0
0.9956,0.001863,0.00292,0
0.993,0.002298,0.00487,0
0.9927,0.001885,0.005833,0
0.925,0.05038,0.02522,0
0.969,0.02345,0.007057,0
0.9727,0.02103,0.006157,0
0.978,0.01415,0.007835,0
0.969,0.02217,0.00857,0
0.972,0.01666,0.01097,0
0.971,0.02086,0.00831,0
0.9727,0.02011,0.007515,0
0.977,0.01659,0.00617,0
0.976,0.01405,0.01003,0
0.993,0.0018015,0.005096,0
0.994,0.001763,0.003904,0
0.992,0.00209,0.00533,0
0.9927,0.002918,0.004696,0
0.991,0.002552,0.005943,0
0.991,0.002832,0.005875,0
0.9907,0.003002,0.00636,0
0.991,0.002676,0.006115,0
0.988,0.002598,0.0095,0
0.991,0.002956,0.005478,0
0.99,0.003124,0.006504,0
0.9897,0.002459,0.00782,0
0.9937,0.002073,0.00445,0
0.9897,0.0032,0.00695,0
0.9917,0.005436,0.002409,0
0.992,0.00522,0.002308,0
0.993,0.004738,0.002346,0
0.993,0.003138,0.003675,0
0.9937,0.002853,0.003035,0
0.9937,0.00301,0.00334,0
0.994,0.003138,0.002283,0
0.994,0.003345,0.00228,0
0.9907,0.00771,0.001805,0
0.972,0.0259,0.001693,0
0.989,0.00939,0.002285,0
0.9893,0.00868,0.002441,0
0.9946,0.003712,0.001461,0
0.9966,0.00226,0.001301,0
0.9966,0.002256,0.001239,0
0.997,0.00163,0.001194,0
0.9946,0.003359,0.001598,0
0.994,0.003586,0.002014,0
0.995,0.002352,0.002697,0
0.9956,0.001773,0.002863,0
0.9956,0.001691,0.002533,0
0.9946,0.001767,0.003143,0
0.995,0.002474,0.00246,0
0.995,0.002647,0.002687,0
0.994,0.00203,0.003809,0
0.9937,0.00197,0.004353,0
0.9917,0.002447,0.00563,0
0.992,0.00217,0.005314,0
0.994,0.00216,0.003733,0
0.9927,0.00284,0.004677,0
0.99,0.00318,0.00634,0
0.99,0.003416,0.00578,0
0.9927,0.00256,0.005157,0
0.992,0.002346,0.00511,0
0.9893,0.003674,0.00677,0
0.992,0.003727,0.004265,0
0.993,0.00297,0.003704,0
0.993,0.002466,0.004494,0
0.991,0.002731,0.005722,0
0.993,0.002935,0.0038,0
0.992,0.003008,0.004795,0
0.991,0.00379,0.005367,0
0.9907,0.00381,0.005527,0
0.9893,0.003063,0.00796,0
0.992,0.001623,0.0062,0
0.992,0.001534,0.005802,0
0.993,0.001607,0.005383,0
0.99,0.002304,0.00716,0
0.9946,0.001709,0.0039,0
0.994,0.001655,0.004215,0
0.9946,0.001551,0.003626,0
0.9966,0.001349,0.00222,0
0.997,0.001334,0.001499,0
0.997,0.001381,0.0013685,0
0.9966,0.001669,0.001362,0
0.9946,0.003132,0.002401,0
0.9956,0.001808,0.00246,0
0.9956,0.001924,0.00253,0
0.9946,0.002403,0.003057,0
0.995,0.002136,0.002886,0
0.996,0.002369,0.001708,0
0.9956,0.002138,0.002443,0
0.995,0.00256,0.002333,0
0.9873,0.008415,0.004173,0
0.9863,0.01098,0.002499,0
0.994,0.00443,0.00142,0
0.9927,0.006054,0.001427,0
0.994,0.00454,0.001761,0
0.9966,0.002121,0.001455,0
0.9966,0.001563,0.001716,0
0.9966,0.001644,0.001706,0
0.996,0.002241,0.0017605,0
0.9956,0.002924,0.001711,0
0.9966,0.0013075,0.00185,0
0.997,0.001145,0.00189,0
0.99,0.001723,0.00822,0
0.9897,0.001118,0.008934,0
0.9907,0.001218,0.00837,0
0.9946,0.001205,0.004185,0
0.9966,0.001152,0.002611,0
0.995,0.001307,0.00384,0
0.9946,0.001587,0.003822,0
0.9917,0.001732,0.00605,0
0.9917,0.001636,0.00647,0
0.9946,0.001518,0.00399,0
0.9937,0.001501,0.004574,0
0.9946,0.001713,0.00381,0
0.994,0.0017805,0.004425,0
0.9907,0.002745,0.00622,0
0.9927,0.00266,0.005054,0
0.9917,0.003956,0.004807,0
0.9917,0.00341,0.005386,0
0.995,0.00253,0.00266,0
0.9956,0.002148,0.00217,0
0.9937,0.003214,0.002945,0
0.9917,0.004482,0.00408,0
0.993,0.003212,0.003653,0
0.9927,0.00275,0.00474,0
0.993,0.001827,0.004898,0
0.9956,0.001368,0.00306,0
0.9956,0.001303,0.003122,0
0.996,0.001219,0.00271,0
0.996,0.001239,0.002613,0
0.9966,0.001213,0.002192,0
0.997,0.001064,0.0019455,0
0.9966,0.0011635,0.002596,0
0.9956,0.001427,0.002916,0
0.996,0.001267,0.002558,0
0.996,0.001273,0.00267,0
0.993,0.001789,0.0048,0
0.993,0.002583,0.004215,0
0.992,0.002884,0.00494,0
0.9893,0.003742,0.00698,0
0.9873,0.003208,0.00955,0
0.988,0.004597,0.00776,0
0.988,0.003616,0.0086,0
0.9893,0.003126,0.00792,0
0.9873,0.00345,0.008865,0
0.9893,0.00396,0.006504,0
0.9907,0.003933,0.005703,0
0.994,0.002811,0.002993,0
0.995,0.002317,0.003046,0
0.9956,0.002428,0.002317,0
0.995,0.002573,0.002363,0
0.996,0.001941,0.00215,0
0.9956,0.001995,0.002428,0
0.9946,0.001729,0.00361,0
0.9937,0.001648,0.004395,0
0.996,0.001133,0.003202,0
0.995,0.001,0.003883,0
0.9946,0.001131,0.004086,0
0.9917,0.001354,0.007095,0
0.9927,0.001368,0.005486,0
0.9937,0.0013895,0.005367,0
0.994,0.001236,0.004692,0
0.9946,0.001151,0.004402,0
0.9956,0.001205,0.003454,0
0.994,0.001342,0.004124,0
0.99,0.00203,0.00767,0
0.9937,0.002474,0.003887,0
0.9893,0.003765,0.006798,0
0.9966,0.001644,0.001701,0
0.9956,0.001834,0.002668,0
0.9956,0.001765,0.002645,0
0.994,0.002441,0.003237,0
0.9937,0.003668,0.002424,0
0.992,0.005257,0.003014,0
0.9946,0.002234,0.003067,0
0.9966,0.002117,0.00142,0
0.9956,0.002974,0.001744,0
0.9937,0.003775,0.002571,0
0.994,0.003153,0.002213,0
0.995,0.002443,0.002823,0
0.9956,0.00206,0.002163,0
0.9937,0.002735,0.00366,0
0.9937,0.002184,0.004498,0
0.9937,0.002508,0.003506,0
0.9937,0.00263,0.003405,0
0.9927,0.003138,0.004257,0
0.994,0.002588,0.003187,0
0.996,0.001855,0.002253,0
0.9956,0.001959,0.00244,0
0.9956,0.001798,0.002506,0
0.996,0.001684,0.002226,0
0.996,0.00172,0.002151,0
0.996,0.002035,0.002106,0
0.994,0.003122,0.002337,0
0.9956,0.00237,0.002254,0
0.996,0.001675,0.002535,0
0.997,0.001371,0.00149,0
0.9966,0.001273,0.002228,0
0.9966,0.001255,0.00213,0
0.995,0.001096,0.003227,0
0.9937,0.001551,0.00495,0
0.993,0.001855,0.004814,0
0.9946,0.001735,0.003777,0
0.993,0.002394,0.0045,0
0.9956,0.002193,0.002077,0
0.996,0.002148,0.001872,0
0.9976,0.001422,0.000951,0
0.9976,0.001402,0.0008607,0
0.997,0.001736,0.000847,0
0.996,0.002993,0.000786,0
0.995,0.003777,0.0009212,0
0.9966,0.002516,0.00108,0
0.9966,0.002293,0.001316,0
0.9946,0.003359,0.001948,0
0.995,0.0026,0.00254,0
0.9956,0.002325,0.002134,0
0.995,0.001043,0.00331,0
0.991,0.001884,0.007133,0
0.991,0.001504,0.007107,0
0.994,0.001304,0.004757,0
0.9956,0.001105,0.003645,0
0.9917,0.001303,0.00742,0
0.992,0.001201,0.00665,0
0.9917,0.00121,0.007133,0
0.9927,0.001028,0.006767,0
0.992,0.001126,0.00654,0
0.989,0.002037,0.00917,0
0.9927,0.002096,0.005085,0
0.9927,0.00175,0.005604,0
0.991,0.001774,0.007603,0
0.9897,0.00171,0.00828,0
0.9897,0.004356,0.00633,0
0.991,0.003843,0.00508,0
0.9893,0.00838,0.00252,0
0.9844,0.0129,0.002869,0
0.976,0.02055,0.003094,0
0.9365,0.05783,0.0057,0
0.98,0.01843,0.002026,0
0.9697,0.02917,0.001317,0
0.9707,0.0253,0.00403,0
0.9756,0.02141,0.003016,0
0.988,0.009674,0.002457,0
0.9893,0.00809,0.0026,0
0.992,0.004955,0.00313,0
0.9907,0.00561,0.003704,0
0.993,0.003458,0.003214,0
0.994,0.002188,0.003212,0
0.996,0.001678,0.002073,0
0.9966,0.001365,0.001858,0
0.996,0.001505,0.0021,0
0.9956,0.001711,0.002806,0
0.9966,0.0014105,0.002138,0
0.9956,0.001741,0.002916,0
